agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athens Police Department,1983-06-01,Alabama,14891,AL04401,2,0,3,0,1,5,11,0,0,0,0,0,0,0,1,0,0,1,10,11,2,23,4,3,1,6,0,0,0,4,5,0,0,0,0,0,229,7333,168,0,44512,52243,0,0,0,0,0,0,0,1530,0,0,1530,502,2891,1989,5381,59154,673,597,9,1759,0,0,0,416,1927,575,278,1539,0,0,92,0,0,55079,0,1591,59154,40,0,0,0,0,0,0,0,0,0,92,132,1,3.05925284471218
Athens Police Department,1983-07-01,Alabama,14891,AL04401,4,1,6,0,1,4,16,4,0,1,0,0,0,0,0,0,0,0,12,16,3,31,6,7,2,1,3,0,0,3,9,3,0,3,0,27206,0,7419,0,0,294,34918,35181,0,0,0,0,0,0,0,0,0,0,661,4846,2983,8489,78589,2331,1618,46,688,551,0,0,55,3200,0,55,367,306,0,27640,0,35181,11848,0,3191,78589,0,55,0,0,0,0,0,28910,0,0,0,28965,1,3.05925284471218
Athens Police Department,1983-08-01,Alabama,14891,AL04401,3,0,5,2,0,6,16,2,0,0,0,0,0,0,1,0,1,2,18,11,2,31,2,9,0,7,2,1,0,2,8,0,0,0,0,0,7939,9312,0,306,453,18010,36500,0,0,0,0,0,0,658,0,12,670,1089,3289,4283,8661,63840,2447,2294,0,915,196,220,0,76,2512,330,86,1750,379,0,10515,0,36500,9199,107,4974,63840,0,24,0,0,0,0,0,0,2261,0,0,2285,1,3.05925284471218
Athens Police Department,1983-09-01,Alabama,14891,AL04401,0,1,4,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,9,15,14,38,11,6,2,3,3,0,2,4,7,0,1,1,0,1423,0,1634,0,0,93794,96850,14073,0,0,0,0,0,0,0,0,0,0,278,4671,45032,49982,160904,6865,1872,257,1881,1802,0,979,257,36069,92,55,1459,0,4904,2200,0,14073,108469,1052,28601,160904,0,24,0,0,0,0,0,7954,11160,0,15296,34435,1,3.05925284471218
Athens Police Department,1983-10-01,Alabama,14891,AL04401,1,0,6,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,15,6,5,26,3,1,3,6,4,0,0,2,7,0,0,0,0,0,0,13332,0,0,229,13562,142255,0,0,0,0,0,0,0,0,0,0,783,1621,8841,11246,167063,563,76,193,1040,1832,0,0,9,7532,0,19894,3533,3059,0,8401,0,122370,6580,61,3163,167063,0,9,0,0,0,2447,0,0,37,0,734,3228,1,3.05925284471218
Athens Police Department,1983-11-01,Alabama,14891,AL04401,3,0,5,0,0,4,12,3,0,0,0,0,0,0,0,0,0,0,12,11,4,27,3,1,1,3,2,0,0,7,10,1,0,1,0,0,2447,1985,0,0,76931,81364,50848,0,0,0,0,0,0,0,0,0,0,829,3338,3304,7471,139682,1254,122,122,1132,1101,0,0,664,3075,76622,21,3904,581,0,581,0,50848,3992,734,2398,139682,76622,21,0,0,0,0,0,8566,0,0,86,85295,1,3.05925284471218
Athens Police Department,1983-12-01,Alabama,14891,AL04401,1,0,9,0,0,2,12,0,0,0,0,0,0,1,1,0,0,2,11,9,10,30,3,1,0,2,2,0,0,6,16,0,0,0,0,0,6,26463,0,0,829,27298,0,0,0,0,0,0,593,878,0,0,1472,226,2857,23960,27044,55813,1643,606,0,1924,367,0,0,1101,21403,1909,12320,2876,1591,1989,20763,0,0,8967,0,5400,55813,61,0,0,0,0,1062,0,0,21,0,12,1156,1,3.05925284471218
Athens Police Department,1984-01-01,Alabama,14797,AL04401,0,0,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,3,0,2,1,0,0,1,8,1,0,1,0,0,0,6327,0,0,0,6327,8799,0,0,0,0,0,0,0,0,0,0,208,1247,23418,24873,39999,0,396,0,543,381,0,0,23,23529,1188,47,880,0,0,23128,0,8799,5649,0,308,39999,0,47,0,0,0,0,0,7333,147,0,0,7526,1,2.9331132680892
Athens Police Department,1984-02-01,Alabama,14797,AL04401,0,0,3,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,5,2,0,0,3,4,1,0,1,0,0,0,15,0,0,2986,3001,10266,0,0,0,0,0,0,0,0,0,0,317,1557,6336,8210,21476,1760,0,0,1895,628,0,0,173,3754,663,82,2819,789,0,0,0,10266,5758,0,1100,21476,47,0,0,0,0,0,0,10266,0,0,0,10313,1,2.9331132680892
Athens Police Department,1984-03-01,Alabama,14797,AL04401,3,0,0,0,0,4,7,1,0,0,0,0,0,0,1,0,0,1,10,12,11,33,5,4,0,5,6,0,1,2,10,0,0,0,0,0,1200,0,0,0,2247,3446,23465,0,0,0,0,0,0,10559,0,0,10559,352,3942,13205,17499,54969,3743,1302,0,1164,4458,0,117,47,6667,235,232,13167,0,1443,4400,0,23465,8480,0,3549,54969,0,21,10618,0,0,1027,0,0,1050,0,249,12964,1,2.9331132680892
Athens Police Department,1984-04-01,Alabama,14797,AL04401,0,0,2,0,1,4,7,3,0,0,0,0,0,1,0,0,0,1,6,9,11,26,6,3,2,2,5,0,0,0,8,1,0,1,0,0,0,1467,6453,0,1232,9151,57049,0,0,0,0,0,0,0,0,0,0,346,3297,24137,27780,93980,5646,1581,53,939,5538,0,0,0,14023,0,235,1270,469,0,8283,0,57049,24987,0,1687,93980,0,0,469,0,0,0,0,13199,6256,0,1467,21391,1,2.9331132680892
Athens Police Department,1984-05-01,Alabama,14797,AL04401,1,0,7,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,2,3,0,1,0,0,2,10,0,0,0,0,0,0,4758,0,0,232,4989,0,0,0,0,0,0,0,0,0,0,0,367,2833,5728,8928,13918,261,733,138,0,428,0,0,79,7289,179,109,1857,704,0,0,0,0,9764,73,1232,13918,0,15,47,117,0,0,0,0,431,73,0,683,1,2.9331132680892
Athens Police Department,1984-06-01,Alabama,14797,AL04401,0,0,5,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,4,4,0,4,0,0,0,0,5,0,0,0,0,0,0,2417,0,0,11269,13686,0,0,0,0,0,0,0,0,0,0,0,161,1763,17502,19426,33112,3133,1079,0,3930,0,0,0,0,11284,0,23,892,777,0,7958,0,0,21230,0,2232,33112,0,0,0,0,0,0,0,0,1173,0,0,1173,1,2.9331132680892
Athens Police Department,1984-07-01,Alabama,14797,AL04401,1,0,5,0,0,4,10,1,0,1,0,0,0,0,0,0,0,0,9,11,4,24,3,6,0,3,2,0,0,0,10,0,1,1,0,0,5109,3188,0,0,3754,12052,3520,0,0,0,0,0,0,0,0,0,0,543,3267,201866,205676,221248,3998,1892,0,308,186737,0,0,0,12741,616,0,191,704,1027,199158,0,3520,5429,0,10603,221248,293,0,0,0,1027,8799,0,3520,745,0,880,15264,1,2.9331132680892
Athens Police Department,1984-08-01,Alabama,14797,AL04401,2,1,6,0,0,3,12,4,0,0,0,0,0,0,0,0,0,0,5,11,10,26,1,5,1,5,5,0,0,2,7,3,1,4,0,440,557,15598,0,0,5526,22122,22585,0,0,0,0,0,0,0,0,0,0,264,2883,17578,20725,65432,147,1654,88,6875,7221,0,0,317,4423,5523,0,7274,2127,0,3059,0,22585,14463,0,10401,65432,243,0,0,0,0,0,0,32851,117,0,0,33212,1,2.9331132680892
Athens Police Department,1984-09-01,Alabama,14797,AL04401,0,2,8,0,0,3,13,1,0,1,0,0,0,0,0,0,0,0,11,8,4,23,3,4,0,5,2,0,0,5,4,1,0,1,0,4209,0,4602,0,0,22245,31056,5866,0,0,0,0,0,0,0,0,0,0,636,2080,4379,7095,44017,1962,821,0,1326,968,0,0,1273,745,2006,1194,1217,0,100,2009,0,5866,23591,0,8034,44017,29,138,0,0,0,0,0,5573,293,0,293,6327,1,2.9331132680892
Athens Police Department,1984-10-01,Alabama,14797,AL04401,2,0,8,1,0,0,11,1,0,0,0,0,0,0,1,0,0,1,6,6,7,19,3,1,0,3,4,0,0,0,8,1,0,1,0,0,1484,9031,0,2200,0,12715,4400,0,0,0,0,0,0,1173,0,0,1173,340,1610,7696,9647,27935,1760,293,0,3171,1733,0,0,0,2690,440,21,2825,343,194,1332,0,4400,7922,0,10459,27935,0,0,0,0,0,0,0,4400,0,0,1173,5573,1,2.9331132680892
Athens Police Department,1984-11-01,Alabama,14797,AL04401,3,0,4,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,5,1,0,1,3,0,0,3,7,0,0,0,0,0,6770,2487,0,0,57240,66497,7333,0,0,0,0,0,0,0,0,0,0,264,2056,5673,7993,81822,2223,147,0,642,2810,0,0,185,1986,3420,1839,0,232,0,1901,0,7333,61317,587,5195,81822,88,0,0,0,0,0,0,0,6,0,91,185,1,2.9331132680892
Athens Police Department,1984-12-01,Alabama,14797,AL04401,3,0,4,0,0,4,11,2,1,0,0,0,0,0,0,0,0,0,8,5,5,18,6,0,0,1,1,0,0,5,5,0,1,1,0,0,2687,2933,0,0,12621,18241,8066,0,0,0,0,0,0,0,0,0,0,261,1452,7233,8946,35253,3452,0,0,815,3191,0,0,59,1428,0,484,11146,0,733,587,440,10413,4502,0,6949,35253,0,73,0,0,0,0,0,2346,21,0,0,2440,1,2.9331132680892
Athens Police Department,1985-01-01,Alabama,14911,AL04401,1,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,8,11,3,22,7,2,1,3,5,0,0,3,1,0,0,0,0,0,204,0,0,0,2677,2881,0,0,0,0,0,0,0,0,0,0,0,431,3124,4345,7900,10781,1368,425,184,2294,3496,0,0,105,28,425,190,892,1700,708,0,0,0,2932,567,3368,10781,0,91,765,1700,0,0,0,0,303,142,142,3141,1,2.83267663464518
Athens Police Department,1985-02-01,Alabama,14911,AL04401,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,1,9,5,9,23,4,0,1,5,2,0,0,4,7,0,0,0,0,0,113,0,0,0,453,567,0,0,0,0,0,0,0,0,0,283,283,343,1615,42890,44847,45697,16132,0,57,3473,1770,0,0,22118,1297,37,0,453,0,705,22367,0,0,16684,0,5450,45697,37,0,0,0,0,312,0,0,79,0,0,428,1,2.83267663464518
Athens Police Department,1985-03-01,Alabama,14911,AL04401,1,0,3,0,0,2,6,4,0,1,0,0,0,0,0,0,0,0,7,11,7,25,5,0,1,14,1,0,0,4,0,0,0,0,0,0,6651,558,0,0,538,7747,100263,0,0,0,0,0,0,0,0,0,0,314,2861,12747,15922,123932,833,0,85,10960,3399,0,0,646,0,388,331,1957,0,1983,5240,0,100263,5563,1133,7073,123932,0,329,0,0,1416,0,0,0,567,1133,0,3445,1,2.83267663464518
Athens Police Department,1985-04-01,Alabama,14911,AL04401,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,9,5,17,7,0,0,5,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,25933,0,0,0,0,0,0,0,0,0,0,127,2697,14115,16939,42873,5549,0,0,3960,7388,0,0,0,42,1076,0,82,0,0,6798,0,23794,9274,0,1847,42873,850,0,0,0,0,0,0,16996,142,0,8,17996,1,2.83267663464518
Athens Police Department,1985-05-01,Alabama,14911,AL04401,0,0,4,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,5,11,5,21,4,2,0,4,1,1,0,2,7,1,1,2,0,0,0,5311,0,1377,82,6770,11331,0,0,0,0,0,0,0,0,0,0,113,3603,6076,9793,27893,1105,2224,0,691,1119,433,0,57,4164,1275,125,2108,0,1572,1275,0,11331,7252,0,2957,27893,0,42,0,567,0,0,0,13030,14,0,0,13654,1,2.83267663464518
Athens Police Department,1985-06-01,Alabama,14911,AL04401,3,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,11,9,9,29,8,2,1,4,7,0,0,3,4,0,0,0,0,0,0,5391,0,0,397,5787,0,0,0,0,0,0,0,0,0,99,99,357,2903,9235,12495,18381,5059,929,28,898,3801,0,0,1447,331,1382,450,1130,283,0,3682,0,0,6759,0,4694,18381,0,31,0,0,0,0,0,0,283,0,0,314,1,2.83267663464518
Athens Police Department,1985-07-01,Alabama,14911,AL04401,3,0,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,4,0,0,6,6,0,0,0,5,0,0,0,0,0,3351,756,0,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,280,1113,11016,12410,16517,1629,0,0,4886,5787,0,0,0,108,48,79,385,1728,0,3983,0,0,6187,0,4107,16517,0,0,0,0,0,3286,0,0,37,0,0,3323,1,2.83267663464518
Athens Police Department,1985-08-01,Alabama,14911,AL04401,2,2,1,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,5,13,8,26,3,3,0,9,2,1,1,2,5,0,0,0,0,935,0,0,99,0,10305,11339,11897,0,0,0,0,0,0,0,0,0,0,88,4170,10461,14719,37955,2663,1785,0,5566,2969,0,482,57,1198,57,167,4119,1558,1360,283,0,21528,6974,113,1796,37955,57,0,0,0,0,0,0,0,0,0,535,592,1,2.83267663464518
Athens Police Department,1985-09-01,Alabama,14911,AL04401,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,10,9,27,5,4,1,7,3,0,0,2,5,0,0,0,0,0,0,1133,0,0,133113,134246,0,0,0,0,0,0,0,0,0,0,0,484,3255,20902,24641,158888,770,1187,425,3470,5240,0,0,5291,8257,952,133,1278,0,0,11421,0,0,143112,0,1991,158888,17,85,119,0,0,0,0,0,108,0,779,1108,1,2.83267663464518
Athens Police Department,1985-10-01,Alabama,14911,AL04401,0,1,5,0,0,4,10,4,0,0,0,0,0,0,0,0,0,0,8,9,8,25,3,2,0,6,2,0,1,7,4,0,0,0,0,312,0,1785,0,0,955,3051,45889,0,0,0,0,0,0,0,0,0,0,159,2479,12282,14920,63860,1660,482,0,4858,4957,0,227,382,2354,108,119,3153,0,0,850,0,45889,5881,0,7861,63860,28,8,0,0,0,0,0,0,439,0,212,688,1,2.83267663464518
Athens Police Department,1985-11-01,Alabama,14911,AL04401,0,0,4,1,1,3,9,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,1,0,5,9,0,0,3,0,2,1,3,0,0,0,1609,991,425,5943,8968,28327,0,0,0,0,0,0,0,0,0,0,493,2122,15013,17628,54923,765,374,0,2045,14263,0,0,181,0,770,5558,365,4476,227,4654,0,28327,8073,0,2473,54923,0,11,0,0,0,3399,0,53821,0,0,113,57345,1,2.83267663464518
Athens Police Department,1985-12-01,Alabama,14911,AL04401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,1,0,5,2,0,0,6,2,1,0,1,1,0,0,255,0,0,0,255,2833,0,0,0,0,0,0,0,0,0,0,626,742,2493,3861,6949,0,113,0,855,1836,0,0,263,793,85,178,235,397,0,1685,708,2833,533,170,125,6949,45,82,28,0,0,0,0,2833,0,0,0,2988,1,2.83267663464518
Athens Police Department,1986-01-01,Alabama,15123,AL04401,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,6,4,27,1,0,0,6,4,0,0,7,9,0,0,0,0,1473,931,0,0,1126,0,3530,0,0,0,0,0,0,0,0,0,0,0,817,2007,5757,8582,12112,75,0,0,5229,1938,0,0,664,676,745,72,1532,208,1799,417,0,0,1604,0,5735,12112,0,3,545,0,0,0,0,0,292,0,0,840,1,2.7799125674751
Athens Police Department,1986-02-01,Alabama,15123,AL04401,3,2,1,1,1,0,8,2,0,0,0,0,0,0,0,0,1,1,10,5,8,23,1,0,0,7,2,0,1,5,7,1,0,1,0,0,3808,486,0,0,0,4295,18056,0,0,0,0,0,0,0,0,5727,5727,434,954,8951,10338,38416,1913,0,0,1198,776,0,278,1020,5154,67,311,1098,625,0,334,0,23615,8996,701,2669,38416,0,150,0,0,0,0,0,10564,186,0,0,10900,1,2.7799125674751
Athens Police Department,1986-03-01,Alabama,15123,AL04401,3,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,10,11,6,27,0,4,0,8,5,0,1,5,4,0,0,0,0,0,30649,0,1693,142,0,32483,34749,0,0,0,0,0,0,0,0,0,0,528,3925,8918,13371,80604,0,1326,0,6652,3900,0,361,270,862,345,147,3756,486,56,29467,0,34749,6975,764,3859,80604,111,75,0,0,0,0,0,0,361,0,0,548,1,2.7799125674751
Athens Police Department,1986-04-01,Alabama,15123,AL04401,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,267,12746,0,19315,8882,0,41209,0,0,0,0,0,0,0,0,0,0,0,8,942,2533,3483,44693,0,0,0,445,0,0,0,228,2810,0,228,139,111,4045,4031,0,0,4770,0,31369,44693,0,228,0,0,0,0,0,0,0,0,0,228,1,2.7799125674751
Athens Police Department,1986-05-01,Alabama,15123,AL04401,2,0,2,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,7,3,9,19,1,1,0,6,3,0,1,2,5,1,0,1,0,0,7862,0,4370,0,0,12232,21147,0,0,0,0,0,0,1390,0,0,1390,322,890,27404,28616,63385,222,389,0,7867,2255,0,28,106,17750,0,4467,1565,0,0,0,0,21147,35372,0,834,63385,0,4370,28,0,0,0,0,19304,0,0,0,23702,1,2.7799125674751
Athens Police Department,1986-06-01,Alabama,15123,AL04401,4,3,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,1,0,3,9,1,0,0,10,0,0,0,0,1612,20538,0,0,0,0,22150,5004,0,0,0,0,0,0,0,0,0,0,178,2293,32455,34927,62081,0,69,0,837,27382,834,0,0,5804,0,39,4709,181,2774,14442,0,5004,25881,1665,7386,62081,0,0,0,0,0,0,0,0,0,0,867,867,1,2.7799125674751
Athens Police Department,1986-07-01,Alabama,15123,AL04401,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,1,1,5,3,0,0,3,5,1,0,1,0,3567,420,0,0,5282,0,9268,102579,0,0,0,0,0,0,0,0,0,0,81,1557,6878,8515,120362,556,0,28,3283,459,0,0,25,4164,11,264,3950,739,0,5282,0,45591,59081,0,5443,120362,0,0,28,0,0,0,0,3336,0,0,278,3642,1,2.7799125674751
Athens Police Department,1986-08-01,Alabama,15123,AL04401,2,4,0,0,1,0,7,3,0,0,0,0,1,0,0,0,0,1,8,9,6,23,0,0,1,7,2,0,0,4,9,1,0,1,0,1390,0,0,0,0,0,1390,11954,0,0,0,0,83,0,0,0,0,83,178,2635,12460,15273,28700,0,0,1237,9021,1826,0,0,117,3072,4406,220,862,1548,0,2224,0,11954,3686,0,3800,28700,0,53,0,0,0,0,0,2780,0,0,0,2833,1,2.7799125674751
Athens Police Department,1986-09-01,Alabama,15123,AL04401,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,8,3,0,0,1,11,1,0,1,0,0,789,0,1946,1446,0,4181,16679,0,0,0,0,0,0,0,0,0,0,342,1571,19123,21036,41896,0,0,0,5374,12326,0,0,28,3308,612,33,1585,442,347,12326,0,16679,8370,0,1501,41896,0,28,0,0,0,0,0,16679,486,0,0,17194,1,2.7799125674751
Athens Police Department,1986-10-01,Alabama,15123,AL04401,3,0,0,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4,12,11,27,1,1,0,3,11,0,3,3,5,1,0,1,0,0,7428,0,0,5674,0,13102,128148,0,0,0,0,0,0,0,0,0,0,36,3925,19904,23866,165116,0,222,0,1565,18058,0,1265,36,2719,0,411,8420,1904,1774,3822,1112,128148,12565,0,6958,165116,0,6,0,0,0,0,556,5004,1245,0,22,6833,1,2.7799125674751
Athens Police Department,1986-11-01,Alabama,15123,AL04401,2,1,0,3,1,0,7,2,0,0,0,0,0,1,0,0,0,1,17,7,6,30,0,0,0,14,6,0,1,4,5,1,0,1,0,3169,3072,0,2135,973,0,9349,5004,0,0,0,0,0,117,0,0,0,117,659,1715,23032,25406,39875,0,0,0,19440,4629,0,0,275,1062,500,1960,3989,1668,1751,6283,0,16123,1582,0,6019,39875,0,97,0,0,0,0,0,1668,0,0,0,1765,1,2.7799125674751
Athens Police Department,1986-12-01,Alabama,15123,AL04401,3,0,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,5,4,10,19,0,0,0,7,7,0,0,1,4,0,0,0,0,0,7272,0,4809,9063,0,21144,50300,0,0,0,0,0,0,39,0,0,39,167,1412,23012,24591,96074,0,0,0,4167,14814,0,0,1518,4092,0,0,5237,389,525,11223,0,50300,18108,0,10291,96074,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Athens Police Department,1987-01-01,Alabama,15990,AL04401,1,0,1,3,4,0,9,3,0,0,0,0,0,0,0,0,1,1,11,3,7,21,1,0,0,5,8,0,1,3,3,2,0,2,0,0,979,0,2486,1901,0,5366,15554,0,0,0,0,0,0,0,0,3218,3218,268,727,13738,14733,38870,0,0,0,1349,12083,0,0,27,1274,735,925,3824,1006,0,6484,0,15554,7796,134,2413,38870,0,27,0,0,0,0,0,13408,0,0,0,13435,1,2.68164209754309
Athens Police Department,1987-02-01,Alabama,15990,AL04401,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,1,1,8,2,3,13,1,0,0,4,2,1,2,2,1,0,0,0,0,0,0,14602,1073,633,0,16307,0,0,0,0,0,0,0,0,0,161,161,158,483,2762,3403,19871,27,0,0,1488,1341,134,11,381,21,0,80,526,1140,10981,0,0,0,1231,0,5913,19871,0,32,0,0,0,0,0,0,349,0,0,381,1,2.68164209754309
Athens Police Department,1987-03-01,Alabama,15990,AL04401,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,1,4,6,0,0,3,3,0,0,0,0,402,0,0,0,3427,0,3829,40278,0,0,0,0,0,0,0,0,0,0,121,2073,11397,13591,57698,0,0,134,9396,1885,0,0,40,2135,0,13,1057,0,1421,0,0,40278,12287,0,2641,57698,0,5,0,0,0,0,0,0,0,0,483,488,1,2.68164209754309
Athens Police Department,1987-04-01,Alabama,15990,AL04401,1,0,0,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,18,6,5,29,1,0,1,11,3,0,1,2,10,0,1,1,0,0,0,0,0,75,0,75,10190,0,0,0,0,0,0,0,0,0,0,737,1665,7586,9989,20254,80,0,40,1748,3030,0,0,107,4982,54,113,142,0,0,0,0,10190,9206,0,550,20254,0,0,0,0,0,0,0,2682,0,0,0,2682,1,2.68164209754309
Athens Police Department,1987-05-01,Alabama,15990,AL04401,1,0,0,3,2,0,6,4,0,0,0,0,0,0,0,0,0,0,12,8,5,25,1,2,0,8,5,1,0,2,6,2,0,2,0,0,0,0,1821,35073,0,36894,93857,0,0,0,0,0,0,0,0,0,0,464,1413,5511,7388,138139,0,335,0,2395,2770,161,0,86,1641,59,169,2035,713,0,670,0,126037,8455,0,0,138139,0,0,0,0,0,0,0,29498,0,0,0,29498,1,2.68164209754309
Athens Police Department,1987-06-01,Alabama,15990,AL04401,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,9,1,5,5,0,0,2,2,0,0,0,0,0,0,268,1054,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,164,3285,5492,8941,10263,0,2325,257,1770,3701,0,0,83,804,0,480,909,0,0,1341,0,0,5669,0,1864,10263,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Athens Police Department,1987-07-01,Alabama,15990,AL04401,4,0,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,11,13,32,4,5,0,9,6,0,0,2,6,0,0,0,0,0,2821,0,3218,1338,0,7377,22781,0,0,0,0,0,0,0,0,0,0,174,3419,19026,22620,52777,4449,3111,0,4814,9091,0,0,64,1091,1014,3,4588,174,134,4350,0,22781,10163,0,9571,52777,0,3,0,0,0,0,0,0,0,0,0,3,1,2.68164209754309
Athens Police Department,1987-08-01,Alabama,15990,AL04401,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,6,13,28,1,3,0,7,11,0,0,0,6,0,0,0,0,0,1448,0,5095,0,0,6543,26816,0,0,0,0,0,0,0,0,0,0,459,1647,25108,27213,60573,134,1633,0,3293,13684,0,0,0,8469,16,0,2649,1006,3285,10807,0,26816,7216,1073,7704,60573,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Athens Police Department,1987-09-01,Alabama,15990,AL04401,1,3,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,11,6,9,26,2,1,1,5,6,1,1,2,7,0,0,0,0,810,1073,0,0,121,0,2003,12067,0,0,0,0,0,0,0,0,0,0,209,1899,17801,19909,33979,4425,308,21,5283,5275,0,872,394,3331,794,121,5275,603,0,3406,0,12067,5210,0,6503,33979,0,8,86,0,0,0,0,0,0,0,0,94,1,2.68164209754309
Athens Police Department,1987-10-01,Alabama,15990,AL04401,3,2,1,3,1,0,10,1,0,1,0,0,0,0,0,0,0,0,16,4,5,25,5,0,0,3,5,0,0,3,9,0,0,0,0,1641,2143,475,113,963,0,5334,5363,0,0,0,0,0,0,0,0,0,0,893,1341,5468,7702,18399,837,0,0,1475,2349,0,0,971,2070,32,137,1226,732,429,2413,0,5363,1783,166,6117,18399,0,0,0,0,0,0,0,0,161,0,0,161,1,2.68164209754309
Athens Police Department,1987-11-01,Alabama,15990,AL04401,0,1,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,11,11,32,12,1,0,3,8,0,0,0,8,1,0,1,0,652,0,0,0,1314,0,1966,3218,0,0,0,0,0,0,0,0,0,0,373,2829,16779,19981,25165,9093,134,0,585,5808,0,0,0,4360,719,75,1738,1153,0,6355,0,3218,8179,1153,2574,25165,0,0,0,0,0,0,0,3218,912,0,0,4130,1,2.68164209754309
