agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foristell Police Department,2007-01-01,Missouri,330,MO09212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,78621,0,0,0,0,0,0,0,0,0,0,22,0,0,22,78643,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78621,22,0,0,78643,0,0,0,0,0,0,0,78621,0,0,0,78621,1,1.46955740283082
Foristell Police Department,2007-02-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,7894,7894,0,0,0,0,0,0,0,0,7894,0,0,0,0,0,0,0,0,7894,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foristell Police Department,2007-03-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75,0,112,112,0,0,0,0,0,0,0,0,112,0,112,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foristell Police Department,2007-04-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,135,0,0,0,22,0,0,0,0,113,0,113,0,0,0,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foristell Police Department,2007-05-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,148,918,1118,1118,0,0,0,918,0,0,0,0,200,0,200,0,0,0,0,0,0,441,0,478,1118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foristell Police Department,2007-06-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,4225,4360,4360,0,0,0,294,0,0,0,0,4066,0,135,0,0,0,0,0,0,3931,0,294,4360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foristell Police Department,2007-07-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,263,0,0,0,0,0,0,0,0,263,0,263,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foristell Police Department,2007-08-01,Missouri,330,MO09212,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,595,0,0,595,0,0,0,0,0,0,0,0,0,0,0,247,0,123281,123528,124123,0,0,0,0,0,0,0,0,123528,0,247,7,0,0,0,0,0,123281,588,0,124123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foristell Police Department,2007-09-01,Missouri,330,MO09212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3154,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,96,237,0,332,3486,0,0,0,0,0,0,0,0,332,0,96,237,0,0,0,0,0,3154,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foristell Police Department,2007-10-01,Missouri,330,MO09212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,5196,5196,0,0,0,0,0,0,0,0,0,0,0,232,73,294,600,5796,0,0,0,0,0,0,294,0,306,0,232,0,0,0,0,0,0,2110,0,3453,5796,0,0,0,0,0,0,0,0,0,0,73,73,1,1.46955740283082
Foristell Police Department,2007-11-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,500,810,810,0,0,0,554,0,0,0,0,256,0,780,0,0,0,0,0,0,29,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foristell Police Department,2007-12-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,2645,2798,2798,0,0,0,1176,0,0,0,37,1586,0,1176,16,0,0,0,0,0,1606,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Foristell Police Department,2008-01-01,Missouri,332,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,149,1047,1235,1235,1047,0,0,0,0,0,149,0,40,0,0,149,0,0,0,0,0,1087,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Foristell Police Department,2008-02-01,Missouri,332,MO09212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,71,0,1132,1203,2335,0,0,0,0,0,0,0,0,1203,0,71,0,0,0,0,0,0,2264,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Foristell Police Department,2008-03-01,Missouri,332,MO09212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,69,102,968,1139,1366,0,0,0,0,0,0,0,0,1139,0,1139,0,0,0,0,0,0,226,0,0,1366,0,102,0,0,0,0,0,0,0,0,0,102,1,1.41522547733228
Foristell Police Department,2008-04-01,Missouri,332,MO09212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2560,2560,0,0,0,0,0,0,0,0,0,0,0,123,215,941,1279,3840,0,0,0,0,0,0,0,0,1279,0,1135,144,0,0,0,0,0,2560,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Foristell Police Department,2008-05-01,Missouri,332,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2123,2229,2229,0,0,0,3,0,0,0,0,2226,0,75,31,0,0,0,0,0,2123,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Foristell Police Department,2008-06-01,Missouri,332,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Foristell Police Department,2008-07-01,Missouri,332,MO09212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2733,2733,0,0,0,0,0,0,0,0,0,0,0,67,88,3305,3459,6192,0,0,0,3305,0,0,0,0,154,0,154,0,637,0,0,0,0,2733,0,2668,6192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Foristell Police Department,2008-08-01,Missouri,332,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,0,98,98,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Foristell Police Department,2008-09-01,Missouri,332,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Foristell Police Department,2008-10-01,Missouri,332,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Foristell Police Department,2008-11-01,Missouri,332,MO09212,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3871,0,7076,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2547,13494,0,0,0,0,0,0,0,0,2547,0,0,2547,0,0,0,0,0,10947,0,0,13494,0,0,0,0,0,0,0,0,74656,0,0,74656,1,1.41522547733228
Foristell Police Department,2008-12-01,Missouri,332,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2547,2547,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,425,2547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Foristell Police Department,2009-01-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Foristell Police Department,2009-02-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Foristell Police Department,2009-03-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Foristell Police Department,2009-04-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1136,1392,1392,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,966,1392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Foristell Police Department,2009-05-01,Missouri,330,MO09212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Foristell Police Department,2009-06-01,Missouri,330,MO09212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,1219,0,0,0,0,0,0,0,0,82,0,82,0,0,0,0,0,0,1136,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Foristell Police Department,2009-07-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,168,0,207,207,0,0,0,0,0,0,0,0,207,0,40,168,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Foristell Police Department,2009-08-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,107,0,170,170,0,0,0,0,0,0,0,0,170,0,64,0,0,0,0,0,0,107,0,0,170,0,0,0,0,0,0,0,0,107,0,0,107,1,1.42027521282265
Foristell Police Department,2009-09-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7954,8008,8008,0,0,0,0,0,0,0,0,8008,0,54,7954,0,0,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Foristell Police Department,2009-10-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,207,733,1034,1034,0,0,0,0,0,0,0,0,1034,0,794,0,0,33,0,0,0,207,0,0,1034,0,0,0,0,0,0,0,0,207,0,0,207,1,1.42027521282265
Foristell Police Department,2009-11-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2556,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Foristell Police Department,2009-12-01,Missouri,330,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,908,964,964,0,0,0,0,0,0,0,0,964,0,908,57,0,0,0,0,0,0,0,0,964,0,480,0,0,0,0,0,0,0,0,0,480,1,1.42027521282265
Foristell Police Department,2010-01-01,Missouri,505,MO09212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Foristell Police Department,2010-02-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,176,421,644,644,0,0,0,597,0,0,0,0,48,0,644,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Foristell Police Department,2010-03-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,1,1.3973579356326
Foristell Police Department,2010-04-01,Missouri,505,MO09212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,29,0,0,0,0,29,0,29,0,0,0,0,0,0,29,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Foristell Police Department,2010-05-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,129,4319,4474,4474,0,0,0,0,4319,0,0,0,155,0,27,129,0,4319,0,0,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Foristell Police Department,2010-06-01,Missouri,505,MO09212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,0,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Foristell Police Department,2010-07-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,0,34,54,0,88,0,0,0,0,0,0,0,0,0,88,0,34,0,0,0,0,0,0,0,0,0,34,1,1.3973579356326
Foristell Police Department,2010-08-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Foristell Police Department,2010-09-01,Missouri,505,MO09212,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19074,0,0,0,0,0,0,0,0,0,0,0,210,1273,1483,20557,959,0,0,314,210,0,0,0,0,0,0,0,0,0,0,0,19074,1168,0,314,20557,0,0,0,0,0,0,0,19074,210,0,0,19284,1,1.3973579356326
Foristell Police Department,2010-10-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,68,0,34,102,0,0,0,0,0,0,0,0,68,0,34,102,1,1.3973579356326
Foristell Police Department,2010-11-01,Missouri,505,MO09212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4808,4808,0,0,0,0,0,0,0,0,0,0,0,57,0,10438,10496,15304,0,0,0,556,0,0,0,4,9935,0,46,430,0,0,0,0,0,14282,0,545,15304,0,0,419,0,0,0,0,0,4,0,545,968,1,1.3973579356326
Foristell Police Department,2010-12-01,Missouri,505,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,978,1177,1177,0,0,0,0,1034,0,0,0,143,0,81,1034,0,0,0,0,0,61,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Foristell Police Department,2011-01-01,Missouri,507,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Foristell Police Department,2011-02-01,Missouri,507,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,261,0,289,289,0,0,0,27,261,0,0,0,0,0,0,261,0,0,0,0,0,27,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Foristell Police Department,2011-03-01,Missouri,507,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4064,4114,4114,0,0,0,0,4064,0,0,0,50,0,50,0,0,0,4064,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Foristell Police Department,2011-04-01,Missouri,507,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,203,0,455,455,135,0,0,14,68,0,0,0,238,0,238,0,0,0,0,0,0,217,0,0,455,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Foristell Police Department,2011-05-01,Missouri,507,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,379,683,683,0,0,0,379,0,0,0,0,303,0,172,41,0,0,0,0,0,470,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Foristell Police Department,2011-06-01,Missouri,507,MO09212,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1556,0,0,1556,4335,0,0,0,0,0,0,0,0,0,0,58,164,3014,3236,9127,0,0,0,164,3014,0,0,0,58,0,58,4672,0,0,0,0,4335,62,0,0,9127,0,35,0,0,0,0,0,4335,7,0,0,4377,1,1.35459550174677
Foristell Police Department,2011-07-01,Missouri,507,MO09212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,7735,0,0,0,0,7735,0,0,0,0,0,0,0,0,0,0,0,77,175,555,807,8542,175,0,0,0,555,0,0,0,77,0,252,0,0,0,0,0,0,7735,0,555,8542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Foristell Police Department,2011-08-01,Missouri,507,MO09212,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5953,0,271,6224,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,6322,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,5953,271,0,6322,0,0,0,0,0,0,0,0,4862,0,0,4862,1,1.35459550174677
Foristell Police Department,2011-09-01,Missouri,507,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,511,0,0,0,0,0,0,0,0,511,0,511,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Foristell Police Department,2011-10-01,Missouri,507,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5283,5303,5303,20,0,0,5283,0,0,0,0,0,0,0,2574,0,0,0,0,0,1172,813,745,5303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
