agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,1984-05-01,Kentucky,3448,KY04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2053,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,3461,0,0,0,0,0,0,0,0,1408,0,0,0,0,1760,147,0,0,1555,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1984-06-01,Kentucky,3448,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,733,851,851,117,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,117,0,733,851,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1984-07-01,Kentucky,3448,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1027,1393,1393,0,0,0,0,1027,0,0,0,367,0,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1984-08-01,Kentucky,3448,KY04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,7342,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1984-09-01,Kentucky,3448,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1984-10-01,Kentucky,3448,KY04001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,355,0,5837,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,147,2053,2200,8392,147,0,0,2053,0,0,0,0,0,0,0,719,0,0,0,0,0,7673,0,0,8392,0,0,132,0,0,0,0,0,0,0,0,132
Lancaster Police Department,1984-11-01,Kentucky,3448,KY04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,59,851,0,909,1276,0,0,0,323,587,0,0,0,0,323,0,528,425,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1984-12-01,Kentucky,3448,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,469,469,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-01-01,Kentucky,3451,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-02-01,Kentucky,3451,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,943,943,584,0,76,0,283,0,0,0,0,0,76,283,0,0,0,0,0,584,0,0,943,0,0,0,0,0,0,0,0,283,0,0,283
Lancaster Police Department,1985-03-01,Kentucky,3451,KY04001,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,0,0,0,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,0,0,0,0,0,0,0,0,0,2691,0,0,1983,0,991,0,0,1445,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-04-01,Kentucky,3451,KY04001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1841,142,0,14948,0,0,16931,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,17095,0,0,0,0,164,0,0,0,0,0,142,164,0,0,0,0,0,14948,0,1841,17095,0,0,0,0,0,0,0,0,0,0,1841,1841
Lancaster Police Department,1985-05-01,Kentucky,3451,KY04001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30273,0,0,0,0,0,0,0,0,0,0,0,530,0,530,30803,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,30273,530,0,0,30803,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-06-01,Kentucky,3451,KY04001,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,2785,6895,0,0,9679,0,0,0,0,0,0,156,0,0,0,156,99,255,1462,1816,11651,0,0,0,0,1717,0,0,0,99,0,0,1844,0,0,0,0,0,9552,0,255,11651,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-07-01,Kentucky,3451,KY04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10764,0,0,0,0,0,0,0,0,0,0,159,0,3368,3527,14291,130,0,0,2224,1144,0,0,0,28,0,0,28,0,0,0,0,10764,3498,0,0,14291,0,0,0,0,0,0,0,0,1144,0,0,1144
Lancaster Police Department,1985-08-01,Kentucky,3451,KY04001,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,776,0,0,0,776,0,425,0,425,1337,0,0,0,425,0,0,0,0,0,0,0,776,0,0,0,0,0,136,0,425,1337,0,0,0,0,0,0,0,0,136,0,0,136
Lancaster Police Department,1985-09-01,Kentucky,3451,KY04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7507,0,0,0,0,0,0,0,0,0,0,133,453,0,586,8093,453,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,7507,586,0,0,8093,0,0,0,0,0,0,0,7507,0,0,0,7507
Lancaster Police Department,1985-10-01,Kentucky,3451,KY04001,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,567,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,652,0,0,0,85,0,0,0,0,0,0,567,0,0,0,0,0,0,85,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-11-01,Kentucky,3451,KY04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,2,0,1,1,0,1983,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,65,855,2408,3328,5311,439,0,0,1416,1014,0,416,42,0,42,23,2399,0,0,0,0,0,1431,0,1416,5311,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-12-01,Kentucky,3451,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-01-01,Kentucky,3383,KY04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,776,776,0,0,1607,1607,2772,0,0,0,0,1607,0,0,0,0,0,0,2271,500,0,0,0,0,0,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-02-01,Kentucky,3383,KY04001,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1112,0,0,1265,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,2655,0,278,0,0,0,0,0,0,0,197,815,0,0,0,0,0,0,531,0,1112,2655,197,801,0,0,0,0,0,0,128,0,0,1126
Lancaster Police Department,1986-03-01,Kentucky,3383,KY04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,1988,0,0,0,1946,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1946,1988,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-04-01,Kentucky,3383,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,973,1529,1529,0,0,0,0,1251,0,278,0,0,0,0,1529,0,0,0,0,0,0,0,0,1529,0,0,1251,0,0,0,0,0,0,0,0,1251
Lancaster Police Department,1986-05-01,Kentucky,3383,KY04001,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,2,0,0,0,0,0,0,0,0,5129,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,67,803,695,1565,6694,67,525,0,973,0,0,0,0,0,0,0,2627,2224,0,278,0,0,1287,0,278,6694,0,0,0,0,0,0,0,0,275,0,0,275
Lancaster Police Department,1986-06-01,Kentucky,3383,KY04001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,2,0,0,0,0,0,2780,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,47,0,2780,2827,5607,1807,0,0,1020,0,0,0,0,0,0,0,1020,0,0,2780,0,0,1807,0,0,5607,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-07-01,Kentucky,3383,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16351,16852,16852,0,278,0,2452,222,0,0,0,13900,0,0,2452,0,0,0,0,0,14400,0,0,16852,0,0,0,0,0,0,0,0,222,0,0,222
Lancaster Police Department,1986-08-01,Kentucky,3383,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,278,0,0,278
Lancaster Police Department,1986-09-01,Kentucky,3383,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-10-01,Kentucky,3383,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-11-01,Kentucky,3383,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-12-01,Kentucky,3383,KY04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,13991,0,0,13991,0,0,0,0,0,0,0,0,0,0,0,0,417,2040,2457,16449,0,0,0,0,2040,0,0,0,417,7506,0,4934,0,0,448,0,0,3478,83,0,16449,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-01-01,Kentucky,3481,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1384,2446,2446,0,0,0,590,1384,0,0,0,472,0,0,0,0,0,0,0,0,1856,0,590,2446,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-02-01,Kentucky,3481,KY04001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18377,0,0,18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18377,0,0,0,0,0,0,0,0,0,0,0,13188,0,0,0,0,0,804,0,4384,18377,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-03-01,Kentucky,3481,KY04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,1,0,1,1301,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,552,560,1113,2413,0,0,0,762,0,0,134,0,217,0,0,351,1301,0,0,0,0,762,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-04-01,Kentucky,3481,KY04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,1,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,54,590,0,644,804,0,0,0,590,0,54,0,0,0,0,0,54,134,0,0,0,0,617,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-05-01,Kentucky,3481,KY04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,429,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,1502,1931,697,0,0,804,0,0,0,0,0,0,0,0,804,0,0,0,0,697,0,429,1931,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-06-01,Kentucky,3481,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,268,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-07-01,Kentucky,3481,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-08-01,Kentucky,3481,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-09-01,Kentucky,3481,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-10-01,Kentucky,3481,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-11-01,Kentucky,3481,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-12-01,Kentucky,3481,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-01-01,Kentucky,3387,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-02-01,Kentucky,3387,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2319,2525,2525,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,2319,2525,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-03-01,Kentucky,3387,KY04001,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,886,886,0,0,0,0,0,0,0,0,0,0,0,52,129,8613,8794,9680,52,0,0,0,0,0,0,0,8742,0,0,791,0,0,0,0,0,8889,0,0,9680,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-04-01,Kentucky,3387,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,1288,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,1288,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-05-01,Kentucky,3387,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,386,3221,3816,3816,0,0,0,90,0,52,0,67,3607,0,0,52,0,0,0,0,0,801,0,2963,3816,0,0,0,0,0,0,0,0,157,0,1417,1574
Lancaster Police Department,1988-06-01,Kentucky,3387,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-07-01,Kentucky,3387,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-08-01,Kentucky,3387,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-09-01,Kentucky,3387,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-10-01,Kentucky,3387,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-11-01,Kentucky,3387,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-12-01,Kentucky,3387,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-01-01,Kentucky,3864,KY04001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,484,0,0,0,447,0,0,0,0,0,0,0,17,0,0,369,0,0,98,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-02-01,Kentucky,3864,KY04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45472,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,44243,0,0,0,45472,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-03-01,Kentucky,3864,KY04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-04-01,Kentucky,3864,KY04001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1278,0,0,1229,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,3490,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,2212,0,1278,3490,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-05-01,Kentucky,3864,KY04001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,2704,0,0,3203,0,0,0,0,0,0,0,0,2704,0,0,2704
Lancaster Police Department,1989-06-01,Kentucky,3864,KY04001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,504,0,0,983,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,1979,0,0,0,0,0,0,0,0,492,0,0,492,0,0,74,0,0,1045,0,369,1979,0,0,0,0,0,0,0,0,0,0,0,0
