agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iuka Police Department,2017-08-01,Mississippi,2983,MS07101,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,746,0,0,0,0,0,746,5852,0,0,0,0,0,0,0,0,0,0,0,177,1715,1892,8490,0,0,0,0,1892,0,0,0,0,0,0,1725,0,746,0,0,4972,0,0,1047,8490,0,0,1601,0,0,0,0,4972,0,0,0,6573
Iuka Police Department,2017-09-01,Mississippi,2983,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6347,6517,6517,0,0,0,0,6517,0,0,0,0,0,40,1580,373,0,0,0,0,4525,0,0,6517,0,0,1555,0,0,0,0,0,0,0,0,1555
Iuka Police Department,2017-10-01,Mississippi,2983,MS07101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,6,0,0,1,0,0,0,878,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,6955,6955,7833,0,0,0,0,6955,0,0,0,0,0,0,6240,0,0,0,0,0,19,0,1574,7833,0,0,6209,0,0,0,0,0,0,0,0,6209
Iuka Police Department,2017-11-01,Mississippi,2983,MS07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21184,21184,21184,0,0,0,471,824,0,0,0,19889,0,0,20713,0,471,0,0,0,0,0,0,21184,0,0,4802,0,0,0,0,0,0,0,0,4802
Iuka Police Department,2017-12-01,Mississippi,2983,MS07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,23791,23915,23915,0,0,13487,860,9568,0,0,0,0,0,0,8530,0,0,0,0,0,15386,0,0,23915,0,0,2209,0,0,0,0,0,0,0,0,2209
Iuka Police Department,2001-01-01,Mississippi,3073,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2001-02-01,Mississippi,3073,MS07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2001-03-01,Mississippi,3073,MS07101,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1898,0,0,0,0,0,0,0,0,1032,0,0,866,1032,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2001-04-01,Mississippi,3073,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2001-05-01,Mississippi,3073,MS07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,0,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,516,6023,0,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2001-06-01,Mississippi,3073,MS07101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,792,0,0,860,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,4302,5954,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,4302,792,0,860,5954,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2001-07-01,Mississippi,3073,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2001-08-01,Mississippi,3073,MS07101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,903,2108,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2001-09-01,Mississippi,3073,MS07101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,181,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,181,955,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2001-10-01,Mississippi,3073,MS07101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,1893,0,0,353,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,4388,4388,6634,0,0,0,4388,0,0,0,0,0,0,0,353,946,0,688,0,0,3442,0,1205,6634,0,0,0,0,0,0,0,0,1377,0,0,1377
Iuka Police Department,2001-11-01,Mississippi,3073,MS07101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,172,0,0,0,835,0,0,0,0,0,0,0,2070,688,0,2758,0,0,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,1012,0,2409,172,0,0,0,0,0,3593,0,0,0,0,688,172,0,0,0,0,0,860
Iuka Police Department,2001-12-01,Mississippi,3073,MS07101,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,2065,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,172,0,688,0,0,860,1205,0,0,2925,0,0,0,0,0,0,0,860,0,0,0,860
Iuka Police Department,2002-01-01,Mississippi,3088,MS07101,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,2117,0,0,3049,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,932,0,1694,0,0,0,1101,0,423,4150,0,0,0,0,847,0,0,0,0,0,0,847
Iuka Police Department,2002-02-01,Mississippi,3088,MS07101,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,339,0,1270,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,423,0,423,0,0,0,339,847,0,2033,0,0,0,0,423,0,0,0,339,0,0,762
Iuka Police Department,2002-03-01,Mississippi,3088,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2002-04-01,Mississippi,3088,MS07101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,5,2,925,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,847,169,4821,5837,6762,0,0,0,0,0,0,0,4821,1016,4821,0,0,0,0,0,0,0,1941,0,0,6762,606,0,0,0,0,0,0,0,0,0,0,606
Iuka Police Department,2002-05-01,Mississippi,3088,MS07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,102,1355,1643,0,0,0,0,0,423,3523,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2002-06-01,Mississippi,3088,MS07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2002-07-01,Mississippi,3088,MS07101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,5082,0,0,5082,0,0,0,0,0,0,0,0,0,1863,1863,0,0,2331,2331,9276,0,0,0,0,0,0,0,0,2331,0,0,6435,0,678,0,0,0,1186,0,977,9276,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2002-08-01,Mississippi,3088,MS07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,1455,0,0,0,0,0,0,0,0,169,451,620,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,169,0,237,0,0,0,1523,0,146,2075,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2002-09-01,Mississippi,3088,MS07101,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,2146,10503,0,0,0,0,847,0,0,0,0,847,0,0,0,0,13496,0,0,0,0,0,0,0,0,0,0,0,1807,508,0,0,0,8470,2202,0,508,13496,0,0,339,0,0,0,0,8470,0,0,0,8809
Iuka Police Department,2002-10-01,Mississippi,3088,MS07101,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,0,0,0,0,2058,0,0,0,739,0,2797,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,2797,0,0,0,0,0,0,678,0,3474,0,0,1779,0,0,0,0,0,0,0,0,1779
Iuka Police Department,2002-11-01,Mississippi,3088,MS07101,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,0,0,0,0,0,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,0,0,0,0,0,0,0,0,0,212,0,2143,0,203,1694,0,0,2626,0,593,7470,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2002-12-01,Mississippi,3088,MS07101,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,0,0,4235,0,1143,10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,0,0,0,0,0,0,0,0,0,466,0,508,0,4235,4218,0,0,0,0,678,10104,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2003-01-01,Mississippi,3022,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2003-02-01,Mississippi,3022,MS07101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,778,0,331,2435,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2003-03-01,Mississippi,3022,MS07101,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,1574,1955,0,133,1156,1289,3243,0,0,0,1156,0,0,0,133,0,133,0,50,0,828,0,0,0,1358,0,875,3243,133,0,0,0,0,0,0,0,696,0,0,828
Iuka Police Department,2003-04-01,Mississippi,3022,MS07101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,5466,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,1739,7205,0,0,0,0,0,0,0,0,1739,0,0,0,497,1739,0,0,0,4969,0,0,7205,0,0,0,497,745,0,0,0,0,0,0,1242
Iuka Police Department,2003-05-01,Mississippi,3022,MS07101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1077,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,207,0,787,994,2070,0,0,0,0,0,0,0,0,994,0,0,33,0,215,828,0,0,207,0,787,2070,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2003-06-01,Mississippi,3022,MS07101,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,4,0,0,0,0,0,0,0,0,3179,0,215,3394,0,0,0,0,0,0,0,0,0,0,0,0,876,0,876,4270,124,0,0,752,0,0,0,0,0,0,215,50,0,1678,1004,0,0,371,0,952,4270,0,215,0,0,0,0,0,0,0,0,0,215
Iuka Police Department,2003-07-01,Mississippi,3022,MS07101,0,4,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8833,0,0,1935,0,156,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,0,0,0,0,0,0,0,0,0,1408,0,331,0,83,0,0,0,9102,0,0,10924,0,0,0,0,83,0,0,0,0,0,0,83
Iuka Police Department,2003-08-01,Mississippi,3022,MS07101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,7758,1075,0,8833,0,195,1739,1935,10924,0,0,195,0,0,0,331,1408,0,1408,0,331,0,83,0,0,0,9102,0,0,10924,0,0,0,0,83,0,0,0,0,0,0,83
Iuka Police Department,2003-09-01,Mississippi,3022,MS07101,0,1,1,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,2485,2506,0,245,5890,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,6718,0,0,0,0,0,0,0,0,0,0,1128,828,0,124,0,0,0,4307,0,331,6718,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2003-10-01,Mississippi,3022,MS07101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,663,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2003-11-01,Mississippi,3022,MS07101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,10096,0,10096,0,0,0,0,10592,0,0,0,0,0,0,0,0,0,0,0,10096,497,0,0,0,0,0,0,0,10592,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2003-12-01,Mississippi,3022,MS07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2004-01-01,Mississippi,2999,MS07101,2,1,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,323,1936,2621,2621,0,0,0,323,40,0,0,0,2258,0,0,0,807,161,1613,0,0,40,0,0,2621,0,0,0,0,0,807,0,0,0,0,0,807
Iuka Police Department,2004-02-01,Mississippi,2999,MS07101,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2004-03-01,Mississippi,2999,MS07101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,12663,12663,17503,12663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,12260,0,403,17503,0,0,0,0,0,0,0,4840,0,0,403,5243
Iuka Police Department,2004-04-01,Mississippi,2999,MS07101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,3280,0,0,3365,0,0,0,0,85,0,0,0,1452,0,0,1537
Iuka Police Department,2004-05-01,Mississippi,2999,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,4033,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,4033,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2004-06-01,Mississippi,2999,MS07101,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,807,0,0,0,32263,36296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36296,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,3226,0,0,16132,0,807,36296,0,0,0,0,1613,807,0,0,0,0,807,3226
Iuka Police Department,2004-07-01,Mississippi,2999,MS07101,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,2,9,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,976,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,81,323,323,976,0,0,0,0,250,0,0,0,0,177,202,629
Iuka Police Department,2004-08-01,Mississippi,2999,MS07101,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2004-09-01,Mississippi,2999,MS07101,0,2,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,242,307,0,129,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,121,0,629,129,0,0,282,0,323,1484,0,0,0,0,0,0,0,0,282,0,323,605
Iuka Police Department,2004-10-01,Mississippi,2999,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,105
Iuka Police Department,2004-11-01,Mississippi,2999,MS07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,1589,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2004-12-01,Mississippi,2999,MS07101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2000,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,3614,0,0,0,0,1613,0,0,0,0,0,0,0,387,0,0,0,0,3226,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2005-01-01,Mississippi,2988,MS07101,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2005-02-01,Mississippi,2988,MS07101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2005-03-01,Mississippi,2988,MS07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2005-04-01,Mississippi,2988,MS07101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1880,0,0,4107,0,0,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,407,407,6394,0,0,0,0,0,0,0,0,407,0,0,3528,0,0,986,0,0,546,1248,86,6394,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2005-05-01,Mississippi,2988,MS07101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,234,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,234,4135,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2005-06-01,Mississippi,2988,MS07101,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,1,4,8,0,1,0,0,0,0,0,0,7,14967,0,0,0,0,0,14967,1716,0,0,0,964,0,0,0,0,0,964,23,94,5955,6072,23720,0,94,0,0,0,0,0,0,5979,0,0,20065,0,270,0,0,1716,1669,0,0,23720,0,0,10820,0,270,0,0,1716,0,0,0,12806
Iuka Police Department,2005-07-01,Mississippi,2988,MS07101,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,117,0,0,78,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,390,0,0,1248,0,0,78,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2005-08-01,Mississippi,2988,MS07101,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,1451,0,0,0,0,0,0,0,16,62,0,70,0,0,1061,312,0,0,8,0,0,1451,0,0,0,0,0,312,0,0,0,0,0,312
Iuka Police Department,2005-09-01,Mississippi,2988,MS07101,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,468,0,468,0,0,0,936,1248,0,0,0,0,0,0,0,0,0,0,12,103,0,115,2300,12,0,0,103,0,0,0,0,0,0,12,0,0,0,0,0,1248,571,0,390,2222,0,0,0,0,0,0,0,0,0,0,0,0
