agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chatham Police Department,1984-02-01,Massachusetts,6250,MA00104,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,2933,0,0,0,0,2933,1173,0,0,0,0,0,0,0,0,0,0,44,792,5984,6819,10926,0,0,0,587,0,0,0,0,6233,0,0,0,1467,1467,0,0,1173,6819,0,0,10926,0,0,0,0,1467,0,0,1173,0,0,0,2640
Chatham Police Department,1984-03-01,Massachusetts,6250,MA00104,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,2786,0,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,59,0,14231,14290,17077,0,0,0,29,11474,0,0,0,2786,968,29,4714,0,5866,2171,0,0,3329,0,0,17077,0,29,0,0,0,0,0,0,440,0,0,469
Chatham Police Department,1984-04-01,Massachusetts,6250,MA00104,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,6711,0,0,0,6711,5426,0,0,0,0,0,0,0,0,0,0,0,0,4596,4596,16733,0,0,0,1736,0,0,0,0,2860,1549,0,0,0,3080,0,0,3813,5212,0,3080,16733,0,0,0,0,0,0,0,1467,0,0,587,2053
Chatham Police Department,1984-05-01,Massachusetts,6250,MA00104,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,528,4209,0,0,0,0,4737,0,0,0,0,0,0,0,0,0,0,0,9,563,0,572,5309,0,0,0,0,572,0,0,0,0,1296,0,449,0,147,0,0,0,3417,0,0,5309,1129,0,0,0,147,0,0,0,2355,0,0,3631
Chatham Police Department,1984-06-01,Massachusetts,6250,MA00104,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,4,0,1,0,3,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,534,983,14405,15921,17681,59,0,3,0,10985,0,0,0,4875,144,120,229,0,689,0,0,1760,14739,0,0,17681,0,0,0,0,0,0,0,1760,0,0,0,1760
Chatham Police Department,1984-07-01,Massachusetts,6250,MA00104,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,0,0,3,7,0,0,1,10,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,748,1792,13727,16267,16414,2640,0,0,241,3508,0,0,3,9876,117,65,821,0,1581,405,0,0,13278,0,147,16414,0,0,0,0,440,0,0,0,293,0,0,733
Chatham Police Department,1984-08-01,Massachusetts,6250,MA00104,0,1,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,5,11,22,2,0,0,2,7,0,0,0,11,0,0,0,0,0,0,0,0,20077,0,20077,0,0,0,0,0,0,0,0,0,0,0,361,1153,16807,18320,38397,601,0,0,2907,11466,0,0,0,3347,0,0,4074,0,1021,22966,0,0,10336,0,0,38397,0,0,0,0,0,0,0,0,2640,0,0,2640
Chatham Police Department,1984-09-01,Massachusetts,6250,MA00104,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,0,0,0,2,0,0,1,15,0,0,0,0,16851,0,0,0,0,0,16851,0,0,0,0,0,0,0,0,0,0,0,317,1472,10181,11970,28821,0,0,0,0,5708,0,0,9,6253,4810,47,1575,0,0,15765,0,0,6476,0,147,28821,0,9,138,0,0,0,0,0,1423,0,0,1569
Chatham Police Department,1984-10-01,Massachusetts,6250,MA00104,6,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,1601,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,205,763,5720,6687,8289,0,0,0,2992,1496,0,0,0,2200,0,0,1381,0,0,587,0,0,6145,0,176,8289,0,0,0,0,0,0,0,0,0,0,176,176
Chatham Police Department,1984-11-01,Massachusetts,6250,MA00104,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,5,4,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,4464,0,0,4464,0,0,0,0,0,0,1555,0,0,0,1555,205,1349,5919,7474,13492,0,0,0,352,807,0,0,0,6315,88,0,528,0,0,1555,0,0,11322,0,0,13492,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1984-12-01,Massachusetts,6250,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1985-01-01,Massachusetts,6581,MA00104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,4249,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,198,0,6172,6371,10620,1666,0,0,57,4620,0,0,0,28,0,0,2354,0,0,0,0,0,8266,0,0,10620,0,0,0,0,0,0,0,0,3943,0,0,3943
Chatham Police Department,1985-02-01,Massachusetts,6581,MA00104,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,6535,2833,0,0,0,0,9368,0,0,0,0,0,0,0,0,0,0,0,280,0,1983,2263,11631,0,0,0,0,0,0,0,11,2252,0,0,0,0,1102,0,0,0,4813,0,5716,11631,0,0,0,0,0,0,0,0,96,0,0,96
Chatham Police Department,1985-03-01,Massachusetts,6581,MA00104,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,4,0,1,0,0,2,0,0,0,0,0,12124,0,2125,0,0,0,14248,0,0,0,0,0,0,0,0,0,0,0,127,994,2918,4039,18288,0,0,909,0,1133,0,0,1997,0,212,0,4249,0,1133,0,0,0,12693,0,0,18288,0,0,0,0,0,0,0,0,2167,0,0,2167
Chatham Police Department,1985-04-01,Massachusetts,6581,MA00104,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,142,0,567,708,0,0,0,0,0,0,0,0,0,0,0,193,2309,3909,6410,7119,419,0,0,1161,3272,0,0,0,1558,0,0,1558,0,1062,0,0,0,4130,0,368,7119,212,0,708,0,0,0,0,0,1416,0,0,2337
Chatham Police Department,1985-05-01,Massachusetts,6581,MA00104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,3541,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,615,198,2365,3178,6719,0,0,0,1515,1048,0,0,0,615,0,0,2323,0,0,0,0,0,3547,0,850,6719,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1985-06-01,Massachusetts,6581,MA00104,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,8498,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,221,1646,14124,15990,24488,0,0,0,991,1983,0,0,0,13016,0,0,0,0,7223,0,0,0,16274,0,991,24488,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1985-07-01,Massachusetts,6581,MA00104,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,8,10,28,3,0,0,4,6,0,1,2,12,1,0,1,0,892,0,0,725,0,0,1617,41074,0,0,0,0,0,0,0,0,0,0,629,2447,10232,13308,55999,623,0,0,4504,3991,0,609,688,2892,1042,0,4096,0,1300,0,0,41074,6985,0,1501,55999,133,0,609,0,0,0,0,41074,2615,0,0,44431
Chatham Police Department,1985-08-01,Massachusetts,6581,MA00104,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,14,10,12,36,4,0,0,4,3,0,0,3,22,2,0,2,0,0,0,0,0,0,0,0,21245,0,0,0,0,0,0,0,0,0,0,1045,3014,88076,92136,113381,878,0,0,2224,6934,0,0,170,81930,1459,0,4518,0,0,28,0,21245,86130,0,0,113381,79,0,0,0,0,0,0,21245,70916,0,0,92240
Chatham Police Department,1985-09-01,Massachusetts,6581,MA00104,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,1700,0,0,1700,2833,0,0,0,0,0,0,0,0,0,0,244,1569,6048,7861,12393,170,0,0,0,3980,0,0,74,3637,0,71,1714,0,0,0,0,2833,7606,0,170,12393,0,71,0,0,0,0,0,0,422,0,0,493
Chatham Police Department,1985-10-01,Massachusetts,6581,MA00104,1,3,0,0,2,0,6,0,0,-1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,0,3,5,0,0,0,0,10195,84980,0,0,0,0,95175,0,0,0,0,0,0,0,0,0,0,0,235,425,17327,17987,113163,850,0,0,0,0,0,0,7215,9923,5294,677,836,0,90504,1796,0,0,9793,0,4263,113163,0,0,0,0,0,0,0,0,125,0,850,974
Chatham Police Department,1985-11-01,Massachusetts,6581,MA00104,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1133,0,0,397,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,382,864,1416,2663,4192,0,0,0,0,0,0,0,0,2663,0,85,312,1133,142,297,0,0,2224,0,0,4192,0,0,0,1133,142,297,0,0,0,0,0,1572
Chatham Police Department,1985-12-01,Massachusetts,6581,MA00104,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,1074,0,0,1074,4249,0,0,0,0,0,0,0,0,0,0,198,2198,5524,7920,13243,0,0,0,708,4249,0,0,0,2963,0,0,0,0,0,0,0,4249,7212,0,1782,13243,0,0,0,0,0,0,0,0,71,0,0,71
Chatham Police Department,1986-01-01,Massachusetts,6439,MA00104,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1724,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,264,150,12176,12590,14314,0,0,0,150,0,0,0,0,12440,0,0,5921,0,556,0,0,0,6808,0,1029,14314,0,0,0,0,0,0,0,0,776,0,0,776
Chatham Police Department,1986-02-01,Massachusetts,6439,MA00104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,628,6410,7428,7428,0,0,0,0,1699,0,0,0,5729,0,4323,1546,0,0,0,0,0,1560,0,0,7428,0,153,0,0,0,0,0,0,347,0,0,500
Chatham Police Department,1986-03-01,Massachusetts,6439,MA00104,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,1,0,0,0,7,1,0,1,0,0,1696,3808,0,0,0,5504,0,0,0,0,0,0,0,0,0,0,0,234,656,2905,3795,9299,28,0,0,0,39,0,0,0,3728,0,39,1154,0,0,0,0,0,5160,0,2947,9299,0,39,1546,0,0,0,0,2780,0,0,0,4364
Chatham Police Department,1986-04-01,Massachusetts,6439,MA00104,0,1,-3,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5827,0,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,375,417,0,792,6619,28,0,0,0,0,0,0,0,764,0,267,0,0,0,0,0,0,792,0,5560,6619,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1986-05-01,Massachusetts,6439,MA00104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,1,0,1,2,0,0,1,13,0,1,1,1,0,695,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,470,1935,7506,9910,10605,3336,208,0,2210,514,0,0,33,3608,0,0,0,0,0,0,0,0,6158,0,4448,10605,0,0,0,0,0,0,0,4170,1348,0,0,5518
Chatham Police Department,1986-06-01,Massachusetts,6439,MA00104,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,4,0,0,2,0,0,0,0,9,1,1,2,1,0,0,0,0,0,0,0,6672,0,0,0,0,0,0,0,0,0,0,222,1404,4706,6333,13004,361,0,0,1301,0,0,0,0,4670,0,0,0,0,0,0,0,6672,6333,0,0,13004,0,0,0,0,0,0,0,1390,347,0,0,1737
Chatham Police Department,1986-07-01,Massachusetts,6439,MA00104,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,2,3,0,0,2,12,1,1,2,0,0,0,0,14,0,0,14,7325,0,0,0,0,0,0,0,0,0,0,545,2227,19509,22281,29620,1876,0,0,1946,990,0,0,14,17455,1462,0,1754,0,0,0,0,7325,17063,0,2015,29620,0,0,0,0,0,0,0,2043,2446,0,0,4490
Chatham Police Department,1986-08-01,Massachusetts,6439,MA00104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,15,6,34,4,0,0,3,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,876,4003,9018,13897,15009,403,0,0,1396,139,0,0,56,11904,703,0,1423,0,0,0,0,1112,11589,0,181,15009,0,0,0,0,0,0,0,0,125,0,0,125
Chatham Police Department,1986-09-01,Massachusetts,6439,MA00104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,664,9641,10472,10472,0,0,0,1529,222,0,0,470,8251,470,56,222,0,0,0,0,0,9168,0,556,10472,0,0,0,0,0,0,0,0,2822,0,0,2822
Chatham Police Department,1986-10-01,Massachusetts,6439,MA00104,1,1,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,1,4,13,2,19,0,0,0,1,2,0,0,2,14,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,172,3336,2102,5610,5966,0,0,0,990,695,0,0,559,3366,764,0,500,0,0,108,0,0,4592,0,0,5966,509,0,500,0,0,0,0,0,837,0,0,1846
Chatham Police Department,1986-11-01,Massachusetts,6439,MA00104,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,0,6,0,0,0,0,42,0,417,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,195,639,14161,14995,15454,0,0,0,97,12343,0,0,0,2555,0,42,1206,0,9730,0,0,0,1446,0,3030,15454,0,0,706,0,0,0,0,0,28,0,0,734
Chatham Police Department,1986-12-01,Massachusetts,6439,MA00104,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,2,0,0,0,1,7,0,0,0,0,7228,0,0,3530,0,0,10758,0,0,0,0,0,0,0,0,0,0,0,206,815,3544,4565,15323,445,0,0,787,0,0,0,31,3303,0,1390,2291,0,556,2652,0,0,5529,0,2905,15323,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1987-01-01,Massachusetts,6455,MA00104,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1073,0,0,5,1078,0,0,0,0,0,0,0,0,0,0,0,0,156,9158,9313,10391,4559,1341,0,0,156,0,0,0,3258,0,0,0,0,0,0,0,0,4760,0,5631,10391,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1987-02-01,Massachusetts,6455,MA00104,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,0,0,0,0,0,4,0,1,1,0,0,134,0,0,0,0,134,40225,0,0,0,0,0,0,0,0,0,0,107,536,6905,7549,47908,2413,0,0,0,0,0,0,0,5135,0,67,107,0,0,0,0,40225,5766,0,1743,47908,0,0,0,0,0,0,0,40225,0,0,0,40225
Chatham Police Department,1987-03-01,Massachusetts,6455,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1099,10298,11504,11504,402,0,0,2682,6771,0,0,0,1649,0,0,7173,0,0,0,0,0,3929,0,402,11504,0,0,536,0,0,0,0,0,241,0,0,778
Chatham Police Department,1987-04-01,Massachusetts,6455,MA00104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,2,1,0,0,0,0,10,0,0,0,0,0,0,1341,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,255,1046,10330,11630,12971,0,0,188,0,0,0,0,0,11443,0,27,2821,0,0,1341,0,0,6476,0,2306,12971,0,27,2821,0,0,0,0,0,0,0,536,3384
Chatham Police Department,1987-05-01,Massachusetts,6455,MA00104,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,4,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,201,778,2856,3835,9198,67,0,0,2695,0,0,0,0,1073,1180,0,349,0,0,0,0,5363,1877,0,429,9198,0,0,0,0,0,0,0,5363,0,0,0,5363
Chatham Police Department,1987-06-01,Massachusetts,6455,MA00104,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,17,10,44,1,1,0,16,2,0,0,0,24,0,0,0,0,147,0,0,0,0,644,791,0,0,0,0,0,0,0,0,0,0,0,681,3827,13044,17551,18342,601,670,0,2692,322,0,0,0,13266,0,2738,153,0,0,981,0,0,14041,0,429,18342,0,0,0,0,0,0,0,0,206,0,94,300
Chatham Police Department,1987-07-01,Massachusetts,6455,MA00104,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,17,10,14,41,0,2,1,14,6,0,0,2,16,2,0,2,0,0,1290,0,5363,0,0,6653,34698,0,0,0,0,0,0,0,0,0,0,418,3028,35827,39273,80624,0,1341,13,3095,5068,0,0,56,29699,0,0,8477,0,0,496,0,34698,33008,0,3945,80624,0,0,0,0,0,67,0,34698,6160,0,225,41150
Chatham Police Department,1987-08-01,Massachusetts,6455,MA00104,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,7,14,17,38,3,2,0,9,2,0,0,2,20,0,0,0,0,0,0,0,5395,0,0,5395,0,0,0,0,0,0,0,0,0,0,0,657,4706,28023,33386,38782,2910,1542,0,5272,11038,0,0,872,11754,0,681,5642,0,0,10727,0,0,14583,0,7149,38782,0,0,0,0,0,0,0,0,1636,0,1770,3406
Chatham Police Department,1987-09-01,Massachusetts,6455,MA00104,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,3,0,0,0,2,7,0,0,0,0,2011,0,0,54,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,201,1193,4905,6299,8364,644,0,0,1995,0,0,0,885,2775,668,0,54,0,0,0,0,0,4988,0,2655,8364,0,0,0,0,0,0,0,0,536,0,0,536
Chatham Police Department,1987-10-01,Massachusetts,6455,MA00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,2,0,1,2,0,0,0,10,0,0,0,0,0,5591,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,518,804,10697,12019,17610,2279,536,0,804,3044,0,0,0,5355,0,0,5041,0,0,1341,0,0,5800,0,5428,17610,0,0,1073,0,0,0,0,0,1083,0,4157,6313
Chatham Police Department,1987-11-01,Massachusetts,6455,MA00104,0,1,3,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1,6,6,5,17,2,1,0,0,1,0,0,1,12,0,0,0,0,0,0,804,11110,0,0,11915,0,0,0,0,0,0,0,0,0,510,510,113,1545,6562,8219,20643,282,536,0,0,1869,0,0,153,5379,0,153,5277,0,0,0,0,0,12223,0,2990,20643,0,0,0,0,0,0,0,0,804,0,0,804
Chatham Police Department,1987-12-01,Massachusetts,6455,MA00104,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,5,0,0,0,1,4,0,0,0,0,215,0,13108,0,0,0,13322,0,0,0,0,0,0,0,0,0,0,0,306,665,1475,2446,15768,40,0,0,306,0,0,0,80,2019,0,0,1574,0,0,0,0,0,14194,0,0,15768,0,0,0,0,0,0,0,0,80,0,0,80
Chatham Police Department,1988-01-01,Massachusetts,6568,MA00104,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2190,1932,0,4123,0,0,0,0,0,0,0,0,0,0,0,90,580,2641,3311,7433,0,0,0,0,670,0,0,0,2641,206,644,2370,0,0,129,0,0,3569,0,515,7433,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1988-02-01,Massachusetts,6568,MA00104,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,155,8325,8531,8531,0,0,0,18,1108,0,0,0,7405,0,0,13,0,1211,0,0,0,3118,0,4190,8531,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1988-03-01,Massachusetts,6568,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,580,109352,110154,110154,0,258,0,0,322,0,0,0,109574,0,0,0,0,108064,0,0,0,1768,0,322,110154,0,0,0,0,109275,0,0,0,626,0,0,109901
Chatham Police Department,1988-04-01,Massachusetts,6568,MA00104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,155,155,142,500,9173,9814,17699,0,0,0,0,0,0,0,0,9814,0,0,155,0,0,0,0,7730,8371,0,1443,17699,0,0,155,0,0,0,0,7730,90,0,1443,9417
Chatham Police Department,1988-05-01,Massachusetts,6568,MA00104,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,799,44459,45322,45322,0,0,0,773,41225,0,0,0,3324,0,0,77,0,0,41225,0,0,3375,0,644,45322,0,0,0,0,0,0,0,0,1082,0,0,1082
Chatham Police Department,1988-06-01,Massachusetts,6568,MA00104,0,2,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,6,6,7,19,4,1,0,1,0,0,0,0,13,0,0,0,0,271,0,515,260,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,245,1551,9041,10837,11883,979,487,0,1881,0,0,0,0,7490,0,0,881,0,0,142,0,0,9188,0,1672,11883,0,0,0,0,0,0,0,0,155,0,0,155
Chatham Police Department,1988-07-01,Massachusetts,6568,MA00104,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,16,29,4,0,0,2,2,0,0,2,19,0,0,0,0,98296,0,0,0,0,0,98296,0,0,0,0,0,0,0,0,0,0,0,580,1422,36611,38613,136909,1958,0,0,193,11731,0,0,1510,23220,52,103,11783,515,10435,98296,0,0,11151,0,4573,136909,0,0,0,0,0,0,0,0,2628,0,0,2628
Chatham Police Department,1988-08-01,Massachusetts,6568,MA00104,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,3,0,0,2,2,0,0,1,11,0,0,0,0,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,0,0,0,219,935,17366,18520,19219,3118,0,0,464,1675,0,0,394,12870,0,698,1288,0,394,0,0,0,16838,0,0,19219,0,0,0,0,394,0,0,0,9533,0,0,9928
Chatham Police Department,1988-09-01,Massachusetts,6568,MA00104,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,4,1,0,5,0,0,0,0,13,0,0,0,0,0,0,4973,0,0,2035,7008,0,0,0,0,0,0,0,0,0,0,0,381,2242,16287,18909,25918,5560,180,0,2726,0,0,0,0,10443,0,0,9064,412,0,0,0,0,14315,0,2126,25918,0,0,0,0,0,0,0,0,1675,0,0,1675
Chatham Police Department,1988-10-01,Massachusetts,6568,MA00104,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,0,0,0,0,7,0,0,0,0,1984,0,644,2695,0,5153,10476,0,0,0,0,0,0,0,0,0,0,0,255,933,67519,68707,79183,2577,0,0,616,0,0,0,0,65515,0,0,7567,0,0,0,0,0,67983,0,3633,79183,0,0,0,0,0,0,0,0,71098,0,0,71098
