agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denison Police Department,1986-05-01,Iowa,6812,IA02401,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,2,1,0,14,0,0,1,2,3,0,0,167,208,0,0,375,0,0,0,0,0,0,0,0,0,0,0,158,1701,6761,8621,8996,1807,208,0,5941,0,0,28,61,575,56,28,0,0,0,0,0,0,6452,0,2460,8996,56,0,0,0,0,0,0,0,75,0,0,131
Denison Police Department,1986-06-01,Iowa,6812,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,3,2,0,7,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2104,7837,10319,10319,598,625,0,3436,2905,0,0,492,2263,581,0,681,0,0,0,0,0,7667,0,1390,10319,492,0,0,0,0,0,0,0,417,0,208,1118
Denison Police Department,1986-07-01,Iowa,6812,IA02401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,2,21,2,2,1,5,2,0,1,4,4,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,303,2293,2252,4848,4857,278,1668,139,1348,500,0,28,25,862,0,6,147,0,0,0,0,0,3703,0,1001,4857,0,6,8,0,0,0,0,0,200,0,0,214
Denison Police Department,1986-08-01,Iowa,6812,IA02401,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,16,9,3,28,1,6,0,8,1,0,1,4,7,9896,0,2280,0,0,0,12176,1390,0,0,0,0,0,0,0,0,0,0,612,2332,2988,5932,19498,208,773,0,856,556,0,69,92,3378,81,95,1029,0,556,5212,0,1390,9302,0,1835,19498,81,92,0,0,0,0,0,0,0,0,0,172
Denison Police Department,1986-09-01,Iowa,6812,IA02401,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,3,0,6,2,0,2,3,3,0,0,0,2121,0,69,2191,8618,0,0,0,0,0,0,0,0,0,0,259,1446,9202,10906,21714,445,1029,0,2435,1612,0,1612,145,3628,0,14,3706,0,0,906,0,8618,7567,0,903,21714,0,14,0,0,0,128,0,8618,1337,0,0,10097
Denison Police Department,1986-10-01,Iowa,6812,IA02401,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,13,7,23,6,1,0,8,4,0,0,2,2,0,0,0,2933,0,0,2933,2780,0,0,0,0,0,0,0,0,0,0,56,3511,6991,10558,16271,1123,347,0,4003,4323,0,0,42,720,0,3,3486,2502,0,0,0,2780,5526,0,1974,16271,0,3,0,0,0,0,0,2780,39,0,0,2822
Denison Police Department,1986-11-01,Iowa,6812,IA02401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,0,0,9,2,0,0,4,3,125,778,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,259,1557,6964,8779,9682,417,0,0,4440,403,0,0,142,3378,384,0,442,142,0,97,0,0,7436,0,1181,9682,189,0,0,0,0,0,0,0,72,0,125,386
Denison Police Department,1986-12-01,Iowa,6812,IA02401,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,18,4,3,25,4,0,0,5,3,0,0,5,8,556,0,0,0,0,0,556,4170,0,0,0,0,0,0,0,0,0,0,809,1001,2446,4256,8982,542,0,0,1815,1390,0,0,181,328,1112,0,945,0,0,0,0,4170,2199,0,556,8982,0,0,0,0,0,0,0,4170,250,0,0,4420
Denison Police Department,1987-01-01,Iowa,6750,IA02401,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,3,0,1,6,3,0,0,8,3,0,0,375,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,724,1644,3218,5586,5961,1958,0,134,2006,1073,0,0,249,166,343,67,510,437,0,0,0,0,3237,0,1368,5961,21,0,0,0,0,0,0,0,231,0,0,252
Denison Police Department,1987-02-01,Iowa,6750,IA02401,1,0,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,9,2,0,0,3,1,0,30876,0,5639,0,0,36516,1341,0,0,0,0,0,0,0,0,0,0,383,1864,4881,7128,44985,0,0,0,6369,268,0,0,290,201,67,0,630,268,0,0,0,1341,5420,0,37259,44985,0,0,0,0,0,0,0,0,652,0,0,652
Denison Police Department,1987-03-01,Iowa,6750,IA02401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,11,8,32,4,2,0,9,4,0,0,4,9,0,335,0,5363,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,649,3044,8571,12263,17962,2279,536,0,4342,2869,0,0,29,2207,1126,21,5707,0,0,0,0,0,9378,0,1730,17962,0,21,0,0,0,0,0,0,5,0,0,27
Denison Police Department,1987-04-01,Iowa,6750,IA02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,0,0,8,4,0,0,4,4,1448,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,268,2387,4985,7640,9088,429,0,0,3639,724,0,0,40,2808,375,29,0,0,0,0,0,0,6162,0,2521,9088,0,0,0,0,0,0,0,0,142,0,0,142
Denison Police Department,1987-05-01,Iowa,6750,IA02401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,2,2,0,10,6,0,0,1,3,0,0,0,5109,0,0,5109,6704,0,0,0,0,0,0,0,0,0,0,290,2049,16573,18911,30724,10137,1073,0,3424,2708,0,0,13,1555,201,54,5095,670,0,0,0,6704,17278,0,721,30724,0,13,0,0,0,0,0,0,4827,0,0,4840
Denison Police Department,1987-06-01,Iowa,6750,IA02401,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,9,12,8,29,2,4,0,12,5,0,0,1,5,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,539,2977,9734,13250,18613,134,1529,0,5511,4224,0,0,56,1797,0,0,335,0,0,536,0,5363,12325,0,54,18613,0,0,0,0,0,0,0,3218,56,0,0,3274
Denison Police Department,1987-07-01,Iowa,6750,IA02401,0,2,3,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,6,15,10,31,1,14,1,8,3,0,0,0,4,0,0,402,483,0,2413,3298,0,0,0,0,0,0,0,0,0,0,0,308,3963,10343,14615,17913,134,9032,40,3607,1279,0,0,0,523,0,0,46,0,40,80,0,0,16701,0,1046,17913,0,0,0,0,0,0,0,0,2971,0,0,2971
Denison Police Department,1987-08-01,Iowa,6750,IA02401,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,3,7,1,0,0,1,8,268,54,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,571,1689,6516,8777,9099,0,0,268,6047,992,0,0,16,1453,0,40,255,0,0,0,0,0,5854,0,2950,9099,0,0,0,0,0,0,0,0,16,0,2011,2027
Denison Police Department,1987-09-01,Iowa,6750,IA02401,2,2,0,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,10,16,6,32,4,2,1,7,11,0,0,3,4,3660,7358,0,397,0,27,11443,0,0,0,0,0,0,0,0,0,0,0,574,3947,6570,11091,22534,681,483,54,4076,4942,0,0,386,469,451,424,1156,670,80,442,0,0,7085,0,12226,22534,236,0,0,670,0,0,0,0,593,0,0,1499
Denison Police Department,1987-10-01,Iowa,6750,IA02401,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,1,0,1,8,6,0,0,0,1,0,697,2199,922,0,0,3819,2682,0,0,0,0,0,0,0,0,0,0,335,2553,2049,4937,11437,804,0,94,2298,1727,0,0,0,13,0,0,1394,1555,0,0,0,2682,3422,0,2384,11437,0,0,0,0,536,0,0,2145,4022,0,0,6704
Denison Police Department,1987-11-01,Iowa,6750,IA02401,0,0,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,5,4,0,5,6,0,0,0,4,0,0,0,0,375,0,375,0,0,0,0,0,0,0,0,0,0,0,70,2775,25261,28106,28482,3929,1032,0,12585,9887,0,0,0,673,0,0,4425,1877,268,0,0,0,17428,0,4484,28482,0,0,0,0,0,0,0,0,268,0,0,268
Denison Police Department,1987-12-01,Iowa,6750,IA02401,0,1,0,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,11,8,8,27,2,0,0,13,3,0,0,2,7,0,0,0,32,0,0,32,37543,0,0,0,0,0,0,0,0,0,0,459,2325,7184,9968,47543,322,0,0,5508,2818,0,0,40,1279,963,0,467,536,3,1877,0,37543,3084,0,3070,47543,0,0,434,0,0,0,0,37543,161,0,0,38138
Denison Police Department,1988-01-01,Iowa,6680,IA02401,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,9,15,29,5,0,0,10,6,0,0,3,5,0,0,0,5411,0,0,5411,2577,0,0,0,0,0,0,0,0,0,0,309,2757,17170,20236,28224,3723,0,0,7433,5102,0,0,361,3618,296,1031,2448,0,848,0,0,2577,9314,0,11711,28224,167,0,0,0,0,0,0,2577,52,0,1031,3826
Denison Police Department,1988-02-01,Iowa,6680,IA02401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,2,0,0,12,0,0,0,4,2,0,0,155,0,0,0,155,1288,0,0,0,0,0,0,0,0,0,0,301,1853,5303,7457,8899,129,0,0,6143,0,0,0,327,858,335,13,8,0,39,0,0,1288,2208,0,5009,8899,0,13,0,0,0,0,0,1288,662,0,180,2144
Denison Police Department,1988-03-01,Iowa,6680,IA02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,12,6,28,3,2,3,9,2,0,3,5,1,0,0,348,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,314,3517,6338,10170,10518,1494,361,283,3337,2899,0,871,152,773,103,36,1129,0,0,348,0,0,3517,0,5385,10518,0,36,23,0,0,348,0,0,167,0,0,575
Denison Police Department,1988-04-01,Iowa,6680,IA02401,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,3,1,1,5,5,0,0,0,8,0,0,837,1090,0,363,2291,0,0,0,0,0,0,0,0,0,0,0,557,2020,8194,10770,13061,1920,335,26,3981,2772,0,0,0,1737,0,1391,1288,0,103,1095,0,0,5846,258,3079,13061,0,0,0,0,0,0,0,0,335,0,0,335
Denison Police Department,1988-05-01,Iowa,6680,IA02401,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,2,0,4,2,0,0,1,3,0,193,0,386,0,0,580,3865,0,0,0,0,0,0,0,0,0,0,374,1546,2600,4519,8964,258,580,0,2986,309,0,0,13,374,103,206,0,0,0,0,0,3865,3393,0,1397,8964,0,0,0,0,0,0,0,3865,631,0,0,4496
Denison Police Department,1988-06-01,Iowa,6680,IA02401,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,13,3,23,3,2,1,6,3,0,0,2,6,0,0,536,0,0,0,536,15975,0,0,0,0,0,0,0,0,0,0,392,3401,2319,6112,22622,348,696,129,1275,1301,0,0,18,2345,361,340,678,0,0,1031,0,15975,4071,0,167,22622,0,5,0,0,0,0,0,15975,1340,0,0,17320
Denison Police Department,1988-07-01,Iowa,6680,IA02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,2,5,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2267,1389,3891,3891,206,1801,0,1031,0,0,206,13,634,0,0,683,0,0,0,0,0,2435,0,773,3891,0,0,206,0,0,0,0,0,193,0,0,399
Denison Police Department,1988-08-01,Iowa,6680,IA02401,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,13,15,8,36,2,1,1,10,14,0,0,3,5,0,0,0,577,0,0,577,3865,0,0,0,0,0,0,0,0,0,0,786,3535,7918,12239,16681,296,129,23,4728,5166,0,0,224,1672,0,0,2190,129,399,64,0,3865,4280,1837,3916,16681,0,0,0,0,0,0,0,3865,412,0,193,4470
Denison Police Department,1988-09-01,Iowa,6680,IA02401,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,4,5,0,4,1,0,0,4,0,0,0,77,2556,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,149,1927,4123,6199,8833,580,902,0,2190,2319,0,0,209,0,129,121,258,0,0,77,0,0,6058,0,2190,8833,129,13,0,0,0,0,0,0,904,0,129,1175
Denison Police Department,1988-10-01,Iowa,6680,IA02401,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,5,1,0,5,9,0,0,4,2,2577,0,5668,0,0,52,8297,16748,0,0,0,0,0,0,0,0,0,0,688,2298,12290,15277,40321,605,258,0,10077,2726,0,0,580,1031,345,77,0,0,2474,3607,0,16748,13527,0,3543,40321,0,0,0,0,0,0,0,16748,425,0,515,17688
Denison Police Department,1988-11-01,Iowa,6680,IA02401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,1,0,6,4,0,1,1,1,0,0,2448,0,0,0,2448,773,0,0,0,0,0,0,0,0,0,0,608,1185,8472,10265,13486,479,180,0,4646,2306,0,2061,77,515,1288,219,4509,0,0,386,0,773,2811,0,3499,13486,0,77,0,0,0,0,0,773,490,0,180,1520
Denison Police Department,1988-12-01,Iowa,6680,IA02401,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,4,0,0,0,3,2,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,62,554,1804,2419,3746,425,0,0,1969,0,0,0,15,10,0,15,732,0,0,0,0,0,616,0,2383,3746,0,15,0,0,0,0,0,0,0,0,129,144
Denison Police Department,1989-01-01,Iowa,6674,IA02401,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,10,8,20,0,1,0,9,4,3,0,1,2,125,0,0,0,0,0,125,4916,0,0,0,0,0,0,0,0,0,0,44,2433,13924,16402,21443,0,197,0,10471,3294,531,0,5,1905,1315,5,531,0,1745,0,0,4916,2780,0,10151,21443,0,0,0,0,25,0,0,4916,197,0,246,5383
Denison Police Department,1989-02-01,Iowa,6674,IA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,1,5,2,0,0,1,0,0,492,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,64,885,3252,4201,4692,676,0,184,2605,720,0,0,15,0,860,15,855,1229,0,0,0,0,995,0,737,4692,0,15,0,0,0,0,0,0,0,0,0,15
Denison Police Department,1989-03-01,Iowa,6674,IA02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,1,0,5,3,0,0,1,2,1475,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,162,1364,2950,4476,5951,381,184,0,2163,1671,0,0,2,74,0,0,2,0,1475,0,0,0,2483,0,1991,5951,0,0,0,0,0,0,0,0,8676,0,0,8676
Denison Police Department,1989-04-01,Iowa,6674,IA02401,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,9,3,16,5,4,0,2,2,0,0,1,2,3318,885,0,737,0,0,4940,14010,0,0,0,0,0,0,0,0,0,0,197,2200,1721,4117,23068,1647,676,0,393,1229,0,0,25,147,0,418,1352,0,0,0,0,14010,2126,0,5162,23068,0,0,0,0,0,0,0,14010,332,0,737,15079
Denison Police Department,1989-05-01,Iowa,6674,IA02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,2,1,4,5,0,1,3,0,0,0,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,162,1654,13145,14961,15453,261,320,492,3060,10611,0,197,22,0,0,17,1140,0,320,0,0,0,12993,0,983,15453,0,0,0,0,0,0,0,0,246,0,0,246
Denison Police Department,1989-06-01,Iowa,6674,IA02401,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,5,3,0,0,2,3,0,0,0,0,0,1352,1352,13519,0,0,0,0,0,0,0,0,0,0,187,590,14047,14824,29694,0,246,0,9819,2544,0,0,160,2055,0,12,5948,0,0,0,1229,13519,1686,0,7300,29694,0,0,0,0,0,0,0,13519,737,0,0,14256
Denison Police Department,1989-07-01,Iowa,6674,IA02401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,1,5,5,0,0,1,3,1207,0,184,0,0,0,1391,12290,0,0,0,0,0,0,0,0,0,0,160,1548,4977,6686,20366,369,0,123,2163,1192,0,0,25,2814,49,393,3235,0,0,0,0,12290,1819,0,2581,20366,0,0,0,0,0,0,0,12290,74,0,0,12363
Denison Police Department,1989-08-01,Iowa,6674,IA02401,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,3,3,1,1,2,3,6649,0,49,0,0,0,6698,369,0,0,0,0,0,0,0,0,0,0,361,415,10667,11444,18511,49,0,0,2006,4741,111,37,27,4473,860,0,6708,0,0,4326,0,369,5756,0,492,18511,0,0,0,0,0,0,0,0,0,0,246,246
Denison Police Department,1989-09-01,Iowa,6674,IA02401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,1,2,4,2,0,0,3,4,11085,0,0,9414,0,0,20499,983,0,0,0,0,0,0,0,0,0,0,113,1671,7435,9220,30702,295,123,2089,2052,737,0,0,39,3884,0,88,10692,0,0,1598,0,983,3982,0,13359,30702,0,88,0,0,0,0,0,983,123,0,0,1195
Denison Police Department,1989-10-01,Iowa,6674,IA02401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,1,0,0,1,4,369,0,0,1254,0,0,1622,1475,0,0,0,0,0,0,0,0,0,0,187,307,5830,6324,9421,885,0,0,4117,111,0,0,12,1199,0,12,0,0,0,0,0,1475,3448,0,4486,9421,0,12,0,0,0,0,0,1475,0,0,0,1487
Denison Police Department,1989-11-01,Iowa,6674,IA02401,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,2,0,3,2,0,2,4,2,1721,0,0,0,0,0,1721,1229,0,0,0,0,0,0,0,0,0,0,138,1691,15608,17437,20386,0,349,0,1475,1721,0,487,366,13039,614,17,425,229,0,0,0,1229,14738,1659,1475,20386,0,5,0,0,0,0,0,1229,13152,0,0,14386
Denison Police Department,1989-12-01,Iowa,6674,IA02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,3,4,2,0,1,1,8,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,514,1290,3060,4864,19612,0,0,295,1770,1106,0,25,34,1635,0,0,565,0,0,0,184,14748,2468,0,1647,19612,0,0,0,0,0,0,0,9832,0,0,0,9832
Denison Police Department,1990-01-01,Iowa,6604,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,660,1632,2376,2376,0,0,1768,560,0,0,0,2,47,0,2,882,0,0,0,0,0,968,0,525,2376,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1990-02-01,Iowa,6604,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,3,0,0,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1527,6203,7822,7822,361,0,0,4706,2099,0,490,49,117,583,47,490,933,0,0,0,0,989,0,4781,7822,0,0,0,0,0,0,0,0,350,0,0,350
Denison Police Department,1990-03-01,Iowa,6604,IA02401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,3,0,0,6,2,0,0,2,0,0,233,0,0,0,0,233,15158,0,0,0,0,0,0,0,0,0,0,224,466,3976,4666,20058,175,0,0,3685,793,0,0,14,0,233,7,233,0,0,0,0,15158,1010,3416,0,20058,0,7,0,0,0,0,0,1166,7,0,0,1180
Denison Police Department,1990-04-01,Iowa,6604,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,3,0,1,4,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1980,5245,7719,7719,723,0,254,1819,1978,0,0,2118,828,1866,9,254,0,0,0,0,0,5590,0,0,7719,0,0,0,0,0,0,0,0,350,0,0,350
Denison Police Department,1990-05-01,Iowa,6604,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,0,1,3,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1887,7169,9228,9228,441,0,1049,2379,2446,0,0,79,2833,0,7,3533,816,0,1166,0,0,2073,0,1632,9228,0,7,0,0,0,0,0,0,0,0,0,7
Denison Police Department,1990-06-01,Iowa,6604,IA02401,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,2,6,1,3,6,0,0,1,1,0,1644,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,371,1364,5674,7409,9053,595,2705,175,630,3015,0,0,12,278,117,0,816,466,0,0,0,0,6488,0,1166,9053,117,0,0,0,0,0,0,0,1199,0,0,1315
Denison Police Department,1990-07-01,Iowa,6604,IA02401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,3,2,0,3,4,0,0,7,1,8162,0,0,583,0,0,8745,5830,0,0,0,0,0,0,0,0,0,0,478,1399,5014,6891,21467,1236,1049,0,3265,1096,0,0,175,70,0,35,665,0,350,0,0,5830,2460,0,12127,21467,0,0,0,0,0,0,0,5830,117,0,0,5947
Denison Police Department,1990-08-01,Iowa,6604,IA02401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,3,1,0,1,8,7,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,401,606,5597,6604,7444,0,0,0,956,2332,0,187,238,2892,396,47,187,0,0,700,0,0,5182,0,933,7444,93,47,0,0,0,0,0,0,49,0,466,655
Denison Police Department,1990-09-01,Iowa,6604,IA02401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,2,0,0,2,5,1,0,6,3,0,93,0,3498,0,0,3591,20988,0,0,0,0,0,0,0,0,0,0,268,1912,7089,9270,33850,292,0,0,746,7337,58,0,138,700,0,23,58,350,233,0,0,20988,11800,0,396,33850,0,23,0,0,233,0,0,20988,359,0,0,21604
Denison Police Department,1990-10-01,Iowa,6604,IA02401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,8,1,22,4,2,0,1,2,0,0,7,6,0,0,0,163,0,0,163,3498,0,0,0,0,0,0,0,0,0,0,441,1458,1866,3764,7425,408,292,0,233,1982,0,0,478,371,117,536,0,0,0,0,0,3498,3274,0,0,7425,0,257,0,0,0,0,0,3498,786,0,0,4540
Denison Police Department,1990-11-01,Iowa,6604,IA02401,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,3,1,0,0,6,0,0,6,5,58,0,117,0,0,117,292,0,0,0,0,0,0,0,0,0,0,0,343,1434,4387,6164,6455,816,233,0,0,4212,0,0,711,191,1399,0,1063,0,0,385,0,0,3608,0,0,6455,233,0,0,0,0,385,0,0,1003,0,0,1621
Denison Police Department,1990-12-01,Iowa,6604,IA02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,3,0,0,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2029,2302,4543,4543,700,0,0,595,2302,0,0,201,746,0,107,2302,0,0,0,0,0,1609,175,350,4543,0,0,0,0,0,0,0,0,338,0,0,338
Denison Police Department,1991-01-01,Iowa,6647,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1991-02-01,Iowa,6647,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1991-03-01,Iowa,6647,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1991-04-01,Iowa,6647,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
