agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baraboo Police Department,1987-08-01,Wisconsin,8499,WI05702,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,14,3,33,2,6,0,2,5,0,1,8,9,0,0,0,0,3419,59,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,611,2939,2963,6514,9992,180,1059,0,244,1244,0,27,1606,2153,1110,166,282,0,134,1475,0,0,3998,0,2826,9992,928,88,0,0,0,0,0,0,815,0,1810,3642
Baraboo Police Department,1987-09-01,Wisconsin,8499,WI05702,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,11,6,25,1,6,0,5,3,0,2,3,5,0,0,0,0,0,0,107,147,0,0,255,0,0,0,0,0,0,0,0,0,0,0,357,3481,11544,15382,15637,577,1813,0,3009,8034,0,1142,308,499,241,107,9026,0,0,1770,0,0,3827,0,665,15637,0,0,284,0,0,0,0,0,912,0,35,1231
Baraboo Police Department,1987-10-01,Wisconsin,8499,WI05702,2,2,0,0,3,2,9,0,0,0,0,0,0,1,0,0,0,1,19,17,5,41,3,3,1,5,9,0,3,6,11,0,0,0,0,657,48270,0,552,0,590,50069,0,0,0,0,0,0,134,0,0,0,134,660,4894,5090,10643,60846,510,603,0,813,4116,0,1810,110,2682,0,416,4079,0,483,48270,0,0,7157,0,442,60846,0,46,1341,0,0,0,0,0,158,0,0,1545
Baraboo Police Department,1987-11-01,Wisconsin,8499,WI05702,0,0,2,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,11,13,3,27,1,5,1,6,5,0,0,6,3,2,0,2,0,0,0,531,3620,0,0,4151,16090,0,0,0,0,0,0,0,0,0,0,362,3435,13419,17216,37457,80,1842,40,3336,11225,0,0,504,188,434,231,636,10603,40,0,0,16090,6087,0,3336,37457,434,16,0,0,40,0,0,16090,1247,0,0,17828
Baraboo Police Department,1987-12-01,Wisconsin,8499,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1988-01-01,Wisconsin,8664,WI05702,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,3,3,0,0,2,3,1,0,1,0,0,0,515,765,0,0,1281,3865,0,0,0,0,0,0,0,0,0,0,67,1314,1816,3198,8343,10,0,0,526,2144,0,0,31,487,142,608,2054,0,0,855,0,3865,819,0,0,8343,0,28,0,0,0,0,0,3865,26,0,0,3919
Baraboo Police Department,1988-02-01,Wisconsin,8664,WI05702,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,11,8,1,20,0,0,0,4,7,0,0,6,3,1,0,1,0,0,0,77,335,0,0,412,2834,0,0,0,0,0,0,0,0,0,0,386,1683,644,2713,5960,0,0,0,479,1512,0,0,680,41,773,31,541,90,394,39,0,2834,1064,0,193,5960,247,21,0,0,363,39,0,2834,178,0,39,3721
Baraboo Police Department,1988-03-01,Wisconsin,8664,WI05702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,15,9,3,27,0,0,1,6,7,3,0,7,3,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,438,2051,2783,5272,5431,0,0,773,1554,2102,116,0,492,234,546,180,992,585,5,0,0,0,2298,0,825,5431,10,18,46,70,5,348,0,0,278,0,232,1007
Baraboo Police Department,1988-04-01,Wisconsin,8664,WI05702,2,1,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,4,0,0,1,8,0,0,1,5,1,0,1,0,0,232,0,0,0,0,232,5153,0,0,0,0,0,0,0,0,0,0,523,868,14019,15411,20796,1087,0,0,26,8853,0,0,3,5442,88,273,6390,0,3,0,0,5153,8889,0,0,20796,0,0,0,0,3,0,0,3865,155,0,0,4022
Baraboo Police Department,1988-05-01,Wisconsin,8664,WI05702,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,4,0,0,10,0,0,1,2,1,2,3,0,0,0,1069,3429,2345,1538,8382,17134,0,0,0,0,0,0,0,0,0,0,325,1283,4496,6104,31620,268,966,0,0,4823,0,0,8,39,812,46,5032,0,2705,3195,0,17134,2695,0,0,31620,64,8,1494,0,8,39,0,18423,853,0,0,20888
Baraboo Police Department,1988-06-01,Wisconsin,8664,WI05702,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,11,5,25,3,2,0,0,9,0,1,3,7,1,0,1,0,0,0,0,613,0,520,1134,258,0,0,0,0,0,0,0,0,0,0,397,3069,27095,30561,31952,886,696,0,0,27567,0,103,80,1229,54,103,232,1543,567,6441,0,258,10162,0,12592,31952,54,0,0,0,5,0,0,258,446,0,0,763
Baraboo Police Department,1988-07-01,Wisconsin,8664,WI05702,1,1,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,15,9,5,29,0,3,0,6,6,0,0,8,6,1,1,2,0,987,1296,644,283,0,0,3210,3350,0,0,0,0,0,0,0,0,0,0,441,2644,4810,7895,14455,0,747,0,2857,1157,0,0,348,2785,794,31,3411,0,103,258,0,3350,5529,0,979,14455,0,13,0,0,90,0,0,3350,204,0,129,3785
Baraboo Police Department,1988-08-01,Wisconsin,8664,WI05702,0,1,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,24,17,2,43,1,1,1,10,5,0,0,14,11,0,0,0,0,399,0,211,2801,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,1299,3643,2422,7364,10775,515,193,206,2164,1920,0,0,1095,1270,611,817,4537,0,551,0,0,0,3244,0,1015,10775,57,0,0,0,70,0,0,0,392,0,721,1239
Baraboo Police Department,1988-09-01,Wisconsin,8664,WI05702,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,21,10,4,35,11,4,1,4,5,0,0,7,3,0,0,0,0,964,0,5282,124,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,1095,2157,3806,7057,13427,1049,1675,3,443,2901,0,0,304,683,1371,82,904,0,312,6480,0,0,3442,0,835,13427,3,70,103,0,93,2061,0,0,1025,0,0,3355
Baraboo Police Department,1988-10-01,Wisconsin,8664,WI05702,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,13,12,1,26,2,1,0,1,12,0,1,7,2,2,0,2,0,0,0,129,3478,0,5720,9327,10306,0,0,0,0,0,0,0,0,0,0,492,3826,515,4834,24467,309,258,0,335,3527,0,52,149,204,100,46,2772,0,786,0,0,10306,10147,0,309,24467,100,46,0,0,131,0,0,10306,309,0,0,10894
Baraboo Police Department,1988-11-01,Wisconsin,8664,WI05702,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,15,12,5,32,3,1,0,9,4,1,0,6,8,1,2,3,1,0,0,2705,1389,0,0,4094,17778,0,0,0,0,0,0,0,0,0,0,528,2893,7253,10675,32547,271,193,0,2437,605,773,0,3445,2950,327,44,1613,1675,180,0,0,17778,4045,52,6833,32547,33,10,0,0,52,0,0,30146,1561,0,3092,34895
Baraboo Police Department,1988-12-01,Wisconsin,8664,WI05702,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,0,0,12,8,0,1,10,3,2,0,2,0,21,0,0,85,0,0,106,38520,0,0,0,0,0,0,0,0,0,0,783,1729,28649,31161,69787,0,0,0,7784,18817,0,567,322,3672,245,477,16155,487,1889,4135,0,38520,4195,0,3685,69787,90,119,0,0,8,0,0,2448,98,0,0,2762
Baraboo Police Department,1989-01-01,Wisconsin,8943,WI05702,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,5,0,16,3,0,0,5,3,0,0,5,0,0,0,0,0,0,2863,1229,278,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,440,983,0,1423,5793,324,0,0,374,587,0,0,138,0,74,150,4355,0,349,0,0,0,865,0,0,5793,74,52,0,0,118,0,0,0,214,0,0,457
Baraboo Police Department,1989-02-01,Wisconsin,8943,WI05702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,3,0,0,0,5,0,0,8,4,0,0,0,0,0,0,0,737,0,342,1079,0,0,0,0,0,0,0,0,0,0,0,548,713,3272,4532,5611,578,0,0,0,2878,0,0,231,846,170,256,492,0,130,1416,0,0,2357,0,791,5611,120,0,0,0,123,0,0,0,698,0,54,995
Baraboo Police Department,1989-03-01,Wisconsin,8943,WI05702,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,6,0,20,2,0,0,4,5,0,1,6,2,0,0,0,0,0,482,4124,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,710,1551,0,2261,6867,184,0,0,418,1040,0,61,396,162,634,575,160,0,3581,160,0,0,853,0,905,6867,113,433,25,0,602,160,0,0,47,0,0,1379
Baraboo Police Department,1989-04-01,Wisconsin,8943,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,7,36,4,5,0,5,5,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,2401,7455,10336,10336,455,1585,0,2659,3635,0,0,877,1123,288,49,165,0,474,0,0,0,7720,430,1209,10336,243,17,0,0,160,0,0,0,2269,430,128,3247
Baraboo Police Department,1989-05-01,Wisconsin,8943,WI05702,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,13,14,5,32,3,5,0,10,3,0,0,5,6,0,1,1,0,0,0,0,4151,0,307,4459,41785,0,0,0,0,0,0,0,0,0,0,474,3247,5486,9207,55451,202,1263,0,5533,1359,0,0,123,728,71,118,2736,0,98,860,0,41785,9495,0,288,55451,49,29,1475,0,0,0,0,41785,4469,0,0,47807
Baraboo Police Department,1989-06-01,Wisconsin,8943,WI05702,2,2,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,8,17,6,31,2,7,0,7,5,1,1,1,7,2,1,3,0,528,98,0,0,0,4014,4641,11675,0,0,0,0,0,0,0,0,0,0,354,4813,42947,48114,64430,320,1539,0,4707,39111,98,283,96,1961,3380,59,1512,0,961,0,0,11675,22264,0,24579,64430,108,0,49,0,128,0,0,11675,1467,0,0,13428
Baraboo Police Department,1989-07-01,Wisconsin,8943,WI05702,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,23,11,44,2,11,0,11,9,0,0,3,8,1,0,1,0,0,1868,0,0,0,49,1917,492,0,0,0,0,0,0,0,0,0,0,504,6108,12329,18941,21350,283,3208,0,4963,5697,0,0,1986,2804,877,44,2728,320,4525,0,0,492,8780,0,3584,21350,143,29,0,246,3665,0,0,492,2473,0,0,7047
Baraboo Police Department,1989-08-01,Wisconsin,8943,WI05702,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,13,13,11,37,3,4,0,15,7,1,0,4,3,1,0,1,0,15,0,0,0,0,49,64,737,0,0,0,0,0,0,0,0,0,0,602,2706,15775,19083,19885,229,1202,0,14072,2549,123,0,143,767,1443,86,705,774,1617,140,0,737,13361,0,1020,19885,583,2,0,0,236,0,0,737,347,0,0,1905
Baraboo Police Department,1989-09-01,Wisconsin,8943,WI05702,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,9,5,24,2,3,0,5,4,0,0,6,4,2,0,2,1,0,0,0,0,0,0,0,15485,0,0,0,0,0,0,0,0,0,0,364,1866,6629,8858,24343,160,627,0,4449,1369,0,0,324,1929,418,292,258,0,143,745,0,15485,4299,0,2704,24343,15,17,0,0,0,0,0,0,2333,0,2704,5068
Baraboo Police Department,1989-10-01,Wisconsin,8943,WI05702,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,14,10,11,35,3,4,0,9,7,0,1,4,7,1,0,1,0,0,246,0,6890,0,182,7317,1966,0,0,0,0,0,0,0,0,0,0,460,2215,11707,14381,23665,177,639,0,7829,2750,0,22,49,2915,796,209,4904,762,995,0,0,1966,8362,0,5670,23665,234,10,12,0,0,0,0,1966,7868,0,0,10090
Baraboo Police Department,1989-11-01,Wisconsin,8943,WI05702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,4,22,3,0,0,4,5,0,1,1,8,1,0,1,0,0,0,0,320,0,0,320,1721,0,0,0,0,0,0,0,0,0,0,376,2935,5469,8780,10820,492,0,0,3404,2790,0,74,39,1981,676,66,1866,762,705,737,0,1721,3920,0,366,10820,0,0,0,0,0,0,0,1721,76,0,0,1797
Baraboo Police Department,1989-12-01,Wisconsin,8943,WI05702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,11,3,28,2,1,0,10,7,0,0,2,6,0,1,1,0,140,0,0,0,0,0,140,36869,0,0,0,0,0,0,0,0,0,0,698,2999,3072,6769,43778,725,123,0,3279,1964,0,0,27,651,971,44,1494,0,1241,0,0,36869,1782,0,1376,43778,479,27,0,0,0,0,0,36869,37,0,246,37658
Baraboo Police Department,1990-01-01,Wisconsin,9203,WI05702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,2,0,4,6,0,0,3,2,0,0,0,0,0,0,0,639,0,58,697,0,0,0,0,0,0,0,0,0,0,0,445,770,3043,4258,4956,0,1178,0,585,485,0,0,86,1924,305,352,532,0,77,0,0,0,3456,0,233,4956,305,77,0,0,7,0,0,0,75,0,117,581
Baraboo Police Department,1990-02-01,Wisconsin,9203,WI05702,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,5,0,0,5,4,0,0,3,4,0,1,1,0,0,805,2533,233,0,0,3570,13992,0,0,0,0,0,0,0,0,0,0,408,1388,4587,6383,23945,686,0,0,1525,2076,0,0,1045,1052,704,14,667,1866,319,968,0,13992,3911,0,1504,23945,471,0,0,0,0,0,0,13992,26,0,0,14489
Baraboo Police Department,1990-03-01,Wisconsin,9203,WI05702,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,4,3,0,0,5,7,2,0,2,0,0,0,0,1166,0,0,1166,9911,0,0,0,0,0,0,0,0,0,0,198,1021,13645,14864,25942,322,0,0,4338,816,0,0,105,9284,4226,86,3496,0,240,0,0,9911,6933,0,1049,25942,1322,40,2262,0,7,0,0,9911,0,0,0,13542
Baraboo Police Department,1990-04-01,Wisconsin,9203,WI05702,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,13,11,5,29,4,0,0,5,4,0,0,9,7,0,1,1,0,0,0,0,350,0,0,350,233,0,0,0,0,0,0,0,0,0,0,520,2313,21499,24333,24916,361,0,0,1562,1565,0,0,312,20531,154,91,900,0,749,0,0,233,21240,0,1548,24916,154,21,0,0,0,0,0,233,54,0,0,462
Baraboo Police Department,1990-05-01,Wisconsin,9203,WI05702,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,1,0,3,5,0,1,5,5,0,0,0,0,0,0,233,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,86,2421,9027,11534,11768,0,233,0,1280,4459,0,3498,240,1824,233,58,5217,0,506,138,0,0,5616,0,0,11768,0,54,0,0,0,0,0,0,371,0,0,424
Baraboo Police Department,1990-06-01,Wisconsin,9203,WI05702,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,14,9,15,38,0,5,0,4,14,0,0,3,12,0,0,0,0,12,0,0,758,0,0,770,1866,0,0,0,0,0,0,0,0,0,0,620,1259,21425,23304,25939,0,676,0,2600,14638,0,0,42,5347,1957,3083,12087,0,770,0,0,1866,5186,0,991,25939,33,2227,0,0,0,0,0,0,1224,0,0,3484
Baraboo Police Department,1990-07-01,Wisconsin,9203,WI05702,1,0,1,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,20,14,12,46,1,10,0,10,6,1,0,8,10,2,1,3,0,0,466,0,56,0,1971,2493,51771,0,0,0,0,0,0,0,0,0,0,613,3710,58005,62329,116593,117,4361,0,5198,49698,257,0,177,2521,68,1217,1308,0,7784,45125,0,51771,8759,0,560,116593,33,19,0,0,107,0,0,51771,928,0,560,53418
Baraboo Police Department,1990-08-01,Wisconsin,9203,WI05702,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,1,0,7,7,0,0,6,4,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,0,0,0,371,1856,6593,8820,9303,0,350,0,4186,3594,0,0,359,331,121,767,1588,0,65,0,0,0,4230,0,2530,9303,121,0,0,0,65,0,0,0,173,0,0,359
Baraboo Police Department,1990-09-01,Wisconsin,9203,WI05702,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,17,12,39,1,5,0,13,7,0,0,3,10,0,0,0,0,429,0,0,1649,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,392,4018,13288,17698,19776,23,2027,0,5583,3692,0,0,28,6346,0,149,3125,0,1810,1877,0,0,11789,0,1026,19776,0,0,0,0,940,0,933,0,0,0,793,2666
Baraboo Police Department,1990-10-01,Wisconsin,9203,WI05702,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,9,16,18,43,1,2,0,19,8,1,0,4,8,1,0,1,0,0,0,0,466,0,0,466,15158,0,0,0,0,0,0,0,0,0,0,308,3104,38873,42285,57909,140,175,0,10207,24542,315,0,89,6817,0,65,2976,117,2297,19822,0,15158,12054,0,5420,57909,0,0,5,0,58,0,0,3498,0,0,0,3561
Baraboo Police Department,1990-11-01,Wisconsin,9203,WI05702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,9,5,35,0,3,1,6,5,0,0,14,6,1,1,2,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,679,2017,5800,8496,24820,0,781,0,1854,4886,0,0,415,560,744,2540,0,0,1187,0,0,16324,3419,0,606,24820,91,23,0,0,154,0,0,16324,68,0,0,16660
Baraboo Police Department,1990-12-01,Wisconsin,9203,WI05702,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,22,9,8,39,0,1,0,7,6,0,0,16,9,1,0,1,0,560,583,0,0,0,3848,4991,20988,0,0,0,0,0,0,0,0,0,0,462,2073,5902,8437,34416,0,581,0,2157,4074,0,0,837,788,203,569,1024,0,1070,0,0,20988,8769,0,1793,34416,203,457,0,0,33,0,0,20988,154,0,0,21835
Baraboo Police Department,1991-01-01,Wisconsin,9321,WI05702,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,1,0,0,4,7,1,1,1,8,0,0,0,0,112,0,447,2083,112,114,2868,0,0,0,0,0,0,0,0,0,0,0,488,1698,6723,8909,11777,56,0,0,2875,3982,168,45,43,1741,770,51,2933,0,2206,1454,0,0,4307,0,56,11777,0,0,45,0,215,0,0,0,1175,0,0,1434
Baraboo Police Department,1991-02-01,Wisconsin,9321,WI05702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,0,0,7,3,0,2,7,3,0,1,1,0,0,0,0,0,0,0,0,45417,0,0,0,0,0,0,0,0,0,0,405,1906,1967,4278,49695,0,0,0,2112,1687,0,89,244,145,336,157,123,0,387,783,0,45417,1284,0,1208,49695,0,98,0,0,139,0,0,41390,13,0,0,41641
Baraboo Police Department,1991-03-01,Wisconsin,9321,WI05702,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,6,14,8,28,1,1,0,13,1,0,0,6,6,0,3,3,1,0,0,0,3054,0,447,3501,30427,0,0,0,0,0,0,0,0,0,0,324,2897,8934,12155,46084,85,414,0,6092,873,0,0,2300,2392,922,4,2219,0,1119,0,0,30427,10195,0,1197,46084,139,4,0,0,0,0,0,30427,1812,0,45,32427
Baraboo Police Department,1991-04-01,Wisconsin,9321,WI05702,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,11,11,31,1,2,1,9,6,0,0,5,7,0,0,0,0,11,0,0,10198,0,0,10209,336,0,0,0,0,0,0,0,0,0,0,286,3190,13997,17473,28018,1119,846,0,4595,5913,0,0,508,4492,477,228,1886,0,2329,0,0,336,20986,0,1776,28018,0,36,0,0,0,0,0,0,2376,0,11,2423
Baraboo Police Department,1991-05-01,Wisconsin,9321,WI05702,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,14,11,9,34,4,2,3,4,4,0,1,6,10,0,3,3,0,0,0,0,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,492,2687,7770,10949,18780,676,324,230,1166,3700,0,1119,242,3492,38,414,2334,1298,389,0,0,7831,6477,0,0,18780,4,29,101,1298,114,0,0,11858,336,0,0,13739
Baraboo Police Department,1991-06-01,Wisconsin,9321,WI05702,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,10,14,10,34,1,8,0,11,1,0,1,4,8,2,2,4,0,0,4,0,0,0,0,4,51458,0,0,0,0,0,0,0,0,233,233,362,3504,8213,12079,63774,559,2481,0,8005,291,0,351,65,327,0,45,1613,1790,60,0,0,51458,5781,0,3027,63774,0,29,0,0,0,0,0,51458,772,0,1891,54149
Baraboo Police Department,1991-07-01,Wisconsin,9321,WI05702,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,10,18,5,33,1,6,0,8,0,0,1,8,9,2,2,4,0,0,0,0,1304,0,0,1304,17898,0,0,0,0,0,0,0,0,0,0,365,4168,5448,9981,29183,671,1622,0,4553,0,0,112,604,2419,2099,150,1345,0,832,2065,0,17898,3676,0,1119,29183,532,0,0,0,4,0,0,12305,351,0,268,13462
Baraboo Police Department,1991-08-01,Wisconsin,9321,WI05702,2,1,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,13,9,7,29,3,3,0,9,6,0,0,3,5,0,1,1,0,201,78,0,89,0,233,602,22820,0,0,0,0,0,0,0,0,0,0,629,1911,13464,16003,39426,4027,459,0,8426,1425,0,0,81,1586,31,204,1416,336,89,0,0,22820,13791,0,738,39426,31,49,0,0,0,0,0,22820,101,0,0,23002
Baraboo Police Department,1991-09-01,Wisconsin,9321,WI05702,2,0,0,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,15,12,6,33,1,9,0,9,0,0,0,4,10,1,3,4,1,0,0,0,24595,0,1298,25892,34164,0,0,0,0,0,0,0,0,0,0,403,2000,10551,12954,73010,145,1356,0,8878,0,0,0,31,2544,472,51,1743,67,0,1063,0,34164,34219,0,1231,73010,85,9,268,0,0,0,0,34164,5097,0,112,39734
Baraboo Police Department,1991-10-01,Wisconsin,9321,WI05702,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,18,21,7,46,0,13,0,2,0,0,1,12,18,2,0,2,1,0,0,0,5412,671,0,6083,31546,0,0,0,0,0,0,0,0,0,0,383,3633,5642,9658,47288,0,1767,0,928,0,0,398,626,5938,763,94,2184,0,0,4132,0,31546,7898,0,671,47288,89,78,0,0,0,0,0,23715,526,0,447,24856
Baraboo Police Department,1991-11-01,Wisconsin,9321,WI05702,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,1,1,3,5,0,2,4,3,0,1,1,0,1891,0,0,0,0,0,1891,7159,0,0,0,0,0,0,0,0,0,0,192,1902,5891,7985,17035,0,394,447,873,1640,0,1495,69,3067,416,34,1741,2908,436,662,0,7159,2806,0,873,17035,47,2,0,0,0,0,0,7159,36,0,112,7356
Baraboo Police Department,1991-12-01,Wisconsin,9321,WI05702,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,11,7,30,0,0,0,10,3,0,1,6,10,0,3,3,0,2868,0,0,0,0,0,2868,27743,0,0,0,0,0,0,0,0,0,0,490,2477,15981,18948,49558,0,0,0,9211,917,0,51,1380,7388,6282,34,1251,0,2741,0,0,25729,13444,0,78,49558,89,0,22,0,0,0,0,25729,5497,0,0,31338
Baraboo Police Department,1992-01-01,Wisconsin,9418,WI05702,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,12,8,38,1,1,0,12,1,0,0,14,9,0,0,0,0,0,977,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,404,2782,9526,12712,13689,304,391,0,7040,714,0,0,1735,2528,1657,208,293,0,11,1629,0,0,7062,0,2830,13689,508,17,0,0,0,0,0,0,3577,0,825,4927
Baraboo Police Department,1992-02-01,Wisconsin,9418,WI05702,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,11,5,27,4,3,0,4,5,0,0,8,3,0,0,0,0,0,1342,0,326,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,656,2384,15031,18071,19739,749,1075,0,354,8588,0,0,701,6604,586,50,7620,0,87,3170,0,0,7748,0,478,19739,419,7,0,0,87,869,0,0,673,0,0,2054
Baraboo Police Department,1992-03-01,Wisconsin,9418,WI05702,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,30,20,7,57,25,4,0,5,4,0,1,10,8,5,0,5,0,0,0,0,478,0,0,478,107273,0,0,0,0,0,0,0,0,0,0,1157,3761,9616,14534,122285,2973,434,0,1946,1930,0,174,343,6734,189,76,2601,0,497,0,0,107273,11648,0,0,122285,189,13,0,0,0,0,0,107273,521,0,0,107997
