agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nash Police Department,2017-06-01,Texas,3393,TX01903,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,1,4,0,1,1,1,870,0,0,0,0,0,870,6215,0,0,0,0,0,0,0,0,0,0,11,174,2710,2895,9981,0,0,0,0,0,0,0,11,2884,0,11,746,622,0,0,0,6215,2387,0,0,9981,0,0,0,0,0,0,0,6215,0,0,0,6215
Nash Police Department,2017-07-01,Texas,3393,TX01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,0,0,0,0,2422,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,2144,4566,0,0,0,992,1152,0,0,0,0,1060,12,329,1050,0,696,0,0,1417,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2017-08-01,Texas,3393,TX01903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,311,373,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,50,261,2060,2371,3054,0,0,0,1127,0,0,0,0,1243,174,0,1336,1047,0,0,0,0,497,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2017-09-01,Texas,3393,TX01903,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,12,1616,0,2122,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,204,1865,2068,5819,0,0,0,0,0,0,0,62,2006,356,62,167,0,0,373,0,0,3457,1392,12,5819,0,0,0,0,0,373,0,0,0,1243,0,1616
Nash Police Department,2017-10-01,Texas,3393,TX01903,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7912,0,0,1125,0,0,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,1591,10628,0,0,0,0,0,0,0,0,1591,3760,0,2200,1075,0,994,0,0,37,149,2412,10628,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2017-11-01,Texas,3393,TX01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,19,0,2128,2147,14578,0,0,0,0,2128,0,0,19,0,0,0,1134,0,0,0,0,12431,994,0,19,14578,0,0,0,0,0,0,0,12431,0,0,0,12431
Nash Police Department,2017-12-01,Texas,3393,TX01903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2896,0,0,2896,3108,0,0,0,0,0,0,0,0,0,0,60,0,3482,3542,9546,0,0,0,377,2297,0,53,6,808,50,0,2301,377,2896,0,0,3108,814,0,0,9546,50,0,4,0,0,0,0,0,6,0,0,60
Nash Police Department,2001-01-01,Texas,2218,TX01903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,1203,0,103,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1100,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2001-02-01,Texas,2218,TX01903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,3097,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2001-03-01,Texas,2218,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6281,6556,6556,0,275,0,0,6281,0,0,0,0,0,0,5679,0,0,0,0,0,275,0,602,6556,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2001-04-01,Texas,2218,TX01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,516,0,0,0,344,0,0,0,0,0,0,0,172,0,0,0,0,0,344,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2001-05-01,Texas,2218,TX01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,5094,5266,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,5266,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2001-06-01,Texas,2218,TX01903,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,15918,0,0,0,15918,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,3184,19101,0,0,0,1119,0,0,0,0,2065,0,0,0,0,15918,0,0,0,2065,0,1119,19101,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2001-07-01,Texas,2218,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,516,774,774,0,258,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2001-08-01,Texas,2218,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,103,0,181,181,0,0,103,0,0,0,0,0,77,0,0,103,0,0,0,0,0,77,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2001-09-01,Texas,2218,TX01903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,1721,30975,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,36137,0,0,0,0,3442,0,0,0,0,0,0,0,0,3442,0,0,30975,0,0,1721,36137,0,0,0,0,0,0,0,30975,0,0,0,30975
Nash Police Department,2001-10-01,Texas,2218,TX01903,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,14730,0,0,0,0,0,14730,10325,0,0,0,0,0,0,0,0,0,0,0,516,2728,3244,28299,0,0,0,2349,430,0,0,465,0,0,465,172,0,361,0,0,10325,5162,0,11813,28299,0,0,0,0,0,0,0,10325,0,0,0,10325
Nash Police Department,2001-11-01,Texas,2218,TX01903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1032,0,250,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,43,0,2753,2796,4078,0,0,0,0,2753,0,0,0,43,0,0,0,0,1325,2753,0,0,0,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2001-12-01,Texas,2218,TX01903,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,103,0,551,2753,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,0,138,12562,12700,16107,0,0,0,1032,0,0,0,0,11667,0,0,0,0,0,3063,0,0,12493,0,551,16107,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2002-01-01,Texas,2266,TX01903,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,305,1609,0,0,0,356,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,2778,0,0,0,0,0,0,0,0,508,85,0,508,0,93,0,0,0,0,0,2092,2778,0,0,0,0,0,0,0,0,0,0,1186,1186
Nash Police Department,2002-02-01,Texas,2266,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2002-03-01,Texas,2266,TX01903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,737,0,737,0,0,6776,6776,8156,0,0,0,0,6776,0,0,0,0,0,0,1381,0,0,0,0,0,0,6776,0,8156,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2002-04-01,Texas,2266,TX01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2541,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,85881,85881,88421,0,0,0,5417,0,0,0,0,80463,0,0,0,0,0,0,0,0,83052,0,5370,88421,0,0,0,0,0,0,0,0,339,0,0,339
Nash Police Department,2002-05-01,Texas,2266,TX01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,4362,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,127,4362,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2002-06-01,Texas,2266,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2002-07-01,Texas,2266,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,474,4066,4633,4633,0,254,0,313,0,0,0,0,4066,0,0,474,0,0,3481,85,0,593,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2002-08-01,Texas,2266,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,9317,9988,9988,95,407,0,0,0,0,0,0,9486,0,0,0,0,0,0,0,0,9988,0,0,9988,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2002-09-01,Texas,2266,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,85,0,136,220,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2002-10-01,Texas,2266,TX01903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,847,847,0,0,0,0,0,0,0,0,0,0,0,0,322,11587,11909,12756,0,0,0,322,0,0,0,0,11587,178,0,0,0,0,7352,0,0,5226,0,0,12756,127,0,0,0,0,0,0,0,110,0,0,237
Nash Police Department,2002-11-01,Texas,2266,TX01903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1826,0,0,0,0,17,0,0,0,0,0,0,1809,0,0,0,0,0,17,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2002-12-01,Texas,2266,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,3173,4182,4182,0,364,0,203,971,0,0,0,2644,0,0,971,678,0,0,0,0,2534,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-01-01,Texas,2203,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1101,686,1926,1926,0,323,154,1159,0,0,0,0,290,500,99,240,0,290,0,0,0,323,0,474,1926,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-02-01,Texas,2203,TX01903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,199,1491,0,0,0,0,1689,2485,0,0,0,0,0,0,0,0,0,0,0,166,2402,2567,6741,0,0,0,166,0,0,0,0,2402,0,0,1159,0,0,0,0,2485,1242,0,1855,6741,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-03-01,Texas,2203,TX01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,1184,0,0,0,0,0,0,0,0,356,0,108,0,0,0,0,0,0,248,0,828,1184,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-04-01,Texas,2203,TX01903,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1309,33,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,2004,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,663,0,1342,2004,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-05-01,Texas,2203,TX01903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,0,0,35,351,6995,7381,8209,0,0,351,0,3551,0,0,0,3478,0,35,1418,0,0,0,0,0,4272,2485,0,8209,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-06-01,Texas,2203,TX01903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,4133,0,21036,0,0,25665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25665,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,21036,0,3603,25665,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-07-01,Texas,2203,TX01903,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,663,11177,0,0,0,11840,13251,0,0,0,0,0,0,0,0,0,0,8,133,497,638,25728,0,497,0,133,0,0,0,8,0,0,58,0,0,0,3724,0,13251,497,7454,745,25728,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-08-01,Texas,2203,TX01903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,845,845,3329,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,2485,845,0,0,3329,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-09-01,Texas,2203,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1852,1951,1951,0,0,0,909,942,0,0,0,99,0,0,0,0,1951,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-10-01,Texas,2203,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,8535,8535,0,0,0,0,0,0,0,0,8535,0,0,994,0,0,0,0,0,7541,0,0,8535,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-11-01,Texas,2203,TX01903,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,35,0,0,35,16598,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,16564,0,0,0,16598,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2003-12-01,Texas,2203,TX01903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,2,0,0,0,0,0,1,1,0,1,0,0,8944,0,0,0,0,8944,7454,0,0,0,0,0,0,0,0,0,0,0,563,2201,2764,19162,545,171,393,0,0,0,0,0,1656,331,83,807,0,0,7785,0,7454,1958,0,745,19162,0,0,0,0,0,0,0,7454,0,0,0,7454
Nash Police Department,2004-01-01,Texas,2217,TX01903,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,4001,2581,3226,0,0,9808,0,0,0,0,0,0,0,0,0,0,0,76,0,3444,3520,13328,0,0,65,6,0,0,0,5,3444,0,5,2016,678,0,0,0,0,4741,0,5888,13328,0,0,0,0,0,0,0,0,3226,0,0,3226
Nash Police Department,2004-02-01,Texas,2217,TX01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,379,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,110,2984,3094,3473,0,0,110,1049,0,0,0,0,1936,0,0,1400,0,0,0,0,0,1024,0,1049,3473,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2004-03-01,Texas,2217,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3541,3909,3909,0,161,0,0,206,0,0,0,3541,0,206,0,0,0,0,0,0,3702,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2004-04-01,Texas,2217,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1024,1042,1042,0,0,558,0,0,0,0,0,484,0,0,155,0,484,0,0,0,403,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2004-05-01,Texas,2217,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,1976,1976,0,0,0,1008,0,0,0,0,968,0,56,32,0,0,0,0,0,968,0,920,1976,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2004-06-01,Texas,2217,TX01903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,516,0,742,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,426,363,789,2047,0,0,113,202,0,0,0,0,474,0,40,113,879,434,0,0,0,0,0,581,2047,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2004-07-01,Texas,2217,TX01903,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,403,242,227,0,0,8308,9181,0,0,0,0,0,0,0,0,0,0,0,29,242,807,1078,10258,0,0,0,242,29,0,0,0,807,0,0,674,0,0,0,0,0,9342,0,242,10258,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2004-08-01,Texas,2217,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2004-09-01,Texas,2217,TX01903,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,653,274,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1984,2912,0,0,0,1460,524,0,0,0,0,40,0,1420,0,0,524,0,0,678,0,250,2912,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2004-10-01,Texas,2217,TX01903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,2,0,0,0,0,1,0,0,0,0,3226,3678,0,0,0,0,6904,0,0,0,0,0,0,0,0,0,0,0,73,95,3088,3255,10160,73,0,95,976,0,0,0,0,2112,0,0,95,0,0,758,0,0,5943,0,3363,10160,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2004-11-01,Texas,2217,TX01903,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,323,3710,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,65,113,968,1145,5178,0,0,0,1145,0,0,0,0,0,0,32,0,0,0,0,0,0,129,0,5017,5178,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2004-12-01,Texas,2217,TX01903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1768,355,0,1694,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,242,403,645,4462,0,0,0,645,0,0,0,0,0,453,0,1694,0,0,742,0,0,0,0,1573,4462,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2005-01-01,Texas,2330,TX01903,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,0,0,0,0,8173,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15974,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5328,0,7801,0,0,2801,15974,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2005-02-01,Texas,2330,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2815,2971,2971,0,0,0,0,1371,0,0,0,1599,0,0,1371,0,0,0,0,0,1599,0,0,2971,0,0,0,0,0,0,0,7801,0,0,0,7801
Nash Police Department,2005-03-01,Texas,2330,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,234,749,1053,1053,0,39,31,0,749,0,0,0,234,0,0,31,0,0,0,0,0,788,0,234,1053,0,0,0,0,0,0,0,0,749,0,0,749
Nash Police Department,2005-04-01,Texas,2330,TX01903,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1790,0,624,2414,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,2475,0,0,0,0,0,0,0,61,0,0,0,1790,0,468,0,0,0,217,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2005-05-01,Texas,2330,TX01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,351,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,632,0,0,0,125,0,0,0,0,156,0,0,94,0,0,0,0,0,187,0,351,632,0,0,0,0,0,0,0,0,0,0,0,0
