agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Charleston Police Department,1973-11-01,South Carolina,23000,SC01008,23,31,9,2,43,1,109,11,0,0,0,2,0,5,2,1,2,12,26,21,33,80,8,6,0,14,15,0,3,15,19,45245,62052,316,82709,0,0,190322,104964,0,0,0,220,0,11152,3171,892,5950,21384,62,3925,67755,71742,388412,10260,3164,0,23930,17280,0,82,1709,15317,4845,0,28171,0,0,11159,0,104964,239273,0,0,388412,892,0,0,0,0,213,0,71886,21055,0,0,94046
North Charleston Police Department,1973-12-01,South Carolina,23000,SC01008,29,46,14,9,49,1,148,19,0,0,0,2,0,16,4,1,0,23,32,27,62,121,23,5,0,28,11,0,3,14,37,106975,58353,446,69615,51573,0,286962,185635,0,0,0,947,0,21398,4447,2745,0,29537,62,3788,87451,91301,593434,21453,3644,0,38554,9237,0,96,446,17870,5367,0,48718,0,0,6890,0,173625,358834,0,0,593434,398,0,0,0,0,707,0,87842,46618,0,0,135565
North Charleston Police Department,1974-01-01,South Carolina,55000,SC01008,18,30,31,7,47,3,136,28,3,2,0,1,0,12,2,5,2,22,46,31,68,145,9,11,0,37,13,2,8,28,37,63408,38999,112399,209034,37726,0,461567,483572,0,0,0,0,0,8237,636,16141,3090,28104,105,6859,110088,117052,1090295,7341,5784,0,33703,23142,3708,4536,1038,37800,129306,0,80538,0,0,102870,0,479246,298335,0,0,1090295,742,0,2818,0,0,185,0,101962,21746,0,0,127452
North Charleston Police Department,1974-02-01,South Carolina,55000,SC01008,10,21,39,5,36,1,112,27,2,6,0,0,0,5,1,5,1,12,75,22,54,151,1,10,3,51,16,1,2,37,30,36953,10820,44505,74797,4078,0,171154,194191,0,0,0,0,0,847,0,0,0,847,99,3961,99947,104007,470199,37,5117,62,23946,24384,154,12,2033,48262,21529,0,27585,0,0,7304,0,206600,207181,0,0,470199,0,0,0,0,0,0,0,51506,26090,0,0,77596
North Charleston Police Department,1974-03-01,South Carolina,55000,SC01008,8,25,30,2,20,4,89,23,6,2,0,1,0,9,2,6,0,18,58,31,71,160,5,14,2,44,4,0,3,39,49,20096,12229,23624,22166,13156,0,91271,74031,0,0,0,154,0,2954,15233,5222,0,23562,74,4740,97469,102283,291148,1885,6204,1872,34049,5469,0,328,1829,50647,4740,0,33864,0,0,2132,0,84931,165481,0,0,291148,62,0,0,0,0,0,0,52557,1236,0,0,53854
North Charleston Police Department,1974-04-01,South Carolina,55000,SC01008,13,13,52,4,12,2,96,9,0,5,0,3,1,16,2,11,3,36,57,38,68,163,3,13,0,34,3,0,1,27,82,21943,20609,40569,28556,4845,0,116521,117207,0,0,0,4635,927,4876,16536,4950,13169,45092,6025,23649,165055,194729,473549,1026,6594,0,77145,2101,0,0,6550,101313,3491,0,0,0,0,18613,0,170901,280544,0,0,473549,0,0,0,0,0,0,0,91086,41798,0,0,132884
North Charleston Police Department,1974-05-01,South Carolina,55000,SC01008,8,24,60,3,22,2,119,16,0,3,0,1,0,9,4,8,1,23,47,35,74,156,4,14,0,37,0,1,4,17,79,52717,11488,45018,1774,8002,0,135152,162886,0,0,0,284,0,1687,5778,6149,1743,15640,4968,21783,170518,197269,510947,1594,10956,0,60065,0,0,167,470,124017,2175,0,48608,0,0,14942,0,231380,213842,0,0,510947,0,0,0,0,0,0,0,85710,3831,0,0,89541
North Charleston Police Department,1974-06-01,South Carolina,55000,SC01008,12,20,44,4,21,4,105,23,0,0,0,3,0,11,4,15,0,33,41,26,80,147,4,27,3,40,2,0,2,22,47,43022,14645,41193,10412,1885,0,111157,134207,0,0,0,17624,0,4598,3065,22110,0,47397,2787,18798,107622,129207,421968,2645,15109,0,57741,1977,0,12,5172,46550,5018,0,62920,0,0,10808,0,175263,167959,0,0,421968,0,0,0,0,0,0,0,135331,3708,0,0,139039
North Charleston Police Department,1974-07-01,South Carolina,55000,SC01008,11,19,45,5,31,11,122,20,0,0,0,2,0,9,4,8,1,24,42,29,81,152,0,19,1,63,4,1,3,20,41,23655,26850,44258,69019,3288,0,167069,126989,0,0,0,2323,0,2898,1940,12285,0,19447,4153,17562,136048,157763,471268,0,12816,31,83868,117,1390,964,525,58050,2793,0,87811,0,0,19033,0,173237,188395,0,0,471268,463,0,309,0,0,0,0,107721,6513,0,0,115007
North Charleston Police Department,1974-08-01,South Carolina,55000,SC01008,12,18,51,5,38,3,127,26,0,0,0,2,0,9,1,6,2,20,45,31,71,147,1,20,2,34,1,0,4,21,64,30150,28932,33691,44425,4449,0,141647,390545,0,0,0,216,0,27888,1131,15016,1347,45599,10085,14367,87749,112201,689992,618,9727,74,18366,494,0,779,1353,80791,9393,0,0,0,0,30737,0,404319,245543,0,0,689992,0,0,0,0,0,0,0,176957,7298,0,0,184255
North Charleston Police Department,1974-09-01,South Carolina,55000,SC01008,24,19,45,5,20,3,116,21,0,0,0,0,0,7,0,8,1,16,33,26,61,120,4,8,1,37,1,1,3,17,48,79345,84319,76218,21591,4264,0,265738,298378,0,0,0,0,0,6229,0,2935,1236,10400,53131,73845,156033,283009,857525,1798,6278,216,105212,18539,1205,395,692,148673,3868,0,69835,0,0,1699,0,331599,450524,0,0,857525,816,0,501,0,0,0,0,273753,7354,0,0,282422
North Charleston Police Department,1974-10-01,South Carolina,55000,SC01008,29,37,50,0,37,5,158,13,0,0,0,0,1,8,2,11,1,23,50,41,80,171,0,16,0,39,2,1,4,20,89,82422,72924,50981,105151,0,0,311478,116583,0,0,0,0,556,6353,3800,2008,185,12903,15140,44338,201625,261103,702067,0,8040,0,85481,1452,247,56,1706,164122,8633,0,79116,0,0,20411,0,183482,410425,0,0,702067,0,0,1434,0,0,0,0,60510,3862,0,0,65806
North Charleston Police Department,1974-11-01,South Carolina,55000,SC01008,13,11,40,4,24,2,94,15,0,0,0,1,1,5,2,6,0,15,36,27,49,112,1,7,2,27,1,0,3,23,48,22728,21943,42021,29396,4208,0,120297,96679,0,0,0,0,680,556,15789,3578,0,20603,10901,25027,43281,79209,316787,278,4171,1322,33691,99,0,1205,525,37918,8058,0,56623,0,0,10932,0,101097,140077,0,0,316787,0,0,253,0,0,0,0,70014,87,0,0,70354
North Charleston Police Department,1974-12-01,South Carolina,55000,SC01008,22,53,46,3,37,9,170,18,0,0,0,1,0,9,1,14,2,27,67,23,90,180,3,10,0,39,2,0,3,46,77,94330,25095,61962,58730,618,0,240735,134021,0,0,0,0,0,4536,3090,4078,8596,20300,18631,27715,141202,187548,582605,3337,4635,0,94213,544,0,457,655,83708,28691,0,63970,0,0,12829,0,182327,294788,0,0,582605,0,0,0,0,0,0,0,79672,0,0,0,79672
North Charleston Police Department,1975-01-01,South Carolina,54967,SC01008,27,41,35,4,33,2,142,25,0,0,0,1,0,12,2,6,3,24,38,38,90,166,12,18,0,54,0,1,5,32,44,116674,36219,45833,43766,16872,0,259363,164646,0,0,0,368,0,3692,1925,4716,1642,12343,4586,41954,56726,103266,539619,8385,10044,0,40142,0,453,2021,2174,40046,19618,0,41558,18299,22155,8108,0,174691,128813,1217,125104,539619,0,0,634,623,0,0,0,78739,623,0,0,80619
North Charleston Police Department,1975-02-01,South Carolina,54967,SC01008,28,29,40,3,32,5,137,21,1,0,0,1,0,5,1,5,1,13,52,22,67,141,0,9,0,31,3,1,3,31,63,62297,70960,32544,58141,3256,0,227198,167845,0,0,0,0,0,979,23,22166,0,23168,14426,21798,67008,103232,521445,0,6188,0,18678,4314,300,232,17,73502,3505,0,45850,10197,0,24346,0,175506,141054,6726,114262,521445,0,0,0,0,0,0,0,66402,481,0,2689,69573
North Charleston Police Department,1975-03-01,South Carolina,54967,SC01008,46,56,39,6,18,2,167,33,1,0,0,0,0,7,0,2,0,9,50,37,56,143,4,6,1,45,0,1,5,32,49,102225,81700,29243,41388,1415,0,255972,305711,0,0,0,0,0,5662,2293,198,0,8153,31423,12739,24052,68214,638050,419,2961,142,31616,0,28,4422,2933,25693,7694,0,29000,11018,9076,15604,0,315353,36502,5107,208696,638050,340,0,0,0,0,1982,0,150548,1614,0,849,155333
North Charleston Police Department,1975-04-01,South Carolina,54967,SC01008,36,32,43,9,27,3,150,26,1,5,0,0,0,7,2,7,0,16,47,17,70,134,11,12,0,39,0,0,1,25,46,35851,33999,41094,142837,3340,0,257121,291789,0,0,0,453,0,11131,804,453,0,12841,11975,14223,79266,105463,667214,5566,9399,0,38970,0,0,0,181,51347,5305,0,97939,11805,0,4699,0,328517,137249,5786,75914,667214,142,0,0,0,0,0,0,249948,6517,0,5124,261730
North Charleston Police Department,1975-05-01,South Carolina,54967,SC01008,30,38,48,8,41,3,168,32,3,0,1,0,0,9,0,7,0,17,36,25,95,156,8,14,1,38,0,0,2,16,77,105016,32239,54784,42515,4467,0,239020,280578,0,0,0,0,0,4631,0,2576,0,7208,62,3867,131502,135431,662238,3324,8113,0,57428,0,0,396,17,66153,23633,0,43630,17195,25852,33982,0,291947,104172,7360,114466,662238,113,0,0,0,0,0,0,155135,4688,6228,5379,171543
North Charleston Police Department,1975-06-01,South Carolina,54967,SC01008,30,33,43,4,27,4,141,32,2,0,1,0,0,16,1,5,0,23,50,31,78,159,2,22,0,30,0,1,2,25,77,73259,55792,50441,36083,6002,0,221576,277855,0,0,29821,0,0,112750,1812,2208,0,146591,181,4292,102655,107128,753150,408,10520,0,26752,0,85,108,340,68916,7326,0,54382,12898,0,21560,0,288828,221967,12394,133795,753150,181,0,419,679,0,0,0,255859,12218,10474,6115,285946
North Charleston Police Department,1975-07-01,South Carolina,54967,SC01008,31,33,38,6,36,3,147,45,0,0,0,1,2,15,1,4,1,24,62,56,108,226,5,16,0,48,0,0,0,27,130,32533,57966,73032,66793,8357,0,238681,327209,0,0,0,40,1925,5860,821,963,23,9631,249,6687,179209,186144,761665,4626,6964,0,42594,0,0,0,187,131774,41898,0,32301,38568,0,20394,0,331744,197802,3980,94977,761665,0,0,0,0,0,0,0,323688,8510,0,991,333188
North Charleston Police Department,1975-08-01,South Carolina,54967,SC01008,23,36,53,4,38,2,156,41,0,4,0,1,0,10,1,3,0,15,50,46,113,209,4,20,0,66,1,0,2,38,78,77256,33711,65825,58623,0,0,235414,326377,0,0,0,3997,0,4263,1246,3799,0,13305,96,6488,186637,193222,768318,2718,9886,0,77845,28,0,255,1591,100900,22993,0,64879,10152,0,23440,0,340622,165575,7740,132917,768318,0,0,0,0,0,0,0,335861,1727,0,142,337729
North Charleston Police Department,1975-09-01,South Carolina,54967,SC01008,18,40,50,7,37,11,163,41,2,0,0,1,1,21,2,7,1,33,58,45,55,158,5,12,0,39,0,0,4,26,72,50792,40595,53991,75806,17637,0,238822,979550,0,0,0,600,1019,7372,1104,2497,113,12705,142,5175,56686,62003,1293080,3137,4529,0,35166,0,0,260,583,18327,3556,0,48794,21368,0,4524,0,980490,88710,8963,136677,1293080,0,0,0,198,0,0,0,200741,17099,0,226,218264
North Charleston Police Department,1975-10-01,South Carolina,54967,SC01008,30,50,54,4,49,7,194,39,0,0,0,2,3,10,2,5,1,23,56,43,76,175,10,2,0,40,0,0,2,26,95,109613,44010,101936,69114,1240,0,325913,301805,0,0,0,0,736,4377,20552,14189,8742,48596,142,5701,130953,136796,813109,4099,1557,0,32629,0,0,249,187,101472,5209,0,100543,32171,0,21328,0,305791,129668,22874,195526,813109,0,0,447,0,0,0,0,183438,13300,0,11182,208367
North Charleston Police Department,1975-11-01,South Carolina,54967,SC01008,32,61,43,11,27,6,180,35,0,0,3,1,2,10,0,6,0,22,60,53,68,181,19,7,1,36,1,0,2,31,84,114998,61255,60384,86887,29929,0,353452,262761,0,0,38795,142,1563,11046,0,5673,453,57672,204,8498,111912,120614,794498,17388,4858,0,35647,510,0,1246,413,60553,25563,0,86168,15230,0,44434,0,269391,193414,35466,124832,794498,0,0,0,1812,0,0,0,196636,4428,1246,9455,213576
North Charleston Police Department,1975-12-01,South Carolina,54967,SC01008,17,63,32,3,23,2,140,21,0,0,0,0,1,5,1,3,2,12,68,40,84,192,22,9,0,46,0,0,5,41,69,141761,92141,57632,30676,79,0,322289,162829,0,0,0,0,340,1138,849,96,2038,4462,170,5837,164782,170790,660369,2236,4382,0,43290,0,0,1325,8153,91269,15429,0,46416,26158,0,36576,0,174979,180103,4377,176332,660369,0,0,900,283,0,0,0,121730,844,0,391,124147
North Charleston Police Department,1976-01-01,South Carolina,54625,SC01008,28,38,24,2,19,4,115,31,1,4,0,1,0,18,4,6,0,29,89,22,116,227,17,8,0,81,0,0,5,38,78,46941,39252,5659,32709,776,0,125338,449179,0,0,0,1071,0,19238,15335,5772,0,41415,246,6120,130167,136533,752465,18151,2613,0,65177,0,0,2720,423,47449,7844,0,51926,8835,0,7271,0,448478,102256,1237,124620,752465,1392,0,1339,1071,0,428,0,244641,5408,535,12898,267713
North Charleston Police Department,1976-02-01,South Carolina,54625,SC01008,14,29,23,3,20,3,92,35,0,4,0,1,0,6,0,4,0,11,98,13,111,222,7,4,0,74,0,0,4,48,85,51663,33346,5311,43610,7201,0,141133,359859,0,0,0,0,0,2650,0,1285,0,3935,305,3566,143194,147065,651993,1949,1949,0,73578,0,0,8288,1430,59871,14012,0,36045,12866,0,25663,0,361717,85866,14456,101367,651993,134,0,1451,0,0,0,0,249160,1767,2142,5820,260474
North Charleston Police Department,1976-03-01,South Carolina,54625,SC01008,14,56,2,2,31,0,105,37,0,5,0,0,1,6,2,0,5,14,113,42,94,249,14,0,0,51,49,0,18,103,14,46057,17198,8031,64851,22590,0,158727,86118,0,0,0,0,2709,1569,600,0,9707,14585,29646,44751,125825,200222,459652,34851,0,0,67448,17246,0,278,4283,76116,9707,0,45158,2061,0,6623,0,241016,55754,3486,95846,459652,107,0,54,1606,0,48,0,164108,215509,0,14805,396236
North Charleston Police Department,1976-04-01,South Carolina,54625,SC01008,22,19,23,2,27,7,100,55,0,7,0,1,0,5,1,2,0,9,64,41,116,221,5,8,0,78,0,0,4,39,87,36398,18868,53296,36762,2918,0,148243,473573,0,0,0,1071,0,107,1098,32586,0,34862,209,11908,154984,167101,823779,2088,4722,0,85834,0,0,284,1601,72572,11538,0,104617,6007,0,1938,0,477139,112514,1676,108349,823779,0,0,327,1205,0,0,0,379691,10580,0,10066,401869
North Charleston Police Department,1976-05-01,South Carolina,54625,SC01008,66,14,4,4,16,3,107,30,1,6,0,0,0,7,6,0,0,13,78,73,27,178,4,10,0,42,30,0,0,21,71,17193,96023,0,14408,830,11158,139612,401569,0,0,0,0,0,4374,2656,0,0,7030,5879,44628,66853,117360,665571,4599,3550,0,38658,26771,0,0,701,43080,9054,0,25213,14537,4203,37035,0,401569,61772,3213,108975,665571,252,0,161,0,0,369,0,240941,3309,0,0,245032
North Charleston Police Department,1976-06-01,South Carolina,54625,SC01008,15,20,8,1,13,22,79,34,0,2,0,0,0,17,3,11,1,32,88,60,34,182,3,9,1,69,14,0,1,15,70,22729,18692,246,21165,6259,44837,113928,381078,0,0,0,0,0,14039,428,819,1606,16893,6934,37881,101463,146278,658177,1472,3689,37,58313,27424,0,803,1339,53200,3496,0,69734,0,6184,18451,0,381078,60846,6259,112129,658177,0,0,11565,0,0,0,0,147536,2902,42379,19543,223926
North Charleston Police Department,1976-07-01,South Carolina,54625,SC01008,41,34,12,13,21,1,122,29,0,4,0,1,2,17,7,1,1,29,115,76,36,227,79,16,4,37,22,0,1,51,17,34208,48852,38524,26413,16175,1092,165264,245225,0,86,0,268,2115,45126,38925,54,8069,94556,4685,49157,183196,237038,742169,58051,5429,214,49457,106218,0,145,4551,12973,18263,5285,79195,6736,8085,16727,0,289665,107733,5836,204645,742169,0,0,64,1071,883,0,0,243351,1296,0,0,246665
North Charleston Police Department,1976-08-01,South Carolina,54625,SC01008,37,41,6,13,22,3,122,36,0,6,0,4,0,9,5,2,4,24,95,65,30,190,77,9,2,24,22,0,0,42,14,42288,53018,3379,8545,77396,9739,194365,374450,0,0,0,830,0,5568,102,193,16068,22761,4021,42941,75693,122655,714231,58190,3721,16,19050,37994,0,0,707,2977,8278,4674,22927,5081,5686,8010,1606,443118,84040,5622,125188,714231,0,54,439,0,0,0,0,332499,535,2409,10746,346682
North Charleston Police Department,1976-09-01,South Carolina,54625,SC01008,37,37,3,15,26,3,121,31,0,6,1,1,0,6,5,0,5,18,89,61,35,185,74,6,2,23,26,2,3,35,14,32463,63592,1869,46095,6645,2351,153014,297777,0,0,1071,0,0,5054,2233,0,3619,11977,4926,36982,106368,148275,611043,48804,2838,241,42165,38476,455,1124,177,13996,5065,11362,41217,16148,6800,10842,0,303800,120599,5713,89496,611043,3052,187,1312,0,0,0,0,132223,1778,0,5060,143612
North Charleston Police Department,1976-10-01,South Carolina,54625,SC01008,43,36,8,10,14,3,114,32,0,9,0,5,3,9,9,2,1,29,103,45,42,190,68,3,5,19,20,0,2,56,17,35986,61360,10757,160023,36436,0,304561,310156,0,0,0,626,648,8251,1280,3373,0,14178,4021,27280,99038,130339,759233,53634,1954,6752,23243,18606,0,305,2795,23050,30439,14622,31065,7624,11351,19045,0,370482,166319,19805,88479,759233,0,0,0,0,321,0,0,247233,8513,0,0,256067
North Charleston Police Department,1976-11-01,South Carolina,54625,SC01008,23,32,5,18,18,1,97,40,0,7,0,3,1,6,8,0,1,19,97,47,42,186,61,7,3,23,18,0,5,43,26,51749,40141,9611,16298,36248,6961,161008,411849,0,487,0,8465,3480,10987,7807,0,161,30899,5676,29995,105709,141379,745622,45725,3191,883,25036,32184,0,739,6618,27001,29732,9456,63908,13097,7121,7710,0,422558,102031,3673,86337,745622,616,0,0,0,0,428,0,237729,669,2356,4283,246081
North Charleston Police Department,1976-12-01,South Carolina,54625,SC01008,40,46,2,21,23,0,132,26,1,3,0,4,0,12,6,2,3,27,118,52,31,201,60,7,2,21,17,2,1,64,27,86525,66425,4862,38138,24581,0,220531,236230,0,519,0,541,0,5633,4353,2950,680,14157,3780,30385,61215,95381,566817,45907,2816,107,18686,13032,402,203,107,14119,10853,11538,39397,6864,9397,46802,0,231036,75131,9900,125900,566817,268,386,455,2329,0,0,0,96912,161,0,4862,105372
North Charleston Police Department,1977-01-01,South Carolina,56000,SC01008,31,26,5,15,21,2,100,39,0,2,0,3,1,5,2,0,5,16,99,53,47,199,86,5,7,13,21,0,4,43,20,71188,43673,7883,28616,10603,2790,164753,341611,0,0,0,101,1005,1538,8345,0,5183,16173,3931,31160,122442,157533,680070,66935,4027,960,17802,28988,0,191,302,38329,14358,2805,40506,2941,12538,10658,0,349403,133276,1654,111930,680070,0,0,1925,0,0,0,0,211904,15620,0,3519,232969
North Charleston Police Department,1977-02-01,South Carolina,56000,SC01008,21,16,5,9,19,0,70,34,0,2,0,1,1,3,6,0,1,12,92,36,29,157,44,2,4,24,19,2,2,46,14,13710,38877,16088,26514,56146,0,151334,334548,0,0,0,146,0,317,7948,0,4419,12830,3117,20703,53994,77814,576526,28244,1232,3695,20592,17727,603,2509,1890,1322,52592,6018,32125,4836,6209,3962,0,338569,48263,11276,72676,576526,0,0,503,0,0,0,0,172942,794,0,603,174842
North Charleston Police Department,1977-03-01,South Carolina,56000,SC01008,18,20,0,8,21,0,67,30,0,2,0,1,0,8,4,0,0,13,100,52,31,183,53,11,5,23,18,1,0,51,21,28199,42677,10,26504,2187,0,98542,336609,0,0,0,0,0,6988,4349,0,0,11337,3248,27062,59117,89427,535914,30451,4786,779,19365,17470,171,0,2182,14222,49042,3077,20512,10874,4218,21774,0,295656,62259,2112,66392,535914,40345,30,0,0,0,0,0,147956,3368,0,3142,194841
North Charleston Police Department,1977-04-01,South Carolina,56000,SC01008,23,27,2,13,21,0,86,31,0,7,0,0,0,7,1,1,2,11,129,45,21,195,55,9,6,15,15,1,1,66,27,21945,24016,925,27681,7194,0,81760,282891,0,65,0,0,0,1724,18099,116,2961,22900,5254,24614,61455,91322,478939,31849,2926,297,11347,13036,352,151,1674,29692,4459,4122,33995,9899,5354,8587,0,278015,71716,618,62174,478939,0,0,0,0,0,0,0,100045,3836,0,4550,108431
North Charleston Police Department,1977-05-01,South Carolina,56000,SC01008,28,36,4,13,14,2,97,25,0,2,0,1,0,7,3,0,2,13,101,53,29,183,57,12,6,19,16,2,1,52,18,37605,75164,14298,57639,8401,9386,202493,275978,0,0,0,0,0,3117,5178,0,754,9049,4489,29652,60304,94445,581965,32718,4962,2559,19773,24011,266,241,5420,4494,6737,6953,24865,12729,201,59067,0,326252,54638,1413,89110,581965,0,1242,156,1307,0,0,0,106832,1005,0,4173,114715
North Charleston Police Department,1977-06-01,South Carolina,56000,SC01008,22,30,1,19,21,0,93,38,1,3,0,0,0,8,0,1,2,11,103,37,22,162,34,8,4,21,15,0,3,53,24,34020,21135,0,154029,18365,0,227550,428871,0,0,0,0,0,2303,0,0,1031,3333,3479,17988,70962,92429,752183,18772,3087,161,8134,14207,261,2820,1669,43316,7833,3152,19104,4349,13448,5143,0,537905,89095,16867,55286,752183,0,774,161,0,6033,50,0,241315,1046,8547,402,258327
North Charleston Police Department,1977-07-01,South Carolina,56000,SC01008,31,41,2,25,27,3,129,38,2,5,1,0,0,7,5,1,1,15,104,52,34,190,49,14,8,18,16,0,0,50,35,50581,41129,6847,72646,50495,16520,238218,442672,0,0,0,0,0,1227,583,5,729,2544,3072,29802,91810,124684,808117,32497,5404,583,26359,14092,0,0,392,45357,7415,2851,30295,14831,24549,6998,0,412909,199074,613,108582,808117,0,20,226,0,0,0,0,224971,4484,0,10206,239907
North Charleston Police Department,1977-08-01,South Carolina,56000,SC01008,38,40,9,16,15,6,124,36,0,2,0,0,2,8,1,1,4,16,132,64,36,232,51,16,5,29,26,3,0,58,44,42205,72158,21286,25454,77175,5103,243381,202584,0,0,0,0,277,11734,0,0,322,12332,4439,31275,98678,134392,592689,28777,7028,85,33065,15339,1734,0,799,47564,76165,3630,42230,14891,8999,35272,0,203086,106711,1709,99995,592689,0,508,90,0,0,0,0,140767,3886,251,1131,146634
North Charleston Police Department,1977-09-01,South Carolina,56000,SC01008,24,20,17,14,5,5,85,38,0,2,1,2,1,4,1,3,3,15,105,39,24,168,52,14,2,13,29,0,0,47,11,32688,37610,47936,5404,5500,4610,133749,399627,0,0,0,0,704,2122,161,75,1508,4570,3544,22030,51802,77377,615322,32643,6013,10,10130,22754,0,0,191,5636,4138,1604,23046,4248,9497,18828,1071,424261,55105,3982,69544,615322,8044,1694,0,0,880,3821,0,155271,4313,0,1252,175275
North Charleston Police Department,1977-10-01,South Carolina,56000,SC01008,26,21,14,7,9,4,81,35,2,3,0,3,1,9,4,1,1,19,119,47,38,204,51,6,4,25,30,4,2,54,28,24473,32919,37856,8542,679,9728,114197,325674,0,0,0,4148,2011,1840,0,5,452,8456,3635,26670,105037,135342,583670,39953,2665,0,18003,25051,1870,106,4183,43512,5279,568,30687,8873,6591,20914,0,323412,98854,503,87989,583670,1091,85,226,0,503,0,0,88708,2901,0,503,94017
North Charleston Police Department,1977-11-01,South Carolina,56000,SC01008,24,21,17,23,7,14,106,27,0,3,0,2,1,9,1,0,1,14,107,44,29,180,41,13,2,22,14,3,3,54,28,78377,21341,17450,10703,34458,39319,201649,199914,0,0,0,35,427,8285,2514,0,50,11312,3343,22166,66477,91986,504860,35750,4188,352,29506,6928,608,151,1352,13152,3434,3881,26303,4952,6521,13785,0,195440,128198,6526,115821,504860,744,0,0,0,1282,0,0,148936,5736,880,221,157800
North Charleston Police Department,1977-12-01,South Carolina,56000,SC01008,21,34,22,10,14,10,111,20,0,4,0,2,1,6,3,3,2,17,114,69,30,213,52,10,0,17,30,1,2,75,26,44115,93620,45196,22875,20446,32774,259026,325262,0,5027,0,90,0,2363,302,11689,101,14544,4721,33301,60057,98079,701939,29269,3690,0,14846,32351,754,1151,7159,8858,30149,8180,41320,10864,4902,38570,0,342365,67357,7340,150892,701939,0,0,8974,1383,0,0,0,138002,1383,2011,11860,163611
North Charleston Police Department,1978-01-01,South Carolina,61600,SC01008,27,47,13,20,16,5,128,28,0,2,0,1,0,4,7,0,1,13,104,46,37,187,43,13,5,23,23,0,4,57,19,53758,30478,65622,8272,54659,5446,218236,257136,0,0,0,257,0,967,31879,0,280,33383,4428,21145,76328,101901,610657,23682,5927,2079,26269,15442,0,1588,3321,23593,10440,4405,35509,51077,4022,53506,0,273951,61727,12233,103788,610657,3830,0,0,0,0,4671,0,211477,5129,0,8758,233865
North Charleston Police Department,1978-02-01,South Carolina,61600,SC01008,19,27,6,15,6,8,81,31,0,2,0,0,1,8,6,0,1,16,103,33,25,161,39,7,2,14,17,0,1,62,19,44953,63740,7735,1798,32720,7268,158214,270448,0,0,0,0,0,1864,859,0,23,2747,2775,16811,47840,67425,498834,29450,2125,140,9940,16624,0,374,2443,6329,9636,8660,13761,44323,1046,24340,0,270448,54524,4923,67173,498834,3503,0,51,0,0,257,0,170490,8725,0,327,183353
North Charleston Police Department,1978-03-01,South Carolina,61600,SC01008,17,17,11,16,19,9,89,33,0,4,0,0,1,7,6,0,0,14,115,67,36,218,64,13,3,22,20,2,2,63,29,32379,21033,23439,10197,45855,10608,143510,344202,0,0,0,0,392,3270,4811,0,0,8473,4335,30688,100804,135827,632012,37069,5974,420,20982,40889,374,425,1906,27787,9449,12037,30721,3550,13121,6656,0,357575,125677,2307,70919,632012,1775,117,234,234,4671,0,0,139731,378,934,1168,145075
North Charleston Police Department,1978-04-01,South Carolina,61600,SC01008,10,26,7,18,9,3,73,26,1,3,0,2,0,7,5,3,0,17,90,33,32,155,35,8,4,13,20,0,3,37,35,28871,14172,28002,23999,40049,1798,136892,347990,0,0,0,131,0,16984,43300,1191,0,61605,2947,17876,109851,130674,677162,25326,3354,23,17652,32370,0,444,2681,48825,1327,5175,83120,5325,3900,12471,0,375778,93125,2919,94022,677162,0,47,234,0,0,934,0,213205,224,0,7123,221767
