agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oscoda Township Police Department,1973-09-01,Michigan,12978,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,1973-10-01,Michigan,12978,MI35639,0,1,4,0,4,2,11,0,0,0,0,0,0,0,1,0,0,1,1,8,5,14,1,0,0,5,1,1,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1462,15983,17465,17465,240,0,96,2217,5449,34,0,268,9162,158,0,5147,0,0,199,0,0,11962,0,0,17465,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,1973-11-01,Michigan,12978,MI35639,1,0,10,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,3,0,0,2,2,0,0,2,9,1,3,4,0,8558,0,23100,0,0,0,31657,0,0,0,0,0,0,0,0,0,0,0,27,810,21110,21947,53604,2443,0,0,1373,4763,0,0,0,13375,858,0,2683,0,0,2148,0,0,47922,0,0,53611,858,0,2683,0,0,2148,0,0,47922,0,0,53611
Oscoda Township Police Department,1973-12-01,Michigan,12978,MI35639,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,2,0,0,0,0,3,4,0,0,0,0,5655,0,501,62759,0,0,68915,0,0,0,0,0,0,0,0,0,0,0,27,439,343,810,69725,172,0,275,0,0,0,0,75,281,0,0,1901,0,0,66286,0,0,1537,0,0,69725,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,1974-01-01,Michigan,13991,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,1974-02-01,Michigan,13991,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,1974-03-01,Michigan,13991,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,1974-04-01,Michigan,13991,MI35639,4,10,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,12,0,7,19,0,0,0,0,9,0,0,10,0,3,1,4,0,0,0,6180,0,0,0,6180,61795,0,0,0,0,0,0,0,0,0,0,0,0,12359,12359,80334,0,0,0,0,12266,0,0,93,0,6180,0,6180,0,0,0,0,61795,6180,0,0,80334,0,0,0,0,0,0,0,61795,0,0,0,61795
Oscoda Township Police Department,1974-05-01,Michigan,13991,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,1974-06-01,Michigan,13991,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,1974-07-01,Michigan,13991,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,1974-08-01,Michigan,13991,MI35639,0,10,5,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,23,12,15,50,0,0,0,12,10,0,0,23,5,2,0,2,0,9177,1570,12359,383,4313,25,27826,15418,0,0,0,0,0,0,0,0,0,0,1706,3232,9053,13990,57241,0,371,0,976,3028,0,0,49,9566,445,0,5321,0,0,25,0,15418,36033,0,0,57550,445,0,2781,0,0,25,0,15418,0,0,0,18668
Oscoda Township Police Department,1974-09-01,Michigan,13991,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,1974-10-01,Michigan,13991,MI35639,0,2,1,0,6,0,9,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,3,0,2,0,2,0,45722,0,0,11896,0,0,57624,12977,0,0,0,0,5216,0,0,0,0,5216,0,6303,13422,19725,95548,297,0,0,1848,13113,0,0,309,4153,37,0,13595,0,0,0,0,12977,68926,0,0,95535,37,0,0,0,0,0,0,12977,0,0,0,13014
Oscoda Township Police Department,1974-11-01,Michigan,13991,MI35639,0,7,0,3,3,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1044,0,0,1347,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,420,6087,16407,22920,25317,0,0,0,2694,8899,0,0,0,11327,309,0,494,0,0,0,0,0,24514,0,0,25317,0,0,0,0,0,0,0,0,22821,0,0,22821
Oscoda Township Police Department,1974-12-01,Michigan,13991,MI35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,1975-01-01,Michigan,13642,MI35639,0,2,9,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,776,0,14228,3505,0,0,18509,0,0,0,0,0,0,0,0,0,0,0,396,5158,6115,11669,30178,0,0,0,266,11273,0,0,74,57,142,28,170,0,20620,0,0,0,4473,0,4745,30178,0,28,0,0,776,0,0,0,14047,0,0,14851
Oscoda Township Police Department,1975-02-01,Michigan,13642,MI35639,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4716,4869,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,1432,2089,23383,26905,36491,459,0,74,1512,12598,0,0,430,11833,277,57,7932,0,4161,16419,0,0,1132,0,6511,36491,0,57,0,0,0,6228,0,0,0,0,4869,11154
Oscoda Township Police Department,1975-03-01,Michigan,13642,MI35639,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,679,0,5215,3867,447,866,11075,0,0,0,0,0,0,0,0,0,0,0,289,5294,2831,8414,19488,1104,0,566,4954,1019,0,0,0,770,1076,28,1178,453,3335,85,0,0,6211,447,6675,19488,510,0,0,0,1076,0,0,0,2689,0,453,4728
Oscoda Township Police Department,1975-04-01,Michigan,13642,MI35639,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,0,14,3,0,0,3,4,0,0,4,0,2,0,2,0,16618,0,0,793,0,0,17410,28309,0,0,0,0,0,0,0,0,0,0,1161,4048,12977,18186,63905,277,821,34,8799,4178,0,0,170,3907,0,164,979,708,3737,5090,0,28309,21447,0,3471,63905,0,0,108,708,0,2265,0,24912,215,0,226,28434
Oscoda Township Police Department,1975-05-01,Michigan,13642,MI35639,0,0,8,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,13,23,7,43,4,4,3,3,11,1,0,1,16,1,0,1,0,0,0,4620,2140,0,0,6760,26611,0,0,0,0,0,0,0,0,0,0,1534,13203,26854,41592,74963,549,1325,2808,1738,5135,17,0,549,29470,1325,17,5192,1982,0,6794,0,29158,26492,0,4003,74963,142,0,45,170,0,0,0,26611,3329,0,85,30381
Oscoda Township Police Department,1975-06-01,Michigan,13642,MI35639,0,1,11,0,0,0,12,0,0,1,0,0,0,0,0,1,0,1,5,9,2,16,5,2,0,2,3,0,0,2,2,0,0,0,0,2321,0,21090,0,136,0,23548,0,0,0,0,0,0,0,0,0,0,0,1393,5628,6873,13894,37442,793,793,215,1127,1800,0,0,96,9070,861,17,963,260,20813,2672,0,0,8464,0,3391,37442,0,0,294,0,0,0,0,0,113,0,1342,1750
Oscoda Township Police Department,1975-07-01,Michigan,13642,MI35639,2,0,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,22,8,40,1,4,1,7,6,0,0,1,20,1,0,1,0,0,1132,5492,566,0,0,7191,44729,0,0,0,0,0,0,0,0,0,0,1019,16980,48811,66810,118729,6,1851,283,3861,43007,0,0,6,17795,0,487,35058,0,3550,6794,0,44729,23638,0,4473,118729,0,6,10135,0,0,0,0,31706,3986,0,3001,48833
Oscoda Township Police Department,1975-08-01,Michigan,13642,MI35639,2,6,8,0,6,0,22,1,0,0,0,0,0,0,0,0,0,0,12,15,5,32,8,2,0,3,6,0,0,1,12,0,0,0,0,141546,2378,2016,52944,0,0,198884,5662,0,0,0,0,0,0,0,0,0,0,1591,9059,12241,22891,227436,4614,1076,0,1529,1568,0,0,68,14036,396,645,141569,1302,85,11607,0,5662,39423,0,26747,227436,0,68,0,0,85,0,0,0,1472,0,0,1625
Oscoda Township Police Department,1975-09-01,Michigan,13642,MI35639,2,1,16,0,3,1,23,2,0,0,0,0,0,0,1,0,0,1,6,8,6,20,1,0,1,5,4,1,0,0,8,1,0,1,0,0,1132,10486,3386,0,0,15004,849,0,0,0,0,0,0,0,0,0,0,685,5192,16170,22047,37900,368,0,85,12264,2684,453,0,0,6194,317,2010,2152,1614,51,23,0,849,25541,0,5345,37900,0,566,61590,226,0,0,0,849,6941,0,142,70314
Oscoda Township Police Department,1975-10-01,Michigan,13642,MI35639,1,1,6,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,14,17,10,41,7,0,0,5,11,0,0,1,17,1,1,2,0,1699,1699,1897,2208,0,0,7502,15853,0,0,0,0,0,0,0,0,0,0,2078,33750,20734,56562,79917,113,7672,0,2344,8447,0,0,6,37980,974,23616,2667,0,0,3114,0,15853,31435,0,2259,79917,0,289,1817,0,0,2265,0,4529,0,0,0,8900
Oscoda Township Police Department,1975-11-01,Michigan,13642,MI35639,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,11,7,27,4,1,4,8,5,0,0,0,5,1,1,2,1,0,0,19262,1772,0,0,21034,9908,0,0,0,0,0,0,0,0,0,0,832,10237,22013,33082,64024,4190,764,787,17393,3193,0,0,0,6755,85,91,5056,6800,57,623,0,9908,21051,0,20354,64024,0,34,91,0,0,0,0,5662,906,0,2152,8844
Oscoda Township Police Department,1975-12-01,Michigan,13642,MI35639,1,0,5,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,2,6,0,0,3,2,0,0,0,0,0,0,4529,30863,0,0,35392,0,0,0,0,0,0,0,0,0,0,0,1025,1636,5854,8515,43908,226,0,0,1551,6364,0,0,119,255,176,57,14228,0,1132,14687,0,0,3663,0,9965,43908,0,57,11324,0,1132,14155,0,0,28,0,3397,30093
Oscoda Township Police Department,1976-01-01,Michigan,16100,MI35639,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,4,0,0,0,0,1,0,1,0,2190,0,2848,0,0,0,5038,1071,0,0,0,0,0,0,0,0,0,0,321,1312,3357,4990,11099,214,0,0,2238,2538,0,0,0,0,0,155,2613,0,0,937,0,1071,3357,0,2966,11099,0,32,0,0,0,0,0,1071,107,0,0,1210
Oscoda Township Police Department,1976-02-01,Michigan,16100,MI35639,0,1,2,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,6,0,1,3,5,0,0,1,2,0,0,0,0,1606,0,0,0,187,0,1794,0,0,0,0,0,0,0,0,0,0,0,551,4701,18419,23671,25465,2779,0,535,1938,6618,0,0,21,11779,268,600,830,0,0,5488,0,1606,15420,0,1253,25465,0,0,0,0,0,0,0,1606,1296,0,1606,4508
Oscoda Township Police Department,1976-03-01,Michigan,16100,MI35639,0,1,-3,0,2,8,8,1,1,0,0,0,0,0,0,0,0,0,5,6,2,13,5,0,0,3,2,0,0,2,1,1,0,1,0,0,0,4187,4299,0,0,8486,0,1986,0,0,0,0,0,0,0,0,0,455,3796,5622,9873,20346,2142,0,0,2506,5204,0,0,16,5,0,11,10184,1778,0,707,0,0,4241,0,3427,20346,0,11,102,0,0,0,0,0,161,0,0,273
Oscoda Township Police Department,1976-04-01,Michigan,16100,MI35639,0,0,3,2,4,3,12,1,0,0,0,0,0,0,0,0,0,0,5,8,1,14,2,1,1,1,3,0,0,2,4,1,0,1,0,0,739,2543,16363,161,107,19912,16063,0,0,0,0,0,0,0,0,0,0,380,4042,1874,6297,42272,594,402,107,669,717,0,0,59,3748,3373,129,3571,80,2420,0,0,16063,14713,0,1922,42272,0,48,139,0,11,0,0,16063,2072,0,535,18868
Oscoda Township Police Department,1976-05-01,Michigan,16100,MI35639,1,3,10,0,5,2,21,2,0,0,0,0,0,0,0,0,0,0,8,13,1,22,0,0,1,8,6,0,0,0,7,2,0,2,1,8904,0,23098,9349,246,187,41785,32929,0,0,0,0,0,0,0,0,0,0,792,7357,4064,12213,86926,187,0,107,2923,5970,0,0,0,3025,123,402,5601,1071,1124,1820,0,32929,30048,0,13809,86926,0,0,214,0,0,803,0,32929,1837,0,5997,41779
Oscoda Township Police Department,1976-06-01,Michigan,16100,MI35639,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,13,5,29,3,4,0,0,5,0,0,3,14,0,0,0,0,161,5504,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,910,5777,23227,29914,35579,4021,1767,0,0,5038,0,0,86,19002,107,193,214,0,5825,0,0,0,28281,0,958,35579,0,0,0,0,5504,0,0,0,4433,0,0,9937
Oscoda Township Police Department,1976-07-01,Michigan,16100,MI35639,0,0,1,1,5,3,10,0,0,0,0,0,0,0,0,0,0,0,10,9,1,20,3,0,1,2,5,0,0,1,8,0,0,0,0,0,0,268,5306,0,1419,6993,0,0,0,0,0,0,0,0,0,0,0,857,4685,3213,8754,15747,482,0,21,1831,2324,0,0,5,4091,509,375,1119,1553,535,2982,0,0,7014,0,1660,15747,0,0,54,0,0,0,0,0,3379,0,80,3512
Oscoda Township Police Department,1976-08-01,Michigan,16100,MI35639,0,4,2,1,0,4,11,0,0,0,0,0,0,0,0,3,0,3,13,18,7,38,9,2,0,5,5,0,0,4,13,0,0,0,0,2768,0,0,1671,161,0,4599,0,0,0,0,0,0,0,0,1681,0,1681,814,8936,12277,22027,28308,3630,1071,0,1028,1719,0,0,112,14467,0,112,3271,0,0,2806,0,0,16609,0,5510,28308,0,112,0,0,0,0,0,0,3432,0,0,3545
Oscoda Township Police Department,1976-09-01,Michigan,16100,MI35639,0,2,4,0,4,1,11,1,1,0,0,0,0,0,0,0,0,0,15,18,10,43,4,2,0,13,8,0,0,5,11,0,0,0,0,13653,0,161,37,0,10173,24025,10709,0,0,0,0,0,0,0,0,0,0,1392,11528,26605,39525,74258,637,1178,0,14001,7143,0,0,102,16464,0,466,75,428,4150,546,0,10709,33041,0,24844,74258,0,54,21,0,0,11,0,0,5108,0,7764,12957
Oscoda Township Police Department,1976-10-01,Michigan,16100,MI35639,1,3,4,0,8,1,17,2,0,0,0,0,0,0,0,0,0,0,8,18,7,33,8,0,1,10,3,0,0,0,11,1,0,1,0,187,6425,878,6928,0,241,14660,33732,0,0,0,0,0,0,0,0,0,0,1339,12068,20084,33491,81883,2431,0,1071,14505,1547,0,0,0,13937,0,0,5301,0,0,1017,0,33732,35542,0,6291,81883,0,0,0,0,0,0,0,32661,1339,0,0,34000
Oscoda Township Police Department,1976-11-01,Michigan,16100,MI35639,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,3,0,1,3,4,0,0,0,6,0,0,0,0,0,0,9290,19543,0,0,28833,0,0,0,0,0,0,0,0,0,0,0,1264,3898,10264,15426,44258,883,0,402,2554,8047,0,0,0,3539,54,0,2045,402,803,18740,0,0,12459,0,9755,44258,0,0,0,0,0,18740,0,0,0,0,0,18740
Oscoda Township Police Department,1976-12-01,Michigan,16100,MI35639,0,2,6,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,4,0,0,0,4,0,0,0,0,3213,0,5231,1360,0,2677,12481,0,0,0,0,0,0,0,0,0,0,0,380,2099,4053,6532,19013,1729,0,0,942,910,0,0,0,2950,0,2918,1574,0,0,0,0,0,9579,0,4942,19013,0,27,0,0,0,0,0,0,948,0,1729,2704
Oscoda Township Police Department,1977-01-01,Michigan,18500,MI35639,2,0,4,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,3,0,0,0,1,2,0,2,0,0,2514,7229,704,0,0,10447,10055,0,0,0,0,0,0,0,0,0,0,0,2086,1765,3851,24353,0,0,0,2468,1383,0,0,0,0,880,55,1634,0,25,0,0,10055,8180,0,3524,24353,0,0,754,0,0,0,0,10055,60,0,0,10869
Oscoda Township Police Department,1977-02-01,Michigan,18500,MI35639,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,3,0,0,1,2,0,0,2,5,0,0,0,0,503,0,1332,17596,0,0,19431,0,0,0,0,0,0,0,0,0,0,0,221,1171,12976,14368,33799,2262,0,0,50,4112,0,0,10,7933,503,60,7933,830,0,0,0,0,5118,17596,1760,33799,503,10,0,0,0,0,0,7038,101,0,0,7652
Oscoda Township Police Department,1977-03-01,Michigan,18500,MI35639,1,1,6,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,1,0,8,10,0,0,3,3,0,0,0,0,1005,15,13755,1981,0,2896,19652,0,0,0,0,0,0,0,0,0,0,0,1156,5601,19159,25916,45568,905,277,0,11578,9904,0,0,35,3218,0,96,2649,2539,4273,5490,0,0,15771,0,14750,45568,0,25,55,176,3016,5490,0,0,3801,0,0,12563
Oscoda Township Police Department,1977-04-01,Michigan,18500,MI35639,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,10,3,16,4,2,0,0,6,0,0,1,3,1,0,1,0,6259,0,427,75,0,0,6762,16088,0,0,0,0,0,0,0,0,0,0,282,5656,4525,10462,33311,3318,754,0,0,4977,0,0,141,1272,1398,40,75,5027,101,0,0,16088,5756,0,4826,33311,493,0,0,0,0,0,0,16088,754,0,1257,18591
Oscoda Township Police Department,1977-05-01,Michigan,18500,MI35639,0,0,9,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,1,0,3,3,0,0,2,9,0,0,0,0,2066,0,6691,9552,0,0,18310,0,0,0,0,0,0,0,0,0,0,0,422,3328,4922,8672,26982,201,628,0,2408,1212,0,0,15,4208,10,10,9954,0,754,452,0,0,8335,0,7466,26982,10,10,0,0,0,0,0,0,855,0,0,875
Oscoda Township Police Department,1977-06-01,Michigan,18500,MI35639,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,6,1,19,3,0,4,1,2,0,0,0,9,0,0,0,0,0,754,256,1106,0,0,2117,6033,0,0,0,0,0,0,0,0,0,0,1207,3223,1508,5937,14087,689,0,538,25,699,0,0,0,3987,0,236,1393,0,0,0,0,6033,5721,302,402,14087,0,0,0,302,0,0,0,0,1533,0,0,1835
Oscoda Township Police Department,1977-07-01,Michigan,18500,MI35639,1,2,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,15,11,3,29,7,0,0,2,6,0,0,2,12,0,1,1,0,2524,0,90,754,0,1981,5349,17596,0,0,0,0,0,0,0,0,0,0,3735,7747,7677,19159,42104,3218,754,0,905,4630,0,0,20,9632,2006,1659,4590,0,452,201,0,17596,8506,0,7094,42104,0,0,0,0,15,0,0,3016,2725,0,0,5756
Oscoda Township Police Department,1977-08-01,Michigan,18500,MI35639,0,0,3,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,20,13,11,44,3,4,0,2,12,0,0,2,21,1,0,1,1,0,0,0,8697,0,0,8697,503,0,0,0,0,0,0,0,0,0,0,4872,8225,20436,33533,42733,1760,2685,16490,3585,5495,0,0,20,3499,0,583,8386,0,0,0,0,503,32457,0,804,42733,0,0,0,0,0,0,0,8044,2262,0,0,10306
Oscoda Township Police Department,1977-09-01,Michigan,18500,MI35639,1,1,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,16,12,7,35,4,1,0,8,6,0,0,2,14,0,0,0,0,9049,0,30,36609,0,0,45689,0,0,0,0,0,0,0,0,0,0,0,1558,5450,24277,31285,76974,1011,251,0,4047,2353,0,0,10,23614,0,146,12413,26308,0,5027,0,0,29440,0,3640,76974,0,5,266,0,0,5027,0,0,14026,0,2463,21789
Oscoda Township Police Department,1977-10-01,Michigan,18500,MI35639,1,0,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,14,10,5,29,1,0,0,7,6,0,0,3,12,1,0,1,0,25,0,473,0,0,7300,7797,1257,0,0,0,0,0,0,0,0,0,0,1202,5078,9824,16103,25157,754,312,0,5173,1121,0,0,70,8672,327,166,794,126,0,0,0,1257,19481,0,3006,25157,0,70,0,0,0,0,0,1257,538,0,0,1865
Oscoda Township Police Department,1977-11-01,Michigan,18500,MI35639,2,1,6,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,1,0,1,7,0,0,0,6,1,0,1,0,503,4525,15525,5063,0,649,26263,17596,0,0,0,0,0,0,0,0,0,0,860,3660,33658,38178,82037,654,402,0,11060,5324,0,0,0,20738,0,880,5289,0,0,0,0,17596,42245,0,16027,82037,0,0,412,0,0,0,0,17596,15786,0,0,33794
Oscoda Township Police Department,1977-12-01,Michigan,18500,MI35639,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,1,12,3,2,1,0,4,0,0,1,1,0,0,0,0,0,0,3016,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,352,3871,1257,5480,8496,1468,603,116,0,3182,0,0,10,101,0,126,0,0,1257,905,0,0,1282,0,4927,8496,0,10,0,0,0,0,0,0,302,0,704,1016
Oscoda Township Police Department,1978-01-01,Michigan,19156,MI35639,0,0,12,0,0,3,15,1,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1887,0,0,1887,21019,0,0,0,0,0,0,0,0,0,0,0,6890,0,6890,29796,0,0,0,0,0,0,0,0,6890,0,420,705,0,0,0,0,21019,6156,0,1495,29796,0,0,0,0,0,0,0,21019,0,0,0,21019
Oscoda Township Police Department,1978-02-01,Michigan,19156,MI35639,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13728,0,0,13728,0,0,0,0,0,0,0,0,0,0,0,0,14699,0,14699,28427,0,0,0,0,0,0,0,0,14699,0,23,2606,117,0,1168,0,7006,11561,0,5946,28427,0,0,0,117,0,0,0,0,1868,0,2195,4180
Oscoda Township Police Department,1978-03-01,Michigan,19156,MI35639,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1425,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,1233,2658,0,0,0,0,0,0,0,0,1233,117,234,192,0,0,617,0,0,308,0,1191,2658,0,0,0,0,0,500,0,0,0,0,1191,1691
Oscoda Township Police Department,1978-04-01,Michigan,19156,MI35639,1,1,2,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,6,9,2,17,0,0,0,0,0,0,0,0,17,0,1,1,0,0,0,0,701,0,0,701,2335,0,0,0,0,0,0,0,0,0,0,117,10491,0,10608,13644,0,0,0,0,0,0,0,0,10608,747,0,701,0,1004,1868,0,2335,4372,0,2616,13644,0,0,0,0,0,0,0,2335,0,0,584,2919
