agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rothschild Police Department,1985-08-01,Wisconsin,3342,WI03701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,1,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,567,1416,2405,2405,93,567,0,91,0,0,0,198,1456,0,0,0,0,0,0,0,0,2405,0,0,2405,0,0,0,0,0,0,0,0,255,0,0,255
Rothschild Police Department,1985-09-01,Wisconsin,3342,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,15,3,0,0,1,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,484,0,1195,1195,241,0,0,340,0,0,133,354,125,144,0,411,0,0,0,0,0,640,0,0,1195,144,0,0,0,0,0,0,0,210,0,0,354
Rothschild Police Department,1985-10-01,Wisconsin,3342,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,567,787,787,0,0,0,28,54,0,0,640,65,0,14,0,0,620,0,0,0,153,0,0,787,0,14,0,0,567,0,0,0,59,0,0,640
Rothschild Police Department,1985-11-01,Wisconsin,3342,WI03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,1,2,0,0,9,5,0,0,0,0,0,0,0,2974,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,654,170,8526,9351,12325,0,0,0,8526,144,0,0,388,292,0,0,59,0,0,62,0,0,703,0,11501,12325,0,0,0,0,0,62,0,0,397,0,0,459
Rothschild Police Department,1985-12-01,Wisconsin,3342,WI03701,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,0,0,1,0,0,1,8,1,0,0,0,0,0,0,3872,431,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,286,1459,1275,3020,7322,184,0,0,425,0,0,170,2224,17,139,0,368,0,2612,821,0,0,1683,0,1700,7322,139,0,0,0,0,42,0,0,402,0,1275,1858
Rothschild Police Department,1986-01-01,Wisconsin,3322,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,834,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,420,0,0,420,1254,0,0,0,0,167,0,50,28,175,28,0,0,0,0,0,0,0,1226,0,0,1254,350,0,217,0,0,0,0,0,83,145,0,795
Rothschild Police Department,1986-02-01,Wisconsin,3322,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,1,0,0,8,0,0,0,0,0,1585,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,439,0,0,439,2024,0,0,0,0,111,0,0,328,0,111,6,1546,0,0,0,0,0,361,0,0,2024,0,6,0,0,0,764,0,0,322,0,0,1093
Rothschild Police Department,1986-03-01,Wisconsin,3322,WI03701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,1,3,4,0,0,0,0,2491,0,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,153,520,834,1507,3998,0,0,0,0,0,0,834,239,434,175,0,834,0,0,0,0,0,2988,0,0,3998,175,0,0,0,0,0,0,0,58,0,0,234
Rothschild Police Department,1986-04-01,Wisconsin,3322,WI03701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,3,0,1,0,0,0,5,4,0,0,0,0,0,0,167,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,142,1373,1487,3002,3169,0,887,0,834,0,0,0,548,734,0,0,0,0,222,653,0,0,2293,0,0,3169,0,0,0,0,0,0,0,0,548,0,0,548
Rothschild Police Department,1986-05-01,Wisconsin,3322,WI03701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2065,1140,3528,3528,0,417,0,0,1682,0,0,1376,53,61,0,1682,0,0,0,0,0,1785,0,0,3528,61,0,542,0,0,0,0,0,1315,0,0,1918
Rothschild Police Department,1986-06-01,Wisconsin,3322,WI03701,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,1,0,1,1,0,0,12,5,0,0,0,0,0,0,0,1279,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,489,656,5724,6869,8148,0,278,0,695,3475,0,0,2227,195,517,3,0,0,0,0,0,0,7628,0,0,8148,517,3,0,0,0,0,0,0,5357,0,0,5877
Rothschild Police Department,1986-07-01,Wisconsin,3322,WI03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,139,0,0,139,973,0,0,0,0,0,0,0,0,0,0,309,506,1390,2204,3316,0,0,0,0,1390,0,0,676,139,61,3,0,0,0,0,0,973,2280,0,0,3316,61,3,0,0,0,0,0,0,751,0,0,815
Rothschild Police Department,1986-08-01,Wisconsin,3322,WI03701,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,11,1,24,0,2,0,1,0,0,0,15,6,1,0,1,0,0,0,461,0,0,0,461,2224,0,0,0,0,0,0,0,0,0,0,653,2936,2810,6399,9085,0,403,0,528,0,0,0,1240,4228,0,81,3478,0,0,11,0,2224,3069,0,222,9085,0,3,0,0,0,11,0,2224,2268,0,0,4506
Rothschild Police Department,1986-09-01,Wisconsin,3322,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,2,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,0,959,959,250,0,0,0,14,0,0,367,328,317,178,14,0,0,0,0,0,450,0,0,959,317,178,0,0,0,0,0,0,200,0,0,695
Rothschild Police Department,1986-10-01,Wisconsin,3322,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,58,645,2460,3164,15673,289,0,0,0,1348,0,0,414,1112,0,0,0,0,0,0,0,12510,3164,0,0,15673,0,0,0,0,0,0,0,0,1526,0,0,1526
Rothschild Police Department,1986-11-01,Wisconsin,3322,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,334,1668,2302,2302,0,0,0,0,1668,0,56,120,459,95,0,1724,0,0,0,0,0,150,0,334,2302,95,0,0,0,0,0,0,0,53,0,334,481
Rothschild Police Department,1986-12-01,Wisconsin,3322,WI03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,0,0,0,2,8,3,0,0,0,0,0,0,0,1387,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,164,1090,1184,2438,3825,0,0,0,0,0,0,1184,795,459,17,0,1387,0,0,0,0,0,2060,0,361,3825,17,0,0,0,0,0,0,0,417,0,0,434
Rothschild Police Department,1987-01-01,Wisconsin,3315,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1051,10727,12030,12030,0,0,0,174,0,0,0,1089,10767,16,0,0,0,0,10780,0,0,1234,0,0,12030,16,0,1338,0,0,10780,0,0,1032,0,0,13167
Rothschild Police Department,1987-02-01,Wisconsin,3315,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,2,0,13,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,1183,169,351,0,520,1703,0,0,0,0,0,0,0,300,220,0,19,1183,0,0,0,0,0,501,0,0,1703,0,19,0,0,0,0,0,0,333,0,0,351
Rothschild Police Department,1987-03-01,Wisconsin,3315,WI03701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,1,2,0,1,5,0,0,8,3,0,0,0,0,295,0,0,0,0,0,295,4022,0,0,0,0,0,0,0,0,0,0,456,1180,1220,2856,7173,8,1019,0,8,1000,0,0,786,35,40,0,0,0,0,102,0,4022,1314,0,1695,7173,40,0,0,0,0,102,0,0,579,0,756,1478
Rothschild Police Department,1987-04-01,Wisconsin,3315,WI03701,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,16,2,1,19,1,0,0,0,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,308,1282,2234,2234,1282,0,0,0,298,0,0,507,147,147,0,0,0,0,48,0,0,2038,0,0,2234,147,0,0,0,0,48,0,0,392,0,0,587
Rothschild Police Department,1987-05-01,Wisconsin,3315,WI03701,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,0,0,0,2,0,0,7,1,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,174,306,807,1287,1824,5,0,0,0,807,0,0,461,13,0,0,536,0,0,807,0,0,480,0,0,1824,0,0,0,0,0,0,0,0,448,0,0,448
Rothschild Police Department,1987-06-01,Wisconsin,3315,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,0,4,0,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1920,1502,3862,3862,0,1301,0,0,365,0,0,1885,311,257,0,0,0,241,0,0,0,3363,0,0,3862,257,0,0,0,241,0,0,0,2234,0,0,2733
Rothschild Police Department,1987-07-01,Wisconsin,3315,WI03701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,2003,0,2497,2497,0,1636,0,0,367,0,0,493,0,27,0,223,0,0,13,0,0,2234,0,0,2497,27,0,0,0,0,13,0,0,976,0,0,1016
Rothschild Police Department,1987-08-01,Wisconsin,3315,WI03701,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,4,25,1,4,0,1,2,0,0,10,7,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,582,2065,3644,6291,11654,188,1499,0,83,1059,0,0,2290,1172,0,0,164,0,0,1459,0,5363,4669,0,0,11654,0,0,0,0,0,1459,0,5363,1091,0,0,7914
Rothschild Police Department,1987-09-01,Wisconsin,3315,WI03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,1,21,1,1,0,0,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1027,536,2051,2051,402,536,0,0,67,0,0,719,327,0,0,0,0,0,0,0,0,1958,0,94,2051,0,0,0,0,0,0,0,0,1054,0,0,1054
Rothschild Police Department,1987-10-01,Wisconsin,3315,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,2,0,0,2,0,0,6,3,0,0,0,0,0,0,1341,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,416,536,0,952,2293,0,174,0,0,322,0,0,282,174,0,0,1609,0,0,0,0,0,684,0,0,2293,0,0,0,0,0,0,0,0,282,0,0,282
Rothschild Police Department,1987-11-01,Wisconsin,3315,WI03701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,0,0,1,1,0,0,12,2,1,0,1,0,247,0,0,0,0,0,247,1341,0,0,0,0,0,0,0,0,0,0,298,874,4108,5280,6868,496,0,0,1341,1341,0,0,2073,29,1000,0,1507,0,0,0,0,1341,2805,0,215,6868,1000,0,0,0,0,0,0,1341,268,0,215,2824
Rothschild Police Department,1987-12-01,Wisconsin,3315,WI03701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,15,5,1,21,1,0,0,0,5,0,1,12,2,0,0,0,0,0,0,0,319,0,0,319,0,0,0,0,0,0,0,0,0,0,0,595,1008,617,2220,2540,118,0,0,0,735,0,134,1183,51,0,51,1030,0,0,0,0,0,1030,0,429,2540,0,0,400,0,0,0,0,0,778,0,429,1606
Rothschild Police Department,1988-01-01,Wisconsin,3306,WI03701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,1,0,0,7,4,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,312,335,1219,1865,1994,0,0,0,0,155,0,0,964,747,67,0,696,0,0,0,0,0,528,0,703,1994,67,0,644,0,0,0,0,0,348,0,703,1762
Rothschild Police Department,1988-02-01,Wisconsin,3306,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,129,1520,1994,1994,0,0,0,0,1778,0,0,216,0,149,0,0,0,0,15,0,0,1159,0,670,1994,21,0,0,0,0,15,0,0,258,0,0,294
Rothschild Police Department,1988-03-01,Wisconsin,3306,WI03701,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,1,1,0,0,8,1,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,477,386,0,863,1147,0,0,0,386,52,0,0,412,13,0,0,75,0,0,0,0,0,1072,0,0,1147,0,0,75,0,0,0,0,0,634,0,0,709
Rothschild Police Department,1988-04-01,Wisconsin,3306,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,1,0,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,598,4841,5777,5777,2190,258,0,0,773,0,0,2497,59,85,0,0,0,0,0,0,0,4919,0,773,5777,85,0,0,0,0,0,0,0,2450,0,0,2535
Rothschild Police Department,1988-05-01,Wisconsin,3306,WI03701,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,1,7,6,1,14,3,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,386,26,0,412,0,0,0,4380,0,0,0,0,0,0,4380,268,2206,1031,3504,8297,361,928,0,0,1031,0,0,992,193,0,0,4767,0,0,0,0,0,3027,0,502,8297,0,0,0,0,0,0,0,0,979,0,502,1482
Rothschild Police Department,1988-06-01,Wisconsin,3306,WI03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,2,1,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,384,219,1005,1608,6761,0,0,0,1103,10,0,0,495,0,0,10,21,0,0,0,0,5153,1577,0,0,6761,0,0,0,0,0,0,0,0,495,0,0,495
Rothschild Police Department,1988-07-01,Wisconsin,3306,WI03701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,1,0,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,281,3865,4718,4718,0,129,0,0,3878,0,0,557,155,88,0,3865,0,0,0,0,0,765,0,0,4718,88,0,3865,0,0,0,0,0,624,0,0,4576
Rothschild Police Department,1988-08-01,Wisconsin,3306,WI03701,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,7,4,1,12,0,0,0,2,0,0,0,6,4,1,0,1,0,0,0,0,0,0,0,0,5153,0,0,0,0,773,0,0,0,0,773,263,812,1804,2878,8804,0,0,0,193,0,0,0,405,2280,0,0,773,0,0,0,0,5153,2723,0,155,8804,0,0,0,0,0,0,0,5153,353,0,155,5661
Rothschild Police Department,1988-09-01,Wisconsin,3306,WI03701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,19,6,0,25,2,1,0,4,0,0,1,9,8,0,0,0,0,0,0,0,1172,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,1025,1585,0,2610,3782,167,258,0,760,0,0,26,399,1000,240,39,1141,0,0,0,0,0,1976,386,0,3782,240,39,902,0,0,0,0,0,868,386,0,2435
Rothschild Police Department,1988-10-01,Wisconsin,3306,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,4,26,1,0,0,1,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,636,5867,7245,7245,129,0,0,1731,1494,0,593,3298,0,1731,0,593,0,0,0,0,0,4921,0,0,7245,0,0,593,0,0,0,0,0,3298,0,0,3891
Rothschild Police Department,1988-11-01,Wisconsin,3306,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,647,2821,3499,3499,0,0,129,515,0,0,0,2847,8,0,8,129,0,0,0,0,0,2847,0,515,3499,0,8,0,0,0,0,0,0,2847,0,0,2855
Rothschild Police Department,1988-12-01,Wisconsin,3306,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,2,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,361,6725,7536,7536,0,0,0,876,3865,0,0,394,2401,0,0,3865,0,0,0,0,0,3672,0,0,7536,0,0,3865,0,0,0,0,0,394,0,0,4259
Rothschild Police Department,1989-01-01,Wisconsin,3309,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,592,0,1059,1059,0,0,0,0,47,0,0,740,273,0,0,0,0,0,0,0,0,1059,0,0,1059,0,0,0,0,0,0,0,0,936,0,0,936
Rothschild Police Department,1989-02-01,Wisconsin,3309,WI03701,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,16,4,1,21,0,1,0,6,3,0,0,10,1,3,0,3,0,369,0,0,0,0,37,406,7620,0,0,0,0,0,0,0,0,0,0,524,1140,737,2401,10427,0,369,0,927,504,0,0,528,74,64,0,909,0,0,435,0,7620,1168,0,231,10427,64,0,0,0,0,5,0,7620,597,0,231,8517
Rothschild Police Department,1989-03-01,Wisconsin,3309,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,16,4,2,22,0,0,0,0,3,0,0,15,4,0,0,0,0,0,0,492,0,0,0,492,0,0,0,0,0,504,0,0,0,0,504,671,1290,8185,10146,11142,0,0,0,0,8303,0,0,730,1113,406,0,666,0,0,111,0,0,9099,0,860,11142,37,0,44,0,0,111,0,0,499,0,84,774
Rothschild Police Department,1989-04-01,Wisconsin,3309,WI03701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,1,6,0,1,7,2,0,0,0,0,0,0,246,0,0,0,246,492,0,0,0,0,0,0,0,0,0,0,482,307,1819,2608,3345,0,0,0,49,1195,0,184,270,909,0,74,1032,0,0,0,0,492,715,0,1032,3345,0,74,787,0,0,0,0,0,1229,0,0,2089
Rothschild Police Department,1989-05-01,Wisconsin,3309,WI03701,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,20,3,2,25,1,0,0,1,3,0,0,14,6,2,0,2,0,3903,0,0,0,0,0,3903,17206,0,0,0,0,0,0,0,0,0,0,1126,565,1241,2932,24041,553,0,0,49,1032,0,0,462,836,101,0,221,0,0,0,0,17206,5208,0,1305,24041,101,0,0,0,0,0,0,17206,986,0,101,18393
Rothschild Police Department,1989-06-01,Wisconsin,3309,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,4,0,7,0,0,0,6,7,1,0,1,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,460,1340,17092,18892,20244,0,1106,0,17375,0,0,0,209,202,0,27,0,0,0,10569,0,1352,3798,0,4498,20244,0,0,0,0,0,0,0,1352,221,0,0,1573
Rothschild Police Department,1989-07-01,Wisconsin,3309,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,1,0,6,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1890,1303,3645,3645,0,307,0,1927,0,0,737,305,369,0,0,799,0,0,0,0,0,2846,0,0,3645,0,0,0,0,0,0,0,0,305,0,0,305
Rothschild Police Department,1989-08-01,Wisconsin,3309,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,3,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,922,492,1829,1829,0,0,0,1229,0,0,0,152,447,49,0,184,0,0,0,0,0,1595,0,0,1829,49,0,0,0,0,0,0,0,152,0,0,202
Rothschild Police Department,1989-09-01,Wisconsin,3309,WI03701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,5162,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,179,1285,1106,2571,7733,442,0,0,29,0,0,0,843,1256,0,5,6268,0,0,0,0,0,1460,0,0,7733,0,5,541,0,0,0,0,0,838,0,0,1384
Rothschild Police Department,1989-10-01,Wisconsin,3309,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,1,0,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,482,5051,6145,6145,12,614,0,3195,1536,0,0,787,0,0,0,0,0,0,1536,0,0,4609,0,0,6145,0,0,0,0,0,0,0,0,799,0,0,799
Rothschild Police Department,1989-11-01,Wisconsin,3309,WI03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,1,0,0,5,2,0,0,0,0,0,614,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,84,676,2367,3126,3741,123,0,0,123,17,0,0,2421,442,0,0,0,614,0,0,0,0,3004,0,123,3741,0,0,0,0,0,0,0,0,2863,0,0,2863
Rothschild Police Department,1989-12-01,Wisconsin,3309,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,0,0,1,1,0,0,11,2,1,0,1,0,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,440,1278,2495,4213,10358,246,0,0,147,189,0,0,3544,86,0,0,49,0,0,39,0,6145,4124,0,0,10358,0,0,0,0,0,39,0,6145,3694,0,0,9878
Rothschild Police Department,1990-01-01,Wisconsin,3310,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,420,1236,2057,2057,0,0,0,0,1756,0,0,138,163,30,0,82,0,0,1236,0,0,709,0,0,2057,30,0,82,0,0,1236,0,0,208,0,0,1555
Rothschild Police Department,1990-02-01,Wisconsin,3310,WI03701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,0,2,2,0,0,6,1,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,0,0,0,387,770,0,1157,1763,187,0,0,159,455,0,0,147,210,210,0,455,0,0,0,0,0,515,0,583,1763,0,0,23,583,0,0,0,0,229,0,583,1418
Rothschild Police Department,1990-03-01,Wisconsin,3310,WI03701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,3,2,25,5,0,0,1,1,0,0,15,3,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,830,546,1082,2458,2479,452,0,0,513,30,0,0,947,515,326,0,21,0,0,0,0,0,2015,0,117,2479,326,0,21,0,0,0,0,0,1460,0,117,1924
Rothschild Police Department,1990-04-01,Wisconsin,3310,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,3,52,45,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,1040,2076,6101,6101,5054,0,0,933,91,0,0,23,0,0,12,0,0,0,0,0,0,6089,0,0,6101,0,0,0,0,0,0,0,0,5156,0,0,5156
Rothschild Police Department,1990-05-01,Wisconsin,3310,WI03701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,2,0,1,0,0,1,1,3,1,0,1,0,0,1779,0,0,0,0,1779,5480,0,0,0,0,0,0,0,0,0,0,156,536,1562,2255,9515,70,1049,0,187,0,0,350,28,571,513,0,816,0,0,0,0,5480,2705,0,0,9515,513,0,816,0,0,0,0,5480,1206,0,0,8015
