agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wentzville Police Department,1985-05-01,Missouri,3723,MO09205,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,2,0,7,4,0,0,2,7,0,0,0,0,3705,0,0,0,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,493,1487,7252,9232,12937,0,227,0,4292,4037,0,0,93,584,1700,164,453,0,2833,184,0,0,1518,0,6085,12937,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1985-06-01,Missouri,3723,MO09205,1,5,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,8,0,0,0,2,3,1,2,3,0,4685,567,0,0,0,0,5252,115483,0,0,0,0,0,0,0,0,0,0,170,1215,7509,8895,129629,0,0,0,7968,0,0,0,360,567,887,0,2125,0,142,0,0,115483,6328,0,4665,129629,108,0,0,0,0,0,0,43249,1357,0,0,44714
Wentzville Police Department,1985-07-01,Missouri,3723,MO09205,3,4,1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,11,10,8,29,3,2,0,9,3,0,1,4,7,2,0,2,0,314,7413,113,340,0,0,8181,17449,0,0,0,0,0,0,0,0,0,0,524,3096,38629,42249,67879,850,255,0,28216,334,0,9206,263,3124,25228,280,6665,0,354,9793,0,17449,2136,0,5974,67879,0,108,0,0,0,0,0,17350,2328,0,0,19786
Wentzville Police Department,1985-08-01,Missouri,3723,MO09205,3,6,2,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,24,10,5,39,1,7,0,2,3,0,1,14,11,0,0,0,0,5266,388,28,340,0,0,6022,1416,0,0,0,0,0,0,0,0,0,0,810,3328,15971,20109,27548,567,2592,0,601,8824,0,71,428,7028,433,397,14659,0,0,93,0,1416,4241,340,5968,27548,405,20,694,0,0,42,0,0,159,0,0,1320
Wentzville Police Department,1985-09-01,Missouri,3723,MO09205,0,5,1,0,0,1,7,5,0,0,1,0,0,0,0,0,0,1,13,5,6,24,1,4,1,4,0,0,0,6,8,1,0,1,2,3116,0,1105,0,0,48,4269,68454,0,0,12608,0,0,0,0,0,0,12608,323,1317,7263,8903,94235,921,1147,170,918,0,0,0,1836,3912,57,652,13685,212,0,8,0,68454,5141,0,6025,94235,0,85,906,212,0,8,0,2833,728,0,0,4773
Wentzville Police Department,1985-10-01,Missouri,3723,MO09205,1,3,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,11,8,11,30,3,3,0,5,3,2,0,7,7,0,2,2,1,2388,567,0,3340,0,0,6294,51555,0,0,0,0,0,0,0,0,0,0,382,1963,15059,17404,75253,1674,850,0,7628,2246,482,0,190,4334,473,71,1881,2365,2224,130,0,51555,9654,0,6957,75310,246,28,0,0,708,45,0,29460,2773,0,567,33828
Wentzville Police Department,1985-11-01,Missouri,3723,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1985-12-01,Missouri,3723,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1986-01-01,Missouri,4099,MO09205,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,3,1,0,4,3,1,1,5,4,0,0,0,0,667,0,83,334,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,259,2063,33554,35875,36959,9035,306,0,5799,18787,670,525,545,208,381,562,72,178,0,1459,0,0,31480,0,2827,36959,353,186,17,0,0,653,0,0,28,0,306,1543
Wentzville Police Department,1986-02-01,Missouri,4099,MO09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,6,1,0,1,5,0,0,8,1,0,0,0,0,1168,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,470,2808,7973,11250,12418,2513,56,0,612,3903,0,0,4159,8,3575,56,737,0,0,0,0,0,5513,0,2538,12418,100,56,475,0,0,0,0,0,431,0,108,1170
Wentzville Police Department,1986-03-01,Missouri,4099,MO09205,2,0,1,0,2,0,5,2,0,1,0,0,1,0,0,1,0,2,11,7,8,26,4,2,1,2,4,1,2,3,7,0,2,2,0,0,58,0,767,0,0,826,49760,0,0,0,0,1535,0,0,712,0,2246,851,2961,25400,29211,82044,2627,681,183,959,5735,361,920,242,17502,220,150,6405,0,0,792,0,49760,17736,0,6980,82044,156,0,828,0,0,0,0,21961,347,0,0,23293
Wentzville Police Department,1986-04-01,Missouri,4099,MO09205,0,0,2,0,5,3,10,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,8,1,1,1,2,0,0,3,8,1,0,1,0,0,0,3892,728,0,28,4648,26548,0,0,0,0,0,0,0,0,0,0,548,2199,21769,24516,55712,12788,69,44,195,1735,0,0,61,9624,236,133,3525,1529,0,75,0,26548,20527,0,3139,55712,0,0,0,1529,0,0,0,26548,142,0,1693,29912
Wentzville Police Department,1986-05-01,Missouri,4099,MO09205,1,1,3,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,5,8,8,21,2,5,0,5,1,0,0,5,3,0,0,0,0,0,2499,890,3280,0,0,6669,0,0,0,0,0,0,0,556,0,0,556,111,1876,9115,11103,17772,556,2349,0,4945,1112,0,0,111,2029,22,33,1926,147,69,0,0,0,10002,0,5460,17661,22,17,0,0,69,0,0,0,3,0,0,111
Wentzville Police Department,1986-06-01,Missouri,4099,MO09205,1,2,0,0,5,0,8,2,0,0,1,0,0,0,0,0,0,1,11,9,8,28,2,4,0,10,1,1,0,5,5,0,0,0,0,2519,14,0,19065,0,0,21597,21683,0,0,16763,0,0,0,0,0,0,16763,359,2513,10186,13057,73101,820,1960,0,4317,31,81,0,806,5043,78,86,17714,139,1020,95,0,21683,9980,0,22306,73101,78,64,16763,0,0,95,0,0,520,0,9649,27168
Wentzville Police Department,1986-07-01,Missouri,4099,MO09205,7,1,1,0,5,0,14,4,0,0,0,0,0,0,0,0,0,0,17,6,8,31,8,1,1,1,2,1,0,10,7,1,0,1,2,0,1137,998,4289,0,0,6424,103135,0,0,0,0,0,0,0,0,0,0,478,1490,13941,15909,125469,11181,389,1006,208,1257,1098,0,423,347,0,564,2630,0,998,17,0,103135,14553,0,3572,125469,0,42,125,0,0,17,0,15290,4595,0,50,20118
Wentzville Police Department,1986-08-01,Missouri,4099,MO09205,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,14,7,10,31,3,5,1,8,3,0,0,8,3,0,2,2,0,0,459,0,58,0,0,517,23490,0,0,0,0,0,0,0,0,0,0,678,2141,11225,14044,38051,2113,3544,83,2410,5490,0,0,359,44,320,239,1373,278,0,1001,0,23490,5315,0,6035,38051,111,120,0,0,0,0,0,16123,928,0,222,17505
Wentzville Police Department,1986-09-01,Missouri,4099,MO09205,0,1,2,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,9,4,15,28,4,1,1,6,0,0,1,7,8,0,1,1,0,834,0,167,0,0,0,1001,17861,0,0,0,0,0,0,3316,0,0,3316,417,1004,20858,22278,44456,4200,195,556,8910,0,0,1106,317,6994,2955,195,4951,0,0,834,0,17861,6180,0,9980,42955,111,56,111,0,0,0,0,5421,25,0,0,5724
Wentzville Police Department,1986-10-01,Missouri,4099,MO09205,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,5,4,9,18,2,1,0,0,0,1,0,5,9,0,1,1,0,19,1265,0,0,0,0,1284,28633,0,0,0,0,0,0,370,0,0,370,206,1357,12910,14472,44759,4170,208,0,0,0,1446,0,801,7848,0,617,1815,1223,0,2780,834,27799,6566,0,3125,44759,0,200,0,0,0,0,834,14734,33,0,973,16774
Wentzville Police Department,1986-11-01,Missouri,4099,MO09205,1,0,2,0,3,1,7,2,0,0,0,0,0,0,0,1,0,1,3,5,4,12,3,1,0,1,2,0,0,2,3,0,0,0,0,0,556,2833,16646,0,195,20229,44479,0,0,0,0,0,0,0,0,0,0,186,1326,8785,10297,75005,3417,195,0,278,2232,0,0,50,4125,69,50,20324,0,903,0,0,44479,4762,0,4417,75005,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1986-12-01,Missouri,4099,MO09205,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,9,10,7,26,4,0,0,6,3,0,2,7,4,0,0,0,0,2168,1696,0,0,0,0,3864,48787,0,0,0,0,0,0,0,0,0,0,562,2307,25200,28069,80720,2610,0,0,2132,3711,0,15512,664,3439,69,553,4034,2905,181,15693,0,48787,3111,0,5387,80720,0,136,0,0,0,0,0,0,0,0,0,136
Wentzville Police Department,1987-01-01,Missouri,4573,MO09205,0,1,0,0,11,0,12,4,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,2,0,0,5,0,0,2,10,0,2,2,0,1928,0,0,9329,0,0,11258,40871,0,0,0,0,0,0,0,0,0,0,477,1925,6181,8584,60712,0,268,0,0,1234,0,0,649,6433,2239,180,8426,0,0,134,0,40871,6398,0,2464,60712,0,0,0,0,0,0,0,31643,0,0,644,32287
Wentzville Police Department,1987-02-01,Missouri,4573,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1987-03-01,Missouri,4573,MO09205,0,7,1,0,6,0,14,2,0,0,0,1,0,0,0,0,0,1,8,9,5,22,2,3,0,1,5,0,1,4,6,0,0,0,0,5063,0,3218,3789,0,0,12070,120674,0,0,0,83,0,0,0,0,0,83,276,2306,8863,11445,144272,804,657,0,201,2411,0,375,142,6854,97,995,2271,898,1622,804,0,120674,12113,0,4797,144272,0,35,0,0,0,0,0,0,990,0,3859,4883
Wentzville Police Department,1987-04-01,Missouri,4573,MO09205,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,3,0,1,3,1,0,0,5,5,0,0,0,0,0,0,858,539,0,0,1397,75086,0,0,0,0,0,0,0,0,0,0,228,1459,7876,9563,86046,2792,0,67,1625,3862,0,0,716,501,654,158,343,201,402,268,0,75086,1285,0,7648,86046,0,35,0,0,0,0,0,0,0,0,0,35
Wentzville Police Department,1987-05-01,Missouri,4573,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1987-06-01,Missouri,4573,MO09205,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,6,4,5,15,1,0,0,3,3,0,0,4,4,0,1,1,0,2094,0,0,0,0,0,2094,164385,0,0,0,0,0,0,0,3234,0,3234,134,708,10322,11164,180877,161,0,0,6768,3754,0,0,185,295,8324,78,3824,0,0,0,0,164385,764,0,3502,180877,0,0,0,0,0,0,0,5631,21,0,0,5653
Wentzville Police Department,1987-07-01,Missouri,4573,MO09205,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,4,0,8,3,0,0,1,7,1,1,2,0,0,0,1783,1518,0,0,3301,42102,0,0,0,0,0,0,0,0,0,0,83,2148,37232,39463,84866,0,1794,0,30756,1893,0,0,322,4698,8603,1759,2537,0,3639,13690,0,42102,9681,0,2856,84866,0,0,19,0,0,0,0,42102,215,0,0,42335
Wentzville Police Department,1987-08-01,Missouri,4573,MO09205,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,7,17,10,34,2,6,0,6,9,0,0,1,10,0,0,0,0,209,3754,831,0,0,0,4795,0,0,0,0,0,0,0,300,0,0,300,220,4379,30461,35060,40155,2092,1456,0,9316,19766,0,0,295,2135,8520,51,3671,1207,134,4961,0,0,8855,11365,1392,40155,295,0,0,0,0,0,0,0,0,0,0,295
Wentzville Police Department,1987-09-01,Missouri,4573,MO09205,0,1,0,0,2,0,3,4,0,0,0,0,1,0,0,0,0,1,4,11,9,24,2,6,0,8,5,0,0,3,0,0,0,0,0,0,0,0,939,0,0,939,30839,0,0,0,0,241,0,0,0,0,241,196,6039,37353,43587,75606,1408,2186,0,34304,2456,0,0,552,0,10005,27,582,10190,0,0,0,31777,18780,0,1445,72807,526,27,0,0,0,0,0,3620,670,0,0,4843
Wentzville Police Department,1987-10-01,Missouri,4573,MO09205,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,1,0,0,3,1,0,0,6,7,0,1,1,0,174,0,0,0,0,0,174,24135,0,0,0,0,0,0,0,0,0,0,410,268,41911,42590,66899,536,0,0,30222,8560,0,0,976,2295,5028,59,10169,1601,0,21654,0,24135,2070,0,2183,66899,0,0,0,1601,0,0,0,109947,38,0,0,111586
Wentzville Police Department,1987-11-01,Missouri,4573,MO09205,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,5,7,16,4,2,0,2,1,0,2,1,4,3,3,6,0,0,0,0,0,0,0,0,121076,0,0,0,0,0,0,0,0,0,0,228,1622,33762,35612,156688,2051,469,0,2118,577,0,1475,188,28734,571,40,27313,1314,0,134,0,121076,3344,0,2896,156688,35,0,0,0,0,0,0,54035,153,0,0,54223
Wentzville Police Department,1987-12-01,Missouri,4573,MO09205,2,3,2,0,0,0,7,2,0,0,0,0,2,0,0,0,0,2,2,5,8,15,4,0,1,3,3,0,0,1,3,0,1,1,0,7712,367,4639,0,0,0,12719,4291,0,0,0,0,2084,0,0,0,0,2084,78,1116,22094,23287,42381,4390,0,134,8710,8447,0,0,142,1464,595,0,10107,724,19,670,0,4291,16050,0,9925,42381,142,0,0,0,0,0,0,1341,2381,0,0,3864
Wentzville Police Department,1988-01-01,Missouri,4853,MO09205,3,1,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,8,7,27,3,0,0,0,10,1,0,3,10,1,0,1,0,4442,2072,386,0,0,0,6900,13656,0,0,0,0,0,0,0,0,0,0,368,2538,16451,19358,39914,4308,0,0,0,12818,31,0,103,2097,31,77,5297,0,1005,9928,0,13656,8145,0,1775,39914,0,77,0,0,26,7897,0,9018,1103,0,0,18121
Wentzville Police Department,1988-02-01,Missouri,4853,MO09205,0,2,2,0,1,0,5,0,1,0,0,0,0,0,1,0,0,1,7,7,2,16,1,0,1,3,3,0,0,1,7,0,0,0,0,26,0,515,1881,0,0,2422,0,0,0,0,0,0,0,696,0,0,696,201,1711,2945,4857,7975,307,0,129,1902,567,0,0,15,1938,0,0,825,0,219,348,0,0,6068,0,515,7975,0,0,696,0,180,0,0,0,2133,0,0,3009
Wentzville Police Department,1988-03-01,Missouri,4853,MO09205,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,8,6,4,18,2,0,0,4,5,0,0,5,2,1,0,1,0,0,902,0,557,0,0,1458,14944,0,0,0,0,0,0,0,665,0,665,340,1538,5078,6957,24024,2218,0,0,1113,1069,0,0,2401,155,1907,10,1644,618,0,405,0,14944,2332,0,2139,23998,0,10,0,0,0,0,0,14944,72,0,1031,16057
Wentzville Police Department,1988-04-01,Missouri,4853,MO09205,0,5,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,5,0,3,5,0,0,0,2,8,0,0,0,0,933,0,0,2687,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,500,1420,9374,11293,14913,2072,0,2035,2177,0,0,0,85,4924,0,423,1335,0,1031,5437,0,0,6045,644,0,14913,0,0,0,0,0,0,0,0,953,0,0,953
Wentzville Police Department,1988-05-01,Missouri,4853,MO09205,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,12,12,8,32,10,0,0,2,1,0,1,7,8,0,0,0,0,0,1417,0,678,0,0,2095,15717,0,0,0,0,0,0,0,0,0,0,276,2355,5504,8134,25946,2265,0,0,1172,162,0,1273,2030,1232,8,1288,2051,0,0,1966,64,15717,2574,0,2303,25972,0,0,98,0,0,0,0,0,0,0,0,98
Wentzville Police Department,1988-06-01,Missouri,4853,MO09205,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,19,5,39,0,2,1,19,7,0,0,0,10,0,0,0,0,2407,0,0,0,0,0,2407,5411,0,0,0,0,0,0,0,0,0,0,1244,5419,3978,10641,18459,0,567,278,5058,3465,0,0,0,1273,232,0,1275,0,0,1507,0,5411,5900,0,4133,18459,116,0,0,0,0,0,0,0,2979,0,2955,6050
Wentzville Police Department,1988-07-01,Missouri,4853,MO09205,3,0,0,0,5,0,8,4,0,1,0,0,0,0,0,0,0,0,17,5,9,31,11,0,0,0,6,0,0,4,10,0,3,3,1,0,2164,0,11662,0,0,13826,72144,0,0,0,0,0,0,0,0,0,0,557,1713,35224,37494,123464,5153,0,0,0,26827,0,0,2329,3185,26,70,38468,644,0,1288,0,72144,4367,0,6457,123464,0,0,528,0,0,0,0,64414,90,0,0,65033
Wentzville Police Department,1988-08-01,Missouri,4853,MO09205,1,0,0,0,4,0,5,2,0,0,0,0,0,0,1,0,0,1,19,14,11,44,0,0,0,26,6,0,0,8,4,0,0,0,0,0,0,0,4831,0,0,4831,10822,0,0,0,0,0,0,515,0,0,515,1286,2113,16555,19953,36121,0,0,0,9636,8423,0,0,155,1739,52,18,2074,0,5741,0,644,10822,9033,0,7737,36121,52,0,0,0,0,0,0,10822,59,0,386,11319
Wentzville Police Department,1988-09-01,Missouri,4853,MO09205,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,1,5,0,0,0,12,2,0,2,0,0,605,0,44626,0,0,45232,12883,0,0,0,0,0,0,0,0,0,0,242,855,4702,5800,63915,155,0,0,90,4934,0,0,0,621,0,0,4115,0,605,0,0,56685,1415,966,155,63940,0,0,0,0,605,0,0,56685,0,0,0,57290
Wentzville Police Department,1988-10-01,Missouri,4853,MO09205,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,9,4,34,0,0,0,10,2,0,1,3,18,0,0,0,0,1907,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,559,966,8863,10389,12295,0,0,0,966,335,0,5024,191,3873,191,21,0,0,1340,5024,0,0,4561,0,1159,12295,191,8,0,0,0,0,0,0,0,0,0,198
Wentzville Police Department,1988-11-01,Missouri,4853,MO09205,7,2,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,19,8,13,40,0,2,0,19,18,1,0,0,0,0,0,0,0,1288,6985,0,5601,0,0,13875,18294,0,0,0,0,0,0,0,0,0,0,680,2365,20146,23192,55360,0,438,0,15921,5527,340,0,0,966,10819,85,729,258,5334,2512,0,18294,15820,0,1463,55314,10541,0,0,0,3427,1288,0,0,10263,0,258,25776
Wentzville Police Department,1988-12-01,Missouri,4853,MO09205,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,14,2,7,23,0,0,0,5,3,0,0,3,12,0,0,0,0,1855,0,3092,0,0,0,4947,0,0,0,0,0,0,0,0,0,0,0,567,472,4777,5815,10762,0,0,0,4004,814,0,0,229,768,0,0,3092,2190,933,0,0,0,1806,0,2716,10737,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1989-01-01,Missouri,4786,MO09205,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,9,13,5,27,9,0,0,7,4,0,2,0,5,0,0,0,0,1893,0,0,1671,0,0,3564,0,0,0,0,0,0,0,0,0,2384,2384,460,3286,9109,12855,18803,7416,0,0,3294,516,0,892,0,737,0,52,3522,0,167,1743,0,0,11282,0,2038,18803,0,0,0,0,0,0,0,0,750,0,0,750
Wentzville Police Department,1989-02-01,Missouri,4786,MO09205,6,0,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,12,6,8,26,2,1,0,9,5,0,0,4,5,1,1,2,0,0,2974,0,1492,0,0,4466,50080,0,0,0,0,0,0,0,0,0,0,860,1917,14839,17616,72162,332,393,0,8942,2959,0,0,4862,128,5329,226,1256,0,1229,147,0,50080,8413,0,5407,72089,2207,98,0,0,0,0,0,41478,1512,0,983,46278
Wentzville Police Department,1989-03-01,Missouri,4786,MO09205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,4,1,0,4,5,0,0,2,4,0,0,0,0,0,14403,0,0,0,0,14403,0,0,0,0,0,0,0,0,0,0,0,632,393,5181,6206,20610,995,541,0,2428,1942,0,0,111,189,86,25,221,0,1131,13273,0,0,3655,0,2195,20585,86,25,0,0,0,0,0,0,0,0,0,111
Wentzville Police Department,1989-04-01,Missouri,4786,MO09205,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,9,6,28,4,0,0,2,6,0,0,6,10,0,0,0,0,1229,172,0,7197,492,0,9089,0,0,0,0,0,0,0,0,0,0,0,624,2129,5771,8524,17614,2212,0,0,1880,2758,0,0,968,705,622,214,2094,1920,7197,0,0,0,4736,0,831,17614,0,54,0,1920,0,0,0,0,433,0,219,2625
Wentzville Police Department,1989-05-01,Missouri,4786,MO09205,4,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,18,4,8,30,2,1,1,6,5,0,0,0,15,1,1,2,0,0,8382,0,2188,0,0,10569,283891,0,0,0,0,0,0,0,0,0,0,742,1069,9107,10918,305378,988,637,1155,3021,1944,0,0,0,3173,135,329,4476,369,2188,6673,0,283891,5722,0,1595,305378,0,0,356,0,0,0,0,247022,0,0,246,247624
Wentzville Police Department,1989-06-01,Missouri,4786,MO09205,5,0,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,18,11,8,37,3,3,0,5,5,0,0,6,15,0,0,0,0,0,9234,750,688,0,0,10672,14993,0,0,0,0,0,0,0,0,0,0,1059,2883,16124,20067,45732,846,2052,0,1106,1856,0,0,3203,11004,455,944,725,0,9377,983,0,14993,16387,0,1721,45732,209,499,52,0,0,0,0,0,1072,0,0,1831
Wentzville Police Department,1989-07-01,Missouri,4786,MO09205,2,1,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,4,1,1,5,0,0,1,10,2,1,3,0,0,0,0,590,0,4572,5162,29375,0,0,0,0,0,0,0,0,0,0,460,1603,14389,16451,50987,0,1111,61,1610,11707,0,0,57,1905,494,12,11211,410,0,147,0,29375,8178,0,0,49827,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1989-08-01,Missouri,4786,MO09205,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,22,14,6,42,12,3,0,4,5,0,0,3,15,3,1,4,0,0,0,0,5555,0,0,5555,43014,0,0,0,0,0,0,0,0,0,0,1362,2576,4744,8681,57250,1843,1180,0,757,2674,0,0,248,1991,172,1819,7804,0,0,1320,0,43505,2669,0,465,57754,0,0,0,0,0,0,0,43505,718,0,0,44223
Wentzville Police Department,1989-09-01,Missouri,4786,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1989-10-01,Missouri,4786,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1989-11-01,Missouri,4786,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1989-12-01,Missouri,4786,MO09205,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,9,12,26,9,0,0,8,3,0,0,2,4,0,0,0,0,0,0,0,2089,0,0,2089,3687,0,0,0,0,0,0,0,0,0,0,177,1893,22955,25024,28711,5407,0,0,14905,3067,0,0,47,1598,816,27,5100,246,0,0,0,3687,17852,0,983,28711,172,47,0,0,0,0,0,0,578,0,0,796
Wentzville Police Department,1990-01-01,Missouri,5088,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
