agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Township Police Department,1973-08-01,Michigan,13335,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1973-09-01,Michigan,13335,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1973-10-01,Michigan,13335,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1973-11-01,Michigan,13335,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1973-12-01,Michigan,13335,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1974-01-01,Michigan,15000,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1974-02-01,Michigan,15000,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1974-03-01,Michigan,15000,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1974-04-01,Michigan,15000,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1974-05-01,Michigan,15000,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1974-06-01,Michigan,15000,MI73863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,185,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,185,0,0,185
Bridgeport Township Police Department,1974-07-01,Michigan,15000,MI73863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,6,0,2,2,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5401,1236,6717,6717,19,3541,0,1397,1298,0,0,0,463,0,0,1236,0,0,0,0,0,5481,0,0,6717,0,0,0,0,0,0,0,0,371,0,0,371
Bridgeport Township Police Department,1974-08-01,Michigan,15000,MI73863,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,124,494,0,618,4944,0,494,0,31,0,0,0,0,93,0,0,0,0,0,0,0,4326,618,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1974-09-01,Michigan,15000,MI73863,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,2,1,0,0,0,0,1,1,2,0,37,0,0,0,0,6180,6217,0,0,0,0,0,0,0,0,0,0,0,426,309,0,735,6952,0,309,0,352,74,0,0,0,0,0,0,37,0,0,0,0,0,6915,0,0,6952,0,0,0,0,0,0,0,0,3090,0,0,3090
Bridgeport Township Police Department,1974-10-01,Michigan,15000,MI73863,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24502,0,0,0,24502,0,0,0,0,0,0,0,0,0,0,0,185,402,0,587,25089,0,0,0,402,185,0,0,0,0,0,0,0,0,0,0,0,0,25089,0,0,25089,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1974-11-01,Michigan,15000,MI73863,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4517,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,167,995,0,1162,5679,167,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1974-12-01,Michigan,15000,MI73863,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,871,0,1841,0,2713,0,0,0,0,0,0,0,0,0,0,0,445,0,0,445,3158,37,0,0,0,68,0,0,0,334,1841,0,686,0,0,0,0,0,630,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1975-01-01,Michigan,15365,MI73863,6,13,3,2,5,2,31,1,0,0,0,0,1,0,0,0,0,1,17,7,5,29,7,2,0,10,3,0,0,0,7,1,0,1,0,28179,7377,4190,8742,6885,4020,59393,4416,0,0,0,0,662,0,0,0,0,662,2435,3686,10967,17087,81559,2401,198,0,3595,611,0,0,0,10282,510,5294,4603,6738,1755,4201,566,4473,19607,5096,28717,81559,0,0,0,3482,0,0,0,4416,804,0,1132,9835
Bridgeport Township Police Department,1975-02-01,Michigan,15365,MI73863,6,12,4,2,4,1,29,2,0,0,1,0,0,0,0,0,2,3,10,9,1,20,8,2,0,5,3,0,0,0,2,0,0,0,0,39355,8657,7717,4897,719,0,61346,3963,0,0,18882,0,0,0,0,0,1421,20303,1721,6647,3256,11624,97237,1880,1246,0,3782,4348,0,0,0,368,991,793,25688,9370,2084,17784,0,5096,4728,1132,29572,97237,0,142,0,1444,838,0,0,849,1297,1132,3901,9602
Bridgeport Township Police Department,1975-03-01,Michigan,15365,MI73863,4,12,7,1,1,2,27,1,0,0,0,0,0,1,1,0,1,3,16,13,5,34,18,1,1,2,2,0,0,2,8,0,0,0,0,21849,3312,7983,0,0,2027,35171,0,0,0,0,0,0,0,0,0,0,0,702,6800,6341,13843,49015,4660,453,0,527,2265,0,0,0,5939,849,844,1087,1246,1444,6936,2378,566,21130,2265,10271,49015,0,0,0,142,0,0,0,566,374,0,0,1081
Bridgeport Township Police Department,1975-04-01,Michigan,15365,MI73863,3,5,3,1,3,2,17,7,0,0,0,0,1,0,1,0,1,3,21,24,3,48,16,8,0,9,7,0,0,1,7,0,0,0,0,3171,5322,1223,6205,45295,226,61442,32091,0,0,0,0,142,17,736,0,6455,7349,2757,13011,9342,25110,125993,4529,4535,0,5752,7779,0,0,0,2514,0,413,8985,2152,113,6370,170,31989,57643,0,18158,125993,0,17,849,1047,0,0,0,18373,1036,0,1132,22455
Bridgeport Township Police Department,1975-05-01,Michigan,15365,MI73863,5,10,2,1,1,2,21,5,1,0,0,1,1,0,0,0,1,3,18,17,6,41,12,6,1,9,6,0,0,2,5,1,0,1,1,34577,6024,283,5662,6,1585,48137,26894,0,0,0,0,0,0,0,0,5237,5237,2650,10163,12920,25733,106001,4869,3108,6,11426,2197,0,0,0,4127,2497,5792,2610,8691,3641,7677,0,27075,25535,3397,19086,106001,510,0,538,0,0,0,0,18118,3295,0,0,22461
Bridgeport Township Police Department,1975-06-01,Michigan,15365,MI73863,4,7,7,0,3,2,23,5,0,0,0,0,1,0,0,0,0,1,12,30,7,49,8,18,0,0,4,0,2,1,16,1,0,1,0,4411,1189,12150,8940,0,2933,29623,3397,0,0,0,0,328,0,0,0,0,328,1342,12666,11726,25733,59081,1891,7123,0,0,3584,0,266,849,12020,889,10746,4445,963,6183,702,1772,8493,20926,340,3624,59081,849,351,45,311,0,0,0,566,3986,340,283,6732
Bridgeport Township Police Department,1975-07-01,Michigan,15365,MI73863,3,21,12,1,6,1,44,2,0,0,0,0,0,0,0,0,1,1,19,25,7,51,10,16,0,5,5,0,1,0,14,0,0,0,0,56466,18701,17484,22336,57,0,115043,13141,0,0,0,0,0,0,0,0,170,170,3080,17212,26899,47191,175545,4682,10203,0,8974,4965,0,0,0,18367,1455,35075,8079,14998,11629,20558,849,13141,46654,566,22540,175545,0,6228,0,0,0,504,0,10191,12881,0,566,30370
Bridgeport Township Police Department,1975-08-01,Michigan,15365,MI73863,5,7,7,0,7,0,26,3,0,1,0,0,0,2,0,0,0,2,26,20,8,54,18,12,0,8,2,0,0,1,13,0,0,0,0,23140,1806,2803,11193,0,0,38942,10474,0,0,0,0,0,1670,0,0,0,1670,4082,13968,9648,27698,78785,7921,6081,0,7089,2321,0,0,6,4280,1676,4099,10242,13254,623,5277,5011,10474,22585,0,5543,78785,0,1806,17,3935,311,170,2831,10191,2757,849,306,23174
Bridgeport Township Police Department,1975-09-01,Michigan,15365,MI73863,6,5,5,2,9,4,31,5,0,0,0,0,0,1,0,2,1,4,19,17,7,43,15,6,0,5,6,0,1,1,9,0,0,0,0,12292,11284,8634,33309,6341,9523,81383,9625,0,0,0,0,0,0,0,1132,0,1132,1619,9376,15513,26509,118650,5243,3567,0,2604,9580,0,96,17,5401,0,11227,4082,3561,6721,9937,311,18458,40165,453,23734,118650,0,1500,0,283,0,0,0,12541,1517,0,0,15842
Bridgeport Township Police Department,1975-10-01,Michigan,15365,MI73863,6,10,3,0,10,4,33,3,0,3,0,0,0,2,1,0,1,4,24,12,6,42,17,4,0,5,3,0,0,3,10,0,0,0,0,26056,14789,2463,16510,0,6109,65927,7134,0,0,0,0,0,0,0,0,170,170,3357,14336,18231,35924,109155,5543,4071,0,6766,5566,0,142,142,13696,1585,4462,22330,5147,159,10639,57,11097,32431,0,21249,109155,0,17,408,0,0,0,57,3963,3980,0,0,8425
Bridgeport Township Police Department,1975-11-01,Michigan,15365,MI73863,3,4,7,1,6,5,26,1,0,0,0,0,0,2,0,0,0,2,16,10,6,32,11,2,1,7,3,1,0,0,7,0,0,0,0,566,2774,3816,22812,0,102242,132210,8493,0,0,0,0,0,0,0,0,0,0,2038,4394,17042,23474,164176,2118,226,243,5662,2480,3397,0,0,9348,1132,294,4824,2208,2480,0,6336,8493,129124,5917,3369,164176,0,0,0,0,1699,0,277,8493,4580,0,0,15049
Bridgeport Township Police Department,1975-12-01,Michigan,15365,MI73863,7,6,7,0,4,7,31,2,1,1,0,0,0,1,2,0,0,3,24,13,7,44,14,0,0,8,3,0,1,3,15,0,0,0,0,26180,6002,8419,8408,0,11760,60769,33263,0,0,0,0,0,11437,7643,0,566,19647,2021,14981,10735,27737,141416,12535,968,0,2820,1398,0,96,74,9846,6981,18208,15496,2180,1902,8493,515,44842,21623,5945,15230,141416,5662,527,209,1415,0,0,6,22930,4331,0,142,35222
Bridgeport Township Police Department,1976-01-01,Michigan,14118,MI73863,3,5,5,0,0,2,15,5,0,0,0,0,0,1,1,0,0,2,11,7,3,21,8,2,0,2,2,0,0,1,6,1,0,1,0,1521,2784,9418,0,0,230,13953,76780,0,0,0,0,0,48,0,0,0,48,1537,4000,39895,45431,136212,4348,680,0,1071,35408,0,0,0,3925,0,1114,25749,1547,343,3213,0,25700,21658,47332,9557,136212,0,0,0,0,0,0,0,5354,5761,0,0,11115
Bridgeport Township Police Department,1976-02-01,Michigan,14118,MI73863,1,3,9,1,5,5,24,3,0,0,0,1,0,0,1,0,1,3,12,10,3,25,15,2,0,2,2,0,0,1,3,0,0,0,0,4824,2420,6334,910,2731,3694,20914,13921,0,0,0,0,0,0,0,0,0,0,942,6404,7089,14435,49270,7389,675,0,27,4556,0,0,11,1778,4069,1569,2993,2142,4176,214,0,13921,9515,0,10671,49270,0,11,214,0,268,0,0,5354,0,0,0,5847
Bridgeport Township Police Department,1976-03-01,Michigan,14118,MI73863,3,10,8,2,4,4,31,3,0,0,0,0,0,0,0,0,0,0,10,15,9,34,13,0,1,8,2,0,0,1,9,1,0,1,0,39343,2677,9075,2463,32,1831,55422,26504,0,0,0,0,0,0,0,0,0,0,1826,10682,19977,32484,114410,13846,0,54,10869,402,0,0,5,7309,391,3694,17546,12261,1312,2886,803,26504,22825,0,26188,114410,0,16,70,0,0,161,803,22756,1344,0,0,25149
Bridgeport Township Police Department,1976-04-01,Michigan,14118,MI73863,3,9,15,0,5,11,43,1,0,1,0,0,0,0,0,1,0,1,17,17,18,52,22,9,1,3,5,0,0,0,12,0,0,0,0,5344,4107,18965,1456,0,9584,39455,13118,0,0,0,0,0,0,0,814,0,814,2324,9075,72663,84062,137449,22140,3502,27,24635,1692,0,0,0,32067,193,6805,47899,3577,1424,0,241,13118,37105,1017,26070,137449,5,198,20667,0,0,0,0,10709,2656,0,0,34235
Bridgeport Township Police Department,1976-05-01,Michigan,14118,MI73863,3,5,5,0,6,2,21,2,0,0,0,0,0,0,1,0,1,2,14,19,2,35,15,4,1,2,3,0,0,2,8,0,0,0,0,9541,0,10757,2088,0,3320,25706,41694,0,0,0,0,0,0,0,0,0,0,3839,11651,9450,24940,92339,9611,1553,118,8540,1189,0,0,43,3887,632,8476,2656,5194,80,1119,0,43300,12117,0,18767,92339,16,0,0,0,0,0,0,21417,584,0,0,22017
Bridgeport Township Police Department,1976-06-01,Michigan,14118,MI73863,3,1,1,0,3,2,10,0,0,1,0,0,0,0,0,0,0,0,23,16,8,47,19,5,1,4,1,0,0,9,8,0,0,0,0,519,12004,0,5017,0,1494,19034,0,0,0,0,0,0,0,0,0,0,0,1853,9429,8942,20223,39257,11388,3475,0,1044,428,0,0,428,3459,428,3502,1189,3105,428,8203,268,0,10168,241,11726,39257,0,1467,0,0,0,0,268,0,171,0,107,2013
Bridgeport Township Police Department,1976-07-01,Michigan,14118,MI73863,2,4,8,2,8,8,32,1,0,0,0,0,1,1,0,0,0,2,46,28,12,86,28,11,0,4,6,0,0,21,16,0,0,0,0,91,0,11774,1563,5,17583,31017,1071,0,0,0,0,0,123,0,0,0,123,3732,15313,17423,36468,68679,17021,4123,0,4064,2334,0,0,1499,7426,2168,4669,3598,0,3753,1558,112,1071,30412,0,21337,68679,64,819,198,0,0,0,0,1071,11480,0,3705,17337
Bridgeport Township Police Department,1976-08-01,Michigan,14118,MI73863,1,9,7,0,3,2,22,1,0,0,0,0,0,0,1,0,0,1,22,15,8,45,12,7,1,6,5,0,0,7,7,0,0,0,0,7603,2072,12877,926,0,1392,24871,4257,0,0,0,0,0,0,535,0,0,535,1783,7774,17444,27001,56664,9632,2918,80,5515,3721,0,0,557,4578,166,1783,1387,3320,4915,3213,0,7469,15083,1874,17455,56664,54,80,0,0,0,0,0,3213,1001,0,161,4508
Bridgeport Township Police Department,1976-09-01,Michigan,14118,MI73863,2,3,6,0,3,1,15,6,0,0,0,0,0,2,0,1,0,3,20,22,7,49,16,9,0,6,2,0,0,9,7,0,0,0,0,12904,187,7405,2463,0,819,23778,2945,0,0,0,0,0,5060,0,0,0,5060,1740,10050,10751,22541,54324,12315,3539,0,1794,621,0,0,428,3844,102,1108,3175,1339,814,7282,0,4016,18451,776,17262,54324,64,225,525,0,11,616,0,0,1467,0,3828,6736
Bridgeport Township Police Department,1976-10-01,Michigan,14118,MI73863,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,5,8,0,13,4,3,0,3,1,0,0,1,1,0,0,0,0,0,3668,2035,2377,0,0,8080,0,0,0,0,0,0,27,0,0,0,27,830,4647,0,5477,13584,2597,803,0,1783,70,0,0,0,225,0,1023,0,2088,0,1499,0,0,5654,0,3320,13584,0,91,0,2088,0,0,0,0,776,0,616,3571
Bridgeport Township Police Department,1976-11-01,Michigan,14118,MI73863,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,1,0,0,0,2,0,0,0,0,1986,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,54,2276,0,2329,4316,107,996,0,637,54,0,0,0,535,0,27,0,0,0,0,0,0,4289,0,0,4316,0,0,0,0,0,0,0,0,1392,0,0,1392
Bridgeport Township Police Department,1976-12-01,Michigan,14118,MI73863,1,3,10,0,1,5,20,4,0,0,0,2,0,0,0,0,0,2,48,0,1,49,3,5,0,0,2,0,0,10,29,0,0,0,0,1462,0,9081,2409,0,1671,14622,36944,0,0,0,1226,0,0,0,0,0,1226,17487,0,1285,18772,71565,2634,1537,0,0,54,0,0,835,13712,825,519,2549,1392,1033,2891,0,34267,16796,5,11287,71565,825,418,0,857,444,0,0,2142,3170,5,150,8010
Bridgeport Township Police Department,1977-01-01,Michigan,14724,MI73863,0,0,7,0,1,6,14,1,0,0,0,0,0,0,0,0,0,0,14,2,0,16,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,4409,4409,0,0,0,0,0,0,0,0,0,0,0,0,840,0,840,5249,337,0,0,0,503,0,0,0,0,503,0,0,0,0,0,0,0,337,0,4409,5249,0,0,0,0,0,0,0,0,0,0,1262,1262
Bridgeport Township Police Department,1977-02-01,Michigan,14724,MI73863,0,0,9,2,1,6,18,5,0,0,0,0,0,0,1,0,0,1,27,0,2,29,0,0,0,2,0,0,0,3,24,0,0,0,0,0,0,2479,669,0,3117,6264,18099,0,0,0,0,0,0,0,0,0,0,287,0,11900,12186,36549,0,0,0,0,0,0,0,0,12186,176,80,15,251,2765,0,0,18099,4394,0,10769,36549,0,0,0,0,0,0,0,15082,0,0,0,15082
Bridgeport Township Police Department,1977-03-01,Michigan,14724,MI73863,1,2,14,0,1,6,24,1,0,1,0,1,0,0,0,0,0,1,22,0,0,22,0,0,0,0,0,0,0,0,22,2,0,2,0,6963,0,12242,10055,0,1468,30727,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,1825,32552,0,0,0,0,0,0,0,0,1825,0,65,1061,4902,995,3715,0,10055,5168,0,6591,32552,0,0,75,0,0,0,0,10055,573,0,880,11583
Bridgeport Township Police Department,1977-04-01,Michigan,14724,MI73863,0,2,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,0,2,0,0,0,0,2,14,0,0,0,0,7627,0,0,0,0,0,7627,0,0,0,0,0,0,0,0,0,0,0,6757,709,4022,11488,19114,0,0,709,0,0,0,0,25,10754,769,3016,3620,0,4500,1056,0,0,4062,0,2091,19114,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,1977-05-01,Michigan,14724,MI73863,2,3,9,0,0,1,15,3,0,1,0,0,0,0,0,0,0,0,35,3,1,39,0,2,0,1,1,0,0,3,32,0,0,0,0,2318,2106,9185,0,0,0,13609,0,0,0,0,0,0,0,0,0,0,0,18757,1619,5404,25780,39390,0,593,0,40,372,0,0,90,24684,35,45,483,0,1885,754,0,15082,9864,0,11241,39390,0,0,332,0,0,0,0,0,0,0,0,332
Bridgeport Township Police Department,1977-06-01,Michigan,14724,MI73863,5,3,4,0,0,5,17,2,0,0,0,0,0,0,0,0,0,0,29,3,1,33,0,1,0,0,0,0,0,1,31,0,0,0,0,50,196,3740,0,0,266,4253,503,0,0,0,0,0,0,0,0,0,0,18425,2438,3268,24131,28887,0,654,0,0,0,0,0,50,23428,181,111,5706,2061,1247,70,0,2262,15384,176,1689,28887,186,60,0,1005,271,20,0,2262,5897,176,50,9929
Bridgeport Township Police Department,1977-07-01,Michigan,14724,MI73863,1,2,10,0,0,1,14,3,0,1,0,0,0,0,0,2,0,2,31,7,1,39,0,3,0,2,3,0,0,3,28,0,0,0,0,0,0,5359,0,1005,1327,7692,20110,0,0,0,0,0,0,0,0,0,0,9311,2489,0,11799,39601,0,1383,0,804,121,0,0,0,9492,181,20,2866,0,1217,1086,0,18978,13448,0,1805,39601,35,106,0,0,126,1086,0,17596,2006,0,0,20954
Bridgeport Township Police Department,1977-08-01,Michigan,14724,MI73863,0,5,8,1,1,4,19,1,0,0,0,0,0,0,0,1,0,1,40,0,0,40,0,0,0,0,0,0,0,1,39,0,0,0,0,4841,0,3172,101,226,20748,29088,503,0,0,0,0,0,0,0,0,0,0,17541,0,0,17541,47132,0,0,0,0,0,0,0,10,17531,236,4062,20346,1131,5470,498,352,1011,10769,0,3258,47132,30,2549,0,15,0,70,0,508,709,0,0,3881
Bridgeport Township Police Department,1977-09-01,Michigan,14724,MI73863,0,0,4,1,0,2,7,2,0,0,0,0,1,0,0,0,0,1,34,3,1,38,0,1,0,0,5,0,0,3,29,0,0,0,0,0,0,1558,0,0,302,1860,19607,0,0,0,0,0,0,0,0,0,0,8320,1594,1056,10970,32437,0,553,0,0,1056,0,0,206,9155,704,256,1207,764,608,85,0,503,26489,0,1820,32437,503,101,1056,0,0,85,0,503,377,0,1166,3791
Bridgeport Township Police Department,1977-10-01,Michigan,14724,MI73863,2,1,7,1,0,2,13,0,0,2,0,0,0,0,0,0,0,0,24,3,1,28,0,1,0,3,2,0,0,0,22,0,0,0,0,0,0,8144,0,0,0,8144,0,0,0,0,0,0,0,0,0,0,0,4283,553,6184,11020,19164,0,553,0,6425,201,0,0,0,3841,1005,211,1237,0,75,151,0,0,13579,0,2906,19164,0,10,0,0,0,50,0,0,60,0,191,312
Bridgeport Township Police Department,1977-11-01,Michigan,14724,MI73863,3,2,11,0,0,3,19,5,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,1,0,1,0,0,2484,5068,0,0,1991,9542,30235,0,0,0,0,0,0,0,0,0,0,19426,0,0,19426,59203,0,0,0,0,0,0,0,0,19426,804,55,1609,1056,1076,930,0,0,44347,3539,5787,59203,0,5,0,578,0,402,0,0,30295,0,10,31290
Bridgeport Township Police Department,1977-12-01,Michigan,14724,MI73863,3,1,11,0,0,1,16,5,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,1,21,1,0,1,0,1614,2112,18440,0,0,377,22543,0,0,0,0,0,0,0,0,0,0,0,6772,0,0,6772,29315,0,0,0,0,0,0,0,30,6742,3796,181,5098,4072,754,2338,2514,0,6063,0,4500,29315,90,0,161,1131,0,126,2514,3016,65,0,60,7164
Bridgeport Township Police Department,1978-01-01,Michigan,15050,MI73863,3,0,14,0,0,0,17,2,1,2,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4204,11238,0,0,0,15442,2569,0,0,0,0,0,0,0,0,0,0,12696,0,0,12696,30707,0,0,0,0,0,0,0,0,12696,1822,514,1140,934,140,831,0,9809,5731,0,9786,30707,0,47,0,0,0,0,0,9809,154,0,42,10052
Bridgeport Township Police Department,1978-02-01,Michigan,15050,MI73863,1,3,8,0,0,0,12,2,0,1,0,1,0,2,0,0,0,3,29,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4970,0,0,0,4970,0,0,0,0,0,0,117,0,0,0,117,9613,10113,0,19725,24812,0,0,0,0,0,0,0,0,19725,0,98,1345,9342,1210,4017,0,0,2901,0,5899,24812,0,9,584,0,42,3508,0,0,135,0,19,4297
Bridgeport Township Police Department,1978-03-01,Michigan,15050,MI73863,1,4,11,2,0,0,18,2,0,0,0,1,0,0,0,0,0,1,21,0,0,21,0,0,0,0,0,0,0,1,20,0,0,0,0,2826,981,12579,0,0,0,16386,4671,0,0,0,0,0,0,0,0,0,0,6236,192,0,6427,27484,0,0,0,0,0,0,0,9,6418,23,103,3083,374,2854,934,0,4671,5666,0,9776,27484,0,47,37,0,5,467,0,4671,65,0,4213,9505
