agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edmundson Police Department,1987-01-01,Missouri,1511,MO09523,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,2,0,2,1,0,0,0,0,0,2,2,1,4022,0,0,23491,0,0,27514,42906,0,0,0,0,0,0,0,0,0,0,0,1542,1073,2615,73035,1394,416,0,429,375,0,0,0,0,215,0,23867,0,0,0,0,42906,4974,0,1073,73035,0,0,0,0,0,0,0,42906,201,0,0,43107,1,2.68164209754309
Edmundson Police Department,1987-02-01,Missouri,1511,MO09523,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,40225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40243,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,40225,0,0,0,40243,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Edmundson Police Department,1987-03-01,Missouri,1511,MO09523,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1689,0,0,0,0,1689,33306,0,0,0,0,0,0,0,0,0,0,0,0,804,804,35800,0,0,0,0,804,0,0,0,0,1126,0,1689,0,0,0,0,32180,804,0,0,35800,0,0,0,0,0,0,0,26816,0,0,0,26816,1,2.68164209754309
Edmundson Police Department,1987-04-01,Missouri,1511,MO09523,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,3,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,59532,0,0,0,0,0,0,0,0,0,0,0,992,1609,2601,62134,0,185,0,2148,0,0,0,0,268,536,0,0,0,0,0,0,58996,668,0,1933,62134,0,0,0,0,0,0,0,58996,0,0,0,58996,1,2.68164209754309
Edmundson Police Department,1987-05-01,Missouri,1511,MO09523,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,823,23062,0,0,0,0,0,0,0,0,0,0,0,134,1207,1341,25226,0,0,0,1341,0,0,0,0,0,0,134,823,0,0,0,0,23062,1207,0,0,25226,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Edmundson Police Department,1987-06-01,Missouri,1511,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,50458,0,0,0,0,0,0,0,0,0,0,0,362,14087,14449,64906,0,2017,0,7230,5202,0,0,0,0,7230,0,1394,0,0,3446,0,50458,2379,0,0,64906,2682,0,0,0,0,0,0,50458,2017,0,0,55156,1,2.68164209754309
Edmundson Police Department,1987-07-01,Missouri,1511,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Edmundson Police Department,1987-08-01,Missouri,1511,MO09523,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,10346,577,1636,0,0,0,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,3205,15763,0,0,0,0,2132,0,0,1073,0,1207,0,1555,0,0,11606,0,0,1394,0,0,15763,0,0,778,0,0,8581,0,0,0,0,0,9359,1,2.68164209754309
Edmundson Police Department,1987-09-01,Missouri,1511,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Edmundson Police Department,1987-10-01,Missouri,1511,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Edmundson Police Department,1987-11-01,Missouri,1511,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Edmundson Police Department,1987-12-01,Missouri,1511,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Edmundson Police Department,1988-01-01,Missouri,1518,MO09523,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,2,3,0,0,0,0,0,0,1031,1031,122555,0,0,0,0,0,0,0,0,0,0,0,232,7874,8106,131691,0,0,0,232,7874,0,0,0,0,6882,0,0,0,0,3002,0,119811,232,0,1031,130957,0,0,0,0,0,0,0,119811,0,0,1031,120841,1,2.57657599887252
Edmundson Police Department,1988-02-01,Missouri,1518,MO09523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,760,14171,14931,15318,0,0,0,0,14931,0,0,0,0,0,0,0,0,0,14171,0,0,760,0,386,15318,0,0,0,0,0,0,0,0,0,0,386,386,1,2.57657599887252
Edmundson Police Department,1988-03-01,Missouri,1518,MO09523,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,322,837,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,165,0,12566,12731,13890,0,0,0,12566,39,0,0,0,126,12566,0,593,0,245,39,0,0,126,0,322,13890,5352,0,0,0,0,0,0,0,0,0,0,5352,1,2.57657599887252
Edmundson Police Department,1988-04-01,Missouri,1518,MO09523,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,1,0,0,0,0,0,1,1,0,10886,6485,0,0,0,0,17371,45850,0,0,0,0,0,0,0,0,0,0,0,1082,979,2061,65283,206,0,0,876,979,0,0,0,0,1237,39,2409,0,3092,1288,0,45850,3692,0,7676,65283,0,0,0,0,2963,1031,0,21901,0,0,0,25895,1,2.57657599887252
Edmundson Police Department,1988-05-01,Missouri,1518,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,773,0,0,0,0,773,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Edmundson Police Department,1988-06-01,Missouri,1518,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Edmundson Police Department,1988-07-01,Missouri,1518,MO09523,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,6990,20873,0,0,0,0,27863,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,9791,37654,515,0,0,0,9276,0,0,0,0,2584,0,10868,1858,0,19265,0,0,3079,0,0,37654,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Edmundson Police Department,1988-08-01,Missouri,1518,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,9018,9173,9173,1443,0,0,0,7730,0,0,0,0,0,0,7730,0,0,0,0,0,1443,0,0,9173,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Edmundson Police Department,1988-09-01,Missouri,1518,MO09523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Edmundson Police Department,1988-10-01,Missouri,1518,MO09523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,13001,0,0,0,0,0,13001,0,0,0,0,0,0,0,0,0,0,0,0,827,2407,3234,16235,0,0,0,322,2912,0,0,0,0,902,0,2386,1688,0,1443,0,0,5238,0,4579,16235,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Edmundson Police Department,1988-11-01,Missouri,1518,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Edmundson Police Department,1988-12-01,Missouri,1518,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,44,0,0,44,25810,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,25766,44,0,0,25810,0,0,0,0,0,0,0,25766,0,0,0,25766,1,2.57657599887252
Edmundson Police Department,1989-01-01,Missouri,1465,MO09523,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1590,0,0,0,0,1590,51548,0,0,0,0,0,0,0,0,0,0,0,270,0,270,53408,0,0,0,0,270,0,0,0,0,344,57,342,0,0,98,0,49159,2640,0,762,53401,344,57,71,0,0,98,0,49159,258,0,762,50749,1,2.45793156762571
Edmundson Police Department,1989-02-01,Missouri,1465,MO09523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1929,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,799,799,2728,0,0,0,0,799,0,0,0,0,0,0,307,0,0,1782,0,0,0,0,639,2728,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Edmundson Police Department,1989-03-01,Missouri,1465,MO09523,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,1696,3687,0,0,0,0,0,0,0,0,0,0,0,0,3687,3687,9070,0,0,0,0,3687,0,0,0,0,0,3687,1696,0,0,0,0,3687,0,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Edmundson Police Department,1989-04-01,Missouri,1465,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,3289,3289,0,0,0,983,2306,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,983,3289,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Edmundson Police Department,1989-05-01,Missouri,1465,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Edmundson Police Department,1989-06-01,Missouri,1465,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,28266,0,0,0,0,0,0,0,0,0,0,0,246,4363,4609,32875,0,0,0,2495,2114,0,0,0,0,1991,0,246,0,0,737,0,28266,1635,0,0,32875,0,0,0,0,0,0,0,28266,0,0,0,28266,1,2.45793156762571
Edmundson Police Department,1989-07-01,Missouri,1465,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,63906,0,0,0,0,0,0,0,0,0,0,44,246,1839,2129,66035,0,0,0,246,1883,0,0,0,0,0,44,1839,0,0,0,0,63906,0,0,246,66035,0,0,0,0,0,0,0,63906,0,0,0,63906,1,2.45793156762571
Edmundson Police Department,1989-08-01,Missouri,1465,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,701,0,391,9537,9928,10628,0,968,0,8959,0,0,0,0,0,0,0,86,0,0,614,0,0,4164,0,5764,10628,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Edmundson Police Department,1989-09-01,Missouri,1465,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22613,0,0,0,0,0,0,0,0,0,0,0,614,1168,1782,24395,0,0,0,0,614,0,0,0,1168,0,0,0,0,0,0,0,22613,1168,0,614,24395,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Edmundson Police Department,1989-10-01,Missouri,1465,MO09523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1598,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,147,1966,2114,3711,0,0,0,0,1966,0,0,0,147,0,0,1598,0,0,0,0,0,2114,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Edmundson Police Department,1989-11-01,Missouri,1465,MO09523,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,82213,0,0,0,0,0,0,0,0,0,0,0,0,6636,6636,88849,0,0,0,0,6636,0,0,0,0,614,0,0,0,0,6022,0,82213,0,0,0,88849,0,0,0,0,0,0,0,61448,0,0,0,61448,1,2.45793156762571
Edmundson Police Department,1989-12-01,Missouri,1465,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Edmundson Police Department,1990-01-01,Missouri,1111,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,65456,0,0,0,0,0,0,0,0,0,0,0,709,4333,5042,70498,0,0,0,709,4333,0,0,0,0,602,0,0,0,0,3731,0,52268,13363,0,534,70498,0,0,0,0,0,0,0,52268,0,0,0,52268,1,2.33204860003827
Edmundson Police Department,1990-02-01,Missouri,1111,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Edmundson Police Department,1990-03-01,Missouri,1111,MO09523,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,40,0,40,35,117,1399,1551,13251,0,0,0,0,1551,0,0,0,0,117,35,0,0,0,0,0,11660,1439,0,0,13251,0,35,0,0,0,0,0,11660,0,0,0,11695,1,2.33204860003827
Edmundson Police Department,1990-04-01,Missouri,1111,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,977,977,0,0,0,0,977,0,0,0,0,350,0,0,0,0,0,0,0,627,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Edmundson Police Department,1990-05-01,Missouri,1111,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Edmundson Police Department,1990-06-01,Missouri,1111,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22248,0,0,0,0,0,0,0,0,0,0,0,0,4977,4977,27224,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,1243,0,22248,3734,0,0,27224,0,0,0,0,0,0,0,22248,0,0,0,22248,1,2.33204860003827
Edmundson Police Department,1990-07-01,Missouri,1111,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,816,28,1019,0,1047,1863,0,462,0,347,0,0,0,0,238,28,0,1026,0,0,0,0,0,809,0,0,1863,0,0,0,0,0,0,0,0,231,0,0,231,1,2.33204860003827
Edmundson Police Department,1990-08-01,Missouri,1111,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Edmundson Police Department,1990-09-01,Missouri,1111,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,29785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29785,0,0,0,29785,0,0,0,0,0,0,0,29785,0,0,0,29785,1,2.33204860003827
Edmundson Police Department,1990-10-01,Missouri,1111,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,23955,0,0,0,0,0,0,0,36217,0,36217,58,0,4135,4193,64365,2798,0,0,0,1336,0,0,0,58,0,0,0,0,0,0,0,60172,4193,0,0,64365,0,0,0,0,0,0,0,58936,0,0,0,58936,1,2.33204860003827
Edmundson Police Department,1990-11-01,Missouri,1111,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Edmundson Police Department,1990-12-01,Missouri,1111,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30317,0,0,0,0,0,0,0,0,0,0,0,0,466,466,30783,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,30317,466,0,0,30783,0,0,0,0,0,0,0,30317,0,0,0,30317,1,2.33204860003827
Edmundson Police Department,1991-01-01,Missouri,1119,MO09523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,65819,0,0,0,0,0,0,0,0,0,0,0,0,1407,1407,67226,0,0,0,0,1407,0,0,0,0,0,0,736,0,0,0,0,65819,671,0,0,67226,0,0,0,0,0,0,0,65819,0,0,0,65819,1,2.23729976136572
Edmundson Police Department,1991-02-01,Missouri,1119,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Edmundson Police Department,1991-03-01,Missouri,1119,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Edmundson Police Department,1991-04-01,Missouri,1119,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Edmundson Police Department,1991-05-01,Missouri,1119,MO09523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Edmundson Police Department,1991-06-01,Missouri,1119,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Edmundson Police Department,1991-07-01,Missouri,1119,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Edmundson Police Department,1991-08-01,Missouri,1119,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
