agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisville Metro Police Department,2005-07-01,Kentucky,623735,KY05680,155,115,207,38,79,95,689,278,7,15,7,8,7,64,1,55,27,169,499,416,764,1679,105,0,4,560,80,8,5,307,610,254726,495101,918681,148421,104846,215222,2136998,2896929,0,0,170,1130,2340,120118,8,12900,18731,155397,11000,76154,2086864,2174018,7363341,57439,0,1632,666638,104895,2099,2088,61196,1278032,29908,34612,568793,57816,56518,503398,0,3068641,2787436,4058,252211,7363393,6274,1801,2501,4185,4317,11301,0,2697099,92591,0,15907,2835974
Louisville Metro Police Department,2005-08-01,Kentucky,623735,KY05680,197,116,183,31,58,77,662,327,9,14,5,17,8,50,0,68,19,167,555,416,775,1746,119,0,3,580,127,11,6,282,618,159406,539836,492809,137992,71743,217814,1619601,2743876,0,2,8,35059,836,83730,0,74969,26008,220610,12090,74135,2571421,2657646,7241735,37221,0,1123,588680,245000,5082,1563,49449,1729529,35962,5319,662780,48789,71568,615108,125,2937084,2584203,1719,278379,7241036,2752,652,8678,8366,8,21743,0,1882777,366636,0,7314,2298927
Louisville Metro Police Department,2005-09-01,Kentucky,623735,KY05680,228,88,177,43,50,77,663,244,2,23,3,12,7,44,1,52,17,136,498,399,607,1504,89,0,1,534,115,10,7,260,488,247204,629215,559108,126233,114818,157941,1834519,2072714,0,0,409,10411,2514,80639,31,15467,34138,143609,10039,71217,2971412,3052668,7103510,26482,0,468,505319,129172,7530,1281,76190,2306226,1331192,17049,351814,47097,53327,684892,0,2234483,2118657,961,264038,7103510,3500,1050,2292,4177,94,18506,0,1165348,80419,0,3000,1278386
Louisville Metro Police Department,2005-10-01,Kentucky,623735,KY05680,210,78,147,53,57,74,619,313,5,24,2,9,6,51,0,67,21,156,504,332,700,1536,108,0,3,525,137,3,3,255,502,151254,509959,387387,141373,327466,235495,1752934,2272099,9366,45464,2434,3790,23193,42164,0,47497,34544,153621,10330,57446,1447043,1514820,5748304,37758,0,176,530901,120210,7898,1758,69334,746785,43431,6041,398956,45464,25657,607906,0,2421398,2031591,2039,165821,5748304,3851,1424,1723,2262,1482,1468,0,1334631,165220,0,7199,1519260
Louisville Metro Police Department,2005-11-01,Kentucky,623735,KY05680,209,100,164,43,51,72,639,254,3,18,4,10,3,40,0,63,18,138,501,398,668,1567,98,0,5,570,139,10,10,292,443,264660,725821,319127,89097,155097,165665,1719467,2147163,0,0,18821,735,4779,27307,0,53561,31615,136819,10491,73050,1958638,2042179,6045628,30105,0,2741,674006,127832,2576,2743,39569,1162607,52226,13509,836129,42262,23277,448814,0,2167170,2235555,1031,225656,6045628,7386,546,13396,1024,16,16890,0,1657767,164672,0,60748,1922445
Louisville Metro Police Department,2005-12-01,Kentucky,623735,KY05680,184,93,179,48,47,63,614,233,2,6,6,14,3,33,0,73,33,162,495,355,541,1391,93,0,10,389,117,5,14,367,396,384558,462353,867338,80524,420687,243817,2459278,2149430,0,0,12043,1164,440,33695,0,91623,16699,155665,10485,63769,1402831,1477084,6241457,44660,0,3122,458695,121864,393,7494,104439,736417,104243,13613,413260,34629,77101,417534,669,2611334,2266225,5729,297119,6241457,8772,1634,3003,0,129,1131,45,1708783,53499,0,2214,1779210
Louisville Metro Police Department,2006-01-01,Kentucky,626018,KY05680,150,110,165,50,75,75,625,295,6,18,6,10,6,63,1,57,25,168,463,369,576,1408,124,0,10,399,99,2,3,374,397,156116,321519,354747,129357,105544,123719,1191002,2883703,1511,9073,25270,1368,2701,100926,151,129863,18630,278910,11575,62326,1301275,1375175,5739375,58685,0,3056,453067,153733,63,1456,85494,619622,33280,20335,282532,27127,18185,420522,0,3090116,1630014,1134,216131,5739375,1567,1640,2867,3238,163,37923,0,2096284,86305,0,5404,2235391
Louisville Metro Police Department,2006-02-01,Kentucky,626018,KY05680,120,81,99,28,54,54,436,218,2,14,4,7,2,40,1,30,21,105,389,274,489,1152,100,0,2,345,66,3,6,283,347,88376,226498,167774,50269,61739,132588,727245,1984168,0,240,17181,1917,92,13738,97,21247,8523,62794,7947,47692,2126062,2181701,4956149,61387,0,416,325059,150090,496,1678,49295,1593280,34607,6348,1144892,17382,54177,275047,0,1994531,1342825,521,82058,4952390,3368,485,3304,3965,151,7279,0,1640804,52090,0,1799,1713245
Louisville Metro Police Department,2006-03-01,Kentucky,626018,KY05680,192,86,117,50,57,57,559,332,4,17,3,10,2,38,1,37,24,115,457,314,561,1332,104,0,4,379,62,6,2,306,469,191503,518987,274506,136938,161161,217845,1500941,3265804,0,0,22213,851,544,36918,76,28853,26363,115817,11274,54206,1498476,1563956,6446519,51094,0,107,445084,94717,7814,967,46232,917941,27604,4766,660825,85786,51853,448701,0,3324346,1692160,1161,149319,6446519,3283,668,357,6829,30,2443,0,2019889,201055,0,4358,2238912
Louisville Metro Police Department,2006-04-01,Kentucky,626018,KY05680,144,92,166,50,89,97,638,298,3,12,8,7,1,56,0,48,20,140,440,371,619,1430,125,0,10,424,72,4,9,302,484,170536,456941,496946,158152,119673,319548,1721795,2249977,756,0,7958,1484,79,169466,0,44790,22860,246636,9288,64693,1483656,1557637,5776800,85462,0,2727,422227,42941,992,1125,99609,902554,56609,30006,388149,29422,39956,581947,0,2443933,2043535,280,162963,5776800,2872,2594,5047,2349,982,5821,0,1171251,245194,151,1156,1437417
Louisville Metro Police Department,2006-05-01,Kentucky,626018,KY05680,179,89,145,46,65,111,635,319,7,12,8,8,6,56,0,50,31,159,486,402,742,1630,122,0,3,527,69,29,2,315,563,174429,602804,383190,80439,115986,221061,1577910,3613786,45,514,22666,9782,175,132427,0,16416,46603,228070,11342,70400,1782950,1864692,7285018,52643,0,349,554541,73666,38791,435,74375,1069891,56216,5600,572976,27445,45056,582630,302,3804199,2016519,6303,167771,7285018,6833,482,4329,2190,630,5484,0,2444456,136604,0,2917,2603926
Louisville Metro Police Department,2006-06-01,Kentucky,626018,KY05680,156,117,147,29,62,105,616,304,6,15,5,5,4,41,0,48,21,124,517,444,680,1641,109,0,4,506,62,4,10,325,621,210334,311718,441706,195678,37169,317813,1514417,2705874,0,0,5382,251,810,55053,0,10771,13650,85917,10996,76039,1821443,1908478,6214686,91147,0,2048,573664,30403,333,3726,140060,1067098,36272,42914,474818,65967,66392,472517,0,2910997,1892206,3431,249173,6214686,6957,898,1808,2647,1335,5290,0,1419135,180622,0,6770,1625461
Louisville Metro Police Department,2006-07-01,Kentucky,626018,KY05680,144,118,193,38,80,95,668,324,2,14,4,3,2,63,0,43,32,147,477,406,660,1543,152,0,20,411,64,4,4,272,616,105793,381815,462866,175699,93266,237017,1456455,2728564,0,0,2030,456,33,127425,0,85770,73679,289394,10674,71402,1523548,1605625,6080038,139783,0,9489,451356,76219,3464,1889,50344,873079,36351,15313,329918,19586,101561,510309,0,2986483,1891986,18296,170235,6080038,3015,1487,586,3174,227,25479,0,2027764,208028,0,4410,2274171
Louisville Metro Police Department,2006-08-01,Kentucky,626018,KY05680,164,107,207,33,57,91,659,325,3,16,2,8,2,61,0,56,33,162,478,441,707,1626,134,0,11,435,85,9,9,283,660,206805,361188,752185,92247,50813,327518,1790755,2357229,0,0,8012,10378,606,174926,0,12399,22403,228725,10933,74865,1782300,1868097,6244806,152091,0,2308,563591,65465,3136,5283,57163,1019060,74404,25675,397788,31029,59332,394671,1259,2556114,2516192,4303,184038,6244806,3472,615,3516,2934,0,1752,0,2036597,164333,673,1223,2215113
Louisville Metro Police Department,2006-09-01,Kentucky,626018,KY05680,198,87,190,41,68,104,688,333,1,15,3,4,4,59,0,63,24,157,489,373,657,1519,132,0,2,488,62,5,8,243,579,137848,671239,504325,211900,238406,206479,1970196,2184491,0,0,45,121,51,51455,0,28732,29156,109561,10119,63245,2496112,2569477,6833725,74298,0,193,1416437,92611,1324,2423,33747,948443,144446,31622,306306,66963,74717,615766,20,2311311,3092424,2293,187857,6833725,7837,237,416,1587,2375,3219,0,1619249,75795,0,3074,1713789
Louisville Metro Police Department,2006-10-01,Kentucky,626018,KY05680,225,89,189,46,56,82,687,363,10,19,6,11,0,58,1,52,27,155,508,414,664,1586,162,0,1,492,113,3,6,306,503,113229,509169,555045,69239,68041,403849,1718573,2979452,3,0,339,29,0,60606,2,79830,17645,158450,11829,70668,2928760,3011256,7867734,215522,0,333,564943,114479,1474,1510,57347,2055649,247802,10069,612256,44217,106463,500953,484,3077383,3085328,469,182310,7867734,5462,673,1894,1058,1226,6790,0,2111430,92107,76,4624,2225339
Louisville Metro Police Department,2006-11-01,Kentucky,626018,KY05680,214,68,205,45,71,69,672,285,4,10,2,6,3,47,0,46,25,129,414,352,724,1490,118,0,4,461,91,4,2,264,546,100193,541354,560600,365423,95506,336596,1999672,2247114,60461,0,319,263,5624,36726,0,18476,23248,84656,8343,62463,2236975,2307782,6699685,90231,0,1326,578449,101009,543,831,74390,1461003,100123,11179,396594,48918,146784,500522,0,2677736,2634361,2911,180557,6699685,6720,756,2255,4374,79,16607,0,2254820,169910,605,1856,2457981
Louisville Metro Police Department,2006-12-01,Kentucky,626018,KY05680,182,90,217,43,71,101,704,298,2,13,3,7,3,60,0,64,40,177,475,399,624,1498,122,0,3,403,103,2,2,356,507,126558,461210,640526,113508,112283,485448,1939531,2874395,0,0,1088,2361,1135,94913,0,46262,42483,188243,10895,69912,6629382,6710189,11712358,96209,0,127,428025,70890,1986,1511,144964,5966476,122270,20665,469039,42312,79226,525336,738,3144921,7076846,13913,217092,11712358,4373,1323,3197,2677,277,8538,0,2144686,94300,0,6927,2266297
Louisville Metro Police Department,2007-01-01,Kentucky,624030,KY05680,136,82,180,33,47,88,566,313,4,10,2,10,2,37,0,67,21,139,520,360,579,1459,132,0,1,413,109,2,3,312,487,122429,398213,446175,76020,119454,461800,1624092,2052168,9114,0,7276,157,8003,21530,0,36276,19707,92950,11073,58239,3059228,3128539,6906862,115553,0,441,337466,88845,373,553,45145,2540164,66001,14205,1862757,32210,107799,365511,6613,2098377,2185458,3327,164605,6906862,3018,723,924,3013,411,4096,0,2119779,77695,0,12722,2222382
Louisville Metro Police Department,2007-02-01,Kentucky,624030,KY05680,138,49,139,21,34,53,434,239,6,13,5,11,2,28,0,48,19,113,411,294,421,1126,107,0,4,270,96,5,7,287,350,78693,279216,295140,43897,127547,95204,919698,2047962,0,769,2847,6781,4,28455,0,143470,6657,188214,7912,51030,1397185,1456127,4612769,209541,0,104,294201,115410,544,1333,40398,794596,20730,13383,213064,21472,66772,245908,0,2133448,1772629,3057,122307,4612769,2849,488,748,5618,0,988,0,1504019,88469,169,2410,1605757
Louisville Metro Police Department,2007-03-01,Kentucky,624030,KY05680,153,89,164,30,39,56,531,284,1,16,6,6,3,41,1,68,19,144,505,363,558,1426,109,0,3,368,100,2,8,358,478,89353,368087,375839,19398,51612,153169,1057460,1944060,0,0,5722,461,19,57757,44,37480,6162,107645,10521,59382,1513283,1583185,4692350,107372,0,658,352201,140685,307,2344,58112,921505,50791,9179,359488,21561,131455,348911,0,2041317,1569190,1190,159268,4692350,2466,1214,3057,4129,1594,2300,0,1760440,149995,0,5262,1930458
Louisville Metro Police Department,2007-04-01,Kentucky,624030,KY05680,174,112,140,30,55,59,570,308,6,10,6,16,3,52,0,53,21,151,461,351,621,1433,123,0,4,348,86,7,5,370,490,145389,410568,341244,179308,44874,131771,1253155,2159137,0,0,14721,1722,288,92977,0,76992,27325,214025,10770,57172,1347966,1415908,5042225,130855,0,3376,332977,100860,1966,801,70282,774792,50687,11294,314402,59555,88694,263852,353,2335008,1650695,38122,229565,5042225,6091,2713,2356,1793,613,17886,0,1886574,87683,301,14061,2020070
Louisville Metro Police Department,2007-05-01,Kentucky,624030,KY05680,248,108,175,45,67,77,720,325,4,17,3,9,11,53,0,62,38,176,516,436,701,1653,98,0,3,449,108,18,7,375,595,140119,698761,480567,241132,119471,160505,1840556,2414412,1470,0,4,113,1703,28462,0,50252,19364,99899,12787,76088,1698575,1787449,6143786,167258,0,156,417046,98839,9487,3922,89899,1000842,53689,20359,552155,24596,102749,729159,331,2423616,1999256,6892,230984,6143786,8889,461,7989,5734,661,8679,0,2159653,128911,2939,4243,2328160
Louisville Metro Police Department,2007-06-01,Kentucky,624030,KY05680,173,116,188,38,60,80,655,302,8,20,6,4,6,73,1,51,40,181,555,472,706,1733,108,0,2,484,93,8,2,367,669,279063,396776,518727,38332,65848,116205,1414952,2169111,14696,0,25298,7047,4046,123987,217,70595,41669,272859,12021,78585,1666466,1757072,5628688,84382,0,29,502739,47381,1092,331,92769,1028349,67525,6964,403754,24764,105472,782823,2027,2296627,1720076,5035,213624,5628688,5987,839,1105,2658,0,7521,0,1690852,50134,0,2429,1761526
Louisville Metro Police Department,2007-07-01,Kentucky,624030,KY05680,172,108,199,49,69,98,695,282,7,20,5,11,5,65,1,63,37,187,535,412,677,1624,118,0,4,405,97,1,7,385,607,142697,399886,711485,114515,76418,345932,1790933,2339654,0,0,10382,2079,485,158553,0,102675,67367,341543,12651,68358,1637932,1718941,6191072,99529,0,748,354341,77898,157,435,59344,1126489,92203,35613,384505,41710,113766,475246,0,2684962,2102227,3717,268879,6202828,5117,2256,3039,1471,1333,7639,0,2088536,93035,0,2204,2204630
Louisville Metro Police Department,2007-08-01,Kentucky,624030,KY05680,213,110,239,37,62,96,757,238,10,16,5,11,0,52,1,54,27,150,568,436,670,1674,147,0,1,414,88,5,10,352,657,319740,483866,659615,113022,100895,146369,1823509,2043539,5531,485,3985,766,0,104781,147,16799,41032,167509,11959,71420,2429366,2512746,6553319,191148,0,735,350429,59826,1010,3233,117817,1788548,53116,38062,600477,32611,226866,699267,0,2284408,2339784,999,277730,6553319,1841,3371,5790,1572,2328,1190,0,1575349,195619,0,22643,1809704
Louisville Metro Police Department,2007-09-01,Kentucky,624030,KY05680,194,112,148,25,46,83,608,254,2,16,4,8,2,58,0,63,30,165,576,377,759,1712,159,0,3,489,112,2,7,350,590,134838,472213,545946,88342,69770,229902,1541012,2692028,0,0,6,1348,9,68346,0,50559,38591,158858,12454,65869,1755210,1833533,6225430,150101,0,279,453018,79349,353,1226,53914,1095295,55152,86384,361411,48980,168943,494324,13,2848581,1945942,9833,205866,6225430,7407,977,2919,7476,404,1578,0,1722443,162740,0,6216,1912160
Louisville Metro Police Department,2007-10-01,Kentucky,624030,KY05680,252,95,186,53,50,84,720,247,10,19,1,9,1,65,0,74,30,180,553,432,658,1643,137,0,3,435,93,2,9,397,567,200575,838261,411034,127747,119941,217640,1915198,1643510,29391,206,1,1077,736,73113,0,46842,21907,143677,12697,68600,3267004,3348301,7080283,130957,0,3542,413104,75917,866,5067,61163,2657686,66808,21223,2182973,42145,151021,544209,0,1800205,2029576,2432,239691,7080283,10916,525,824,3630,2661,19273,0,1391252,78552,294,11063,1518990
Louisville Metro Police Department,2007-11-01,Kentucky,624030,KY05680,270,100,205,45,44,56,720,215,6,17,8,10,5,70,1,50,23,167,542,385,676,1603,130,0,9,437,102,3,13,381,528,195816,832307,589951,133799,126620,178538,2057031,2379657,1,955,5399,2121,974,33873,143,53122,58859,154490,11449,65216,1562808,1639474,6231608,139695,0,4591,451755,93584,360,3182,67885,878422,70470,20206,507275,71951,146299,545237,353,2152495,2451413,8553,257358,6231608,6819,483,5671,1853,1,923,0,1800171,175994,0,3230,1995146
Louisville Metro Police Department,2007-12-01,Kentucky,624030,KY05680,177,80,217,30,42,66,612,200,7,20,4,9,0,45,0,66,33,157,539,377,770,1686,109,0,6,477,100,4,9,400,581,224282,506928,407696,77056,44198,184183,1444344,1767343,0,0,826,1317,0,33025,0,87437,65304,187909,11480,62027,16942585,17016092,20415688,68587,0,3924,464939,14799486,1396,2848,72568,1602344,47254,14305,652295,47678,69256,357242,0,1943587,16947950,1038,335084,20415688,8235,655,21178,2645,0,6181,0,1595031,120798,0,4269,1758993
Louisville Metro Police Department,2008-01-01,Kentucky,629679,KY05680,158,95,185,28,53,67,586,217,5,24,2,13,4,43,1,50,26,139,493,357,654,1504,118,0,7,419,111,4,1,362,482,133478,356235,631955,85098,109807,224884,1541457,1889511,0,0,1,647,396,41712,212,23259,40887,107116,9530,56971,16727402,16793903,20331987,122266,0,1131,323426,120604,2491,347,58631,16165008,60297,11262,1361740,40065,82929,14551824,177,1961749,1991665,3292,266987,20331987,9549,1131,621,3258,142,743,0,1497671,126588,35,3329,1643065
Louisville Metro Police Department,2008-02-01,Kentucky,629679,KY05680,138,76,140,25,55,45,479,163,5,15,1,5,0,49,0,41,29,125,415,273,504,1192,78,0,2,278,86,2,4,332,410,144708,362503,427930,69272,89722,99618,1193754,1308830,0,0,1,546,0,62958,0,23718,15610,102833,8755,43510,13134916,13187180,15792597,94318,0,354,215886,51015,113,1282,47785,12776428,34793,5562,12314345,14786,132353,303744,0,1427016,1376169,1683,182145,15792597,2184,1010,1221,460,170,1088,0,1161512,47489,0,2639,1217775
Louisville Metro Police Department,2008-03-01,Kentucky,629679,KY05680,136,74,139,16,41,75,481,207,4,19,2,5,3,46,0,44,21,121,439,350,619,1408,117,0,7,357,71,4,4,325,523,237522,359556,337238,105256,42186,159052,1240810,1607884,0,106,38355,463,22913,97625,0,272197,44267,475820,8817,57402,1685967,1752185,5076806,65119,0,2025,355302,223505,1279,572,54202,1050181,56544,25157,430754,19584,56169,754552,0,1667556,1874517,1554,190420,5076806,4928,1966,9928,1209,65,740,0,1537146,42862,0,5333,1604175
Louisville Metro Police Department,2008-04-01,Kentucky,629679,KY05680,132,78,196,35,48,72,561,228,3,24,4,6,0,61,1,51,14,137,522,379,665,1566,83,0,15,402,80,6,5,371,604,133081,295441,454861,37486,68904,291933,1281706,1830093,1,72,8777,337,0,75024,57,28672,8474,121341,11759,61608,1935561,2008928,5242142,92525,0,2547,361783,107716,1995,2409,117291,1322663,61516,79722,212823,47867,71956,395043,0,1959944,2259692,1111,152468,5242142,6961,1063,41,2362,1557,11442,0,1277612,182962,439,2830,1487269
Louisville Metro Police Department,2008-05-01,Kentucky,629679,KY05680,135,112,189,47,71,88,642,278,4,26,1,6,3,55,1,63,17,146,523,435,774,1732,89,0,23,484,97,31,27,317,664,110122,217703,482007,208250,89916,163253,1271252,1981443,0,0,283,219,79,39723,142,26475,4288,71208,9789,60710,2712628,2783127,6107031,16742,0,1056,355537,64243,8159,1078,824673,1511639,41964,101895,599966,33745,62724,588305,0,2027107,2438094,1260,211971,6107031,4830,460,232,1332,1557,1946,0,863636,836264,0,2359,1712615
Louisville Metro Police Department,2008-06-01,Kentucky,629679,KY05680,135,110,237,26,27,109,644,272,4,15,0,7,4,64,13,38,11,137,560,452,782,1794,110,35,6,445,81,10,6,346,755,243136,370292,599017,50488,44860,204175,1511967,1890918,0,0,0,14759,808,89462,11646,41783,4315,162774,11292,65593,2184509,2261394,5827054,32267,19264,815,358131,100461,1793,4094,105857,1638711,78841,16051,582737,41483,120096,567275,807,1964020,2192721,1424,261603,5827058,7079,2218,1352,1558,3708,280,0,1047343,82980,0,566,1147084
Louisville Metro Police Department,2008-07-01,Kentucky,629679,KY05680,168,142,261,33,72,89,765,283,6,14,0,3,10,74,18,35,25,165,533,469,802,1804,93,85,3,501,92,3,19,327,681,331130,392313,698738,152936,33326,341355,1949799,1865049,709,0,0,4933,398,47772,5259,76753,10076,145192,12574,78582,1961778,2052935,6013684,40239,34455,195,340829,130017,1349,10439,124388,1371024,130528,49284,622958,26940,347494,605480,4942,2043971,1783269,4182,394636,6013684,10604,1469,214,283,2045,22496,0,1194957,125893,0,4408,1362370
Louisville Metro Police Department,2008-08-01,Kentucky,629679,KY05680,198,171,233,17,47,72,738,252,12,21,2,7,0,70,35,39,17,170,539,424,898,1861,121,62,2,529,84,5,6,350,702,250666,409831,790892,80008,16359,858456,2406212,2403500,18,0,3222,835,0,48950,34427,62001,13878,163313,11337,67912,2310361,2389611,7362654,90501,30095,1599,419699,336902,1013,3146,138034,1368622,103433,22956,581900,52188,440662,627528,2832,2433694,2584197,4035,509229,7362654,10260,2300,935,849,93,8418,1698,1489372,102813,1061,9761,1627562
Louisville Metro Police Department,2008-09-01,Kentucky,629679,KY05680,155,126,212,36,71,112,712,215,6,23,1,5,3,94,22,35,27,187,548,393,782,1723,65,56,5,545,80,5,13,334,620,177444,417780,979694,215155,52775,555477,2398326,1786097,1,0,1,672,385,127938,40088,73654,38880,281619,11602,63810,1758435,1833846,6299889,91980,26578,819,568264,116797,688,6357,84614,937750,292158,32755,376164,43299,313097,694808,3,1880972,2119989,46949,499695,6299889,10317,3698,8970,1451,1562,18685,1,1339756,183870,1373,18537,1588220
Louisville Metro Police Department,2008-10-01,Kentucky,629679,KY05680,169,96,180,32,47,82,606,202,6,18,3,5,6,64,30,40,23,171,548,465,888,1901,90,39,7,599,91,5,10,384,676,190730,418535,713526,51851,52611,299326,1726578,2178700,0,0,11380,163,293,74163,16841,114039,13040,229919,12005,76821,2730174,2819000,6954197,28732,16486,1309,547041,457868,2226,5976,71360,1688002,134234,40344,815712,39090,437705,839322,20450,2199931,1987313,64469,375626,6954197,10999,2089,8446,4175,2682,109081,0,2009264,78537,2802,9537,2237612
Louisville Metro Police Department,2008-11-01,Kentucky,629679,KY05680,146,84,159,22,25,48,484,156,9,16,2,10,2,49,18,32,26,139,449,350,692,1491,59,11,9,421,74,7,18,363,529,215728,510080,490129,93576,56019,175986,1541519,1771651,1231,0,4247,6903,234,16770,10701,19693,58562,117110,9925,57349,1917248,1984523,5416034,29633,5378,1347,361866,140993,3922,6993,72911,1361479,131292,32263,483172,43457,330253,467070,35,1762839,1766227,43336,356091,5416034,15901,2305,2905,1820,0,1517,0,1114067,161099,2263,13010,1314889
Louisville Metro Police Department,2008-12-01,Kentucky,629679,KY05680,197,118,173,20,26,59,593,190,9,12,1,9,3,36,28,28,24,129,427,405,747,1579,64,9,5,444,98,7,11,391,550,237867,566407,625092,14243,57973,181398,1682980,1941889,1054,0,28,1308,14295,97905,15062,74892,85637,289128,9008,67663,2590464,2667135,6582187,83307,2787,1131,538291,107683,645,5276,110567,1817448,174063,55882,554691,50239,215212,575199,177,1946244,2571643,78474,360365,6582187,14977,2883,9168,1383,873,2465,0,1656197,78176,5027,3404,1774553
Louisville Metro Police Department,2009-01-01,Kentucky,631260,KY05680,143,85,167,28,50,43,516,154,5,12,3,18,5,35,23,24,16,124,419,313,505,1237,57,10,2,296,69,3,3,364,433,250191,573071,664767,149723,120863,155635,1914250,2039511,0,0,429,2013,47277,87894,7458,9358,11702,166130,9091,50202,1623461,1682755,5802645,23646,5070,347,248349,63971,214,1003,83474,1256681,237148,19898,989368,58037,92000,629966,2414,2072471,1334780,57359,309204,5802645,12114,2339,4906,8255,3619,4440,0,1846770,96591,472,6849,1986353
Louisville Metro Police Department,2009-02-01,Kentucky,631260,KY05680,154,80,130,17,44,48,473,116,3,15,4,10,0,38,17,14,15,98,351,256,493,1100,58,8,2,272,63,7,7,299,384,210407,372062,265597,418858,24579,147214,1438717,1229173,0,0,463,3299,0,36504,17992,6408,6834,71501,8462,42374,1352351,1403186,4142578,41948,3278,139,269652,78462,10780,3274,63593,932061,452755,14042,645284,34709,86293,307771,71,1273740,1040623,45996,241295,4142578,15384,2143,1113,1503,395,8715,0,1459701,212592,2130,8804,1712481
Louisville Metro Police Department,2009-03-01,Kentucky,631260,KY05680,207,124,131,27,34,44,567,135,9,24,4,5,1,46,15,25,22,118,446,363,605,1414,103,13,2,359,37,4,9,350,537,188507,531953,377322,47653,33518,161585,1340538,1502826,0,0,3,280,14,86012,3892,10922,36740,137862,10359,58216,1271128,1339703,4320929,120539,5012,338,292548,31537,4917,2166,58486,824160,120255,23016,372067,53857,399888,526639,7456,1191717,1283166,45500,297367,4320929,18655,3146,1738,4261,859,30192,0,1338574,68416,953,10926,1477721
Louisville Metro Police Department,2009-04-01,Kentucky,631260,KY05680,155,119,104,26,31,59,494,130,7,17,4,5,2,43,27,15,17,113,424,374,676,1474,91,17,1,427,31,5,8,368,526,165015,340970,384417,43049,52076,255958,1241484,1390841,385,16,6,1951,128,52400,11747,50120,9896,126248,10385,60181,1426604,1497170,4256144,42444,5955,852,453639,8658,1334,2126,73593,908570,88243,11121,294406,35555,90349,547579,2194,1440655,1350920,147138,247984,4256144,13468,2497,3556,5156,548,9911,0,1205914,143529,2832,5014,1392425
Louisville Metro Police Department,2009-05-01,Kentucky,631260,KY05680,162,139,144,28,49,61,583,112,6,22,3,11,5,58,26,16,22,141,444,410,831,1685,67,27,0,502,31,6,14,338,700,273437,566072,452044,63462,113838,264972,1733825,1207319,0,0,1118,22828,162,71924,3914,6400,12525,106566,10110,69346,1888861,1968317,5016027,62120,12413,0,638657,14490,1305,3147,64838,1171346,163167,27656,657942,40234,306821,611561,142,1205940,1572563,57959,372044,5016027,23236,2726,10521,1436,6715,12079,0,1020419,74587,3338,3884,1158942
Louisville Metro Police Department,2009-06-01,Kentucky,631260,KY05680,158,151,206,18,40,46,619,153,6,12,1,9,2,37,16,33,25,123,446,391,788,1625,78,37,4,454,33,2,5,359,653,379523,360006,822474,40465,85124,149480,1837072,1279553,0,0,0,1143,44,47179,8010,72254,87236,215866,10284,62817,1622261,1695363,5027854,30454,15802,987,465464,6334,2530,2964,103937,1066891,149859,10901,476927,57540,265982,640436,2699,1386738,1510970,132553,393250,5027854,12937,3911,2294,2983,2365,3081,0,1213233,106771,937,9661,1358172
Louisville Metro Police Department,2009-07-01,Kentucky,631260,KY05680,158,106,179,26,32,73,574,166,5,23,3,10,4,54,20,29,18,138,462,411,810,1683,84,53,0,473,63,3,9,365,633,149490,450293,603408,51364,136619,238503,1629676,1540957,966,13657,4475,1794,1111,31299,4613,10646,14626,48832,11311,66132,2114100,2191543,5425632,50957,19471,0,482859,15194,87,5222,69402,1548351,146418,20580,655066,31037,218191,423949,639,1585984,1771404,57853,514509,5425632,17743,3008,12220,3862,1775,39178,0,1420312,77385,631,8772,1584887
