agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goffstown Police Department,1969-10-01,New Hampshire,9700,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1969-11-01,New Hampshire,9700,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1969-12-01,New Hampshire,9700,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-01-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-02-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-03-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-04-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-05-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-06-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-07-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-08-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-09-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-10-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-11-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1970-12-01,New Hampshire,9284,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-01-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-02-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-03-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-04-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-05-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-06-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-07-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-08-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-09-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-10-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-11-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1971-12-01,New Hampshire,9868,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-01-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-02-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-03-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-04-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-05-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-06-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-07-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-08-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-09-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-10-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-11-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1972-12-01,New Hampshire,9752,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1973-01-01,New Hampshire,9676,NH00616,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,1,5,0,0,2,9,1029,686,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,55,1578,7652,9285,11001,0,0,0,0,5298,0,0,103,3884,0,0,824,0,0,0,0,0,10177,0,0,11001,0,0,480,0,0,0,0,0,3534,0,0,4015
Goffstown Police Department,1973-02-01,New Hampshire,9676,NH00616,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,2,5,1373,0,0,0,0,0,1373,4118,0,0,0,0,0,0,0,0,0,0,89,412,1510,2011,7501,0,0,0,412,0,0,0,55,1544,0,0,1098,0,0,0,0,4118,2285,0,0,7501,0,0,412,0,0,0,0,4118,55,0,0,4584
Goffstown Police Department,1973-03-01,New Hampshire,9676,NH00616,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,18,7,26,5,0,0,2,4,0,0,0,15,2745,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,2690,7899,10589,13334,1235,0,0,377,2683,0,0,0,6293,343,0,2773,0,0,0,0,0,10218,0,0,13334,0,0,1661,0,0,0,0,0,309,0,0,1970
Goffstown Police Department,1973-04-01,New Hampshire,9676,NH00616,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,0,0,1,5,0,0,2,8,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,1338,23333,24678,24712,686,0,0,775,7769,0,0,144,15304,0,0,34,0,0,0,0,0,24678,0,0,24712,0,0,0,0,0,0,0,0,686,0,0,686
Goffstown Police Department,1973-05-01,New Hampshire,9676,NH00616,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,5,0,0,1,3,96,0,377,21,0,666,1160,13725,0,0,0,0,0,0,0,0,0,0,7,1469,1887,3363,18248,0,0,0,0,2683,0,0,7,673,858,0,233,0,0,69,0,13725,3363,0,0,18248,0,0,0,0,0,0,0,13725,206,0,0,13931
Goffstown Police Department,1973-06-01,New Hampshire,9676,NH00616,6,0,4,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,15,11,26,0,10,0,4,3,1,0,0,8,0,7830,2059,48,206,0,10143,14412,0,0,0,0,0,0,0,0,0,0,0,1654,8757,10411,34965,0,3726,0,1620,3706,522,0,0,837,0,0,2210,0,0,1427,0,14412,16916,0,0,34965,0,0,0,0,0,0,0,10980,926,0,0,11907
Goffstown Police Department,1973-07-01,New Hampshire,9676,NH00616,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,15,13,29,4,2,0,4,4,0,0,1,14,4783,0,0,0,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,14,1784,15805,17603,22386,226,1023,0,1098,2402,0,0,41,12799,1908,0,666,0,0,172,0,0,19641,0,0,22386,0,0,0,0,0,0,0,0,858,0,0,858
Goffstown Police Department,1973-08-01,New Hampshire,9676,NH00616,4,1,3,1,1,3,13,3,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,5,0,2,5,0,0,0,6,0,5936,2333,103,137,213,8722,35343,0,0,0,0,0,0,0,0,0,0,27,775,10459,11262,55327,618,2395,0,1578,4118,0,0,0,2553,0,0,1935,0,0,858,0,35343,17191,0,0,55327,0,0,0,0,0,0,0,6520,2326,0,0,8846
Goffstown Police Department,1973-09-01,New Hampshire,9676,NH00616,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,9,12,23,4,3,0,0,5,0,1,1,9,0,700,0,0,0,0,700,25049,0,0,0,0,0,0,0,0,0,0,48,2354,11248,13650,39398,1359,2539,0,0,5435,0,446,21,3850,0,0,3068,0,0,885,0,25049,10397,0,0,39398,0,0,0,0,0,0,0,4461,21,0,0,4481
Goffstown Police Department,1973-10-01,New Hampshire,9676,NH00616,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,10,15,30,5,3,0,5,3,0,0,1,13,21,4145,1064,69,0,0,5298,1373,0,0,0,0,0,0,0,0,0,0,96,721,12936,13753,20423,1441,1407,0,2875,2237,0,0,858,3699,69,0,2141,0,0,1338,0,1373,15585,0,0,20506,0,0,1716,0,0,0,0,0,21,0,0,1736
Goffstown Police Department,1973-11-01,New Hampshire,9676,NH00616,0,0,3,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,5,0,5,5,0,0,1,5,0,0,3637,4255,0,0,7892,37745,0,0,0,0,0,0,0,0,0,0,103,810,10740,11653,57289,329,2464,0,1448,5566,0,0,0,1222,0,0,7,0,0,0,0,37745,19538,0,0,57289,0,0,0,0,0,0,0,35686,1860,0,0,37546
Goffstown Police Department,1973-12-01,New Hampshire,9676,NH00616,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,9,9,19,1,1,0,5,3,0,0,0,9,0,0,2230,0,0,0,2230,20588,0,0,0,0,0,0,0,0,0,0,0,926,25783,26709,49528,583,515,0,2045,700,0,0,0,22866,0,0,1867,0,0,0,0,20588,27080,0,0,49535,0,0,0,0,0,0,0,20588,103,0,0,20691
Goffstown Police Department,1974-01-01,New Hampshire,9760,NH00616,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,2,0,6,2,0,0,1,5,0,14213,0,0,0,0,14213,3708,0,0,0,0,0,0,0,0,0,0,834,3226,9578,13638,31559,154,1792,0,3967,2793,0,0,0,4931,0,0,0,0,0,16994,0,3708,10857,0,0,31559,0,0,0,0,0,309,0,3708,1557,0,0,5574
Goffstown Police Department,1974-02-01,New Hampshire,9760,NH00616,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,15,5,1,21,1,2,0,3,2,2,0,2,9,0,0,7415,0,0,0,7415,3090,0,0,0,0,0,0,0,0,0,0,624,2379,1236,4239,14744,154,742,0,161,1854,649,0,56,612,0,0,1075,0,0,1236,0,3090,9337,0,0,14744,0,0,12,0,0,0,0,3090,365,0,0,3467
Goffstown Police Department,1974-03-01,New Hampshire,9760,NH00616,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,4,0,0,2,2,0,43,0,0,0,222,266,0,0,0,0,0,0,0,0,0,0,0,210,927,5049,6186,6451,0,0,0,62,4276,0,0,87,1761,0,0,278,0,0,0,0,0,6173,0,0,6451,0,0,0,0,0,0,0,0,87,0,0,87
Goffstown Police Department,1974-04-01,New Hampshire,9760,NH00616,1,0,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,9,10,1,20,0,2,0,5,4,1,0,2,6,0,1638,2509,2472,0,222,6841,4326,0,0,0,0,0,0,0,0,0,0,791,5574,2008,8373,19540,0,463,0,1347,4696,618,0,31,1217,0,0,1780,0,0,1854,0,4326,11580,0,0,19540,0,0,154,0,0,1854,0,0,1823,0,0,3831
Goffstown Police Department,1974-05-01,New Hampshire,9760,NH00616,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,3,23,2,4,0,4,3,0,0,1,9,7415,463,16685,0,0,0,24564,6180,0,0,0,0,0,0,0,0,0,0,1613,5444,5877,12934,43677,1495,1421,0,952,1118,0,0,278,7669,772,0,3090,0,0,6180,0,6180,27456,0,0,43677,0,0,1699,0,0,0,0,6180,10320,0,0,18199
Goffstown Police Department,1974-06-01,New Hampshire,9760,NH00616,1,2,1,0,3,1,8,0,0,0,0,0,0,1,0,0,0,1,8,19,5,32,4,7,0,3,3,0,1,2,12,3584,0,0,494,0,154,4233,0,0,0,0,0,0,62,0,0,0,62,562,10085,10987,21634,25929,2361,3121,0,1304,8206,0,772,31,6142,2120,0,1322,0,0,0,0,0,22425,0,0,25867,0,0,0,0,0,0,0,0,2688,0,0,2688
Goffstown Police Department,1974-07-01,New Hampshire,9760,NH00616,3,2,4,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,12,13,3,28,3,7,0,2,3,0,0,0,13,989,1372,525,0,0,0,2886,7230,0,0,0,0,0,0,0,0,0,0,2138,6804,8466,17408,27524,618,3300,0,2101,513,0,0,0,10876,463,0,1248,0,0,0,0,7230,18582,0,0,27524,0,0,0,0,0,0,0,6149,2404,0,0,8552
Goffstown Police Department,1974-08-01,New Hampshire,9760,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,1974-09-01,New Hampshire,9760,NH00616,2,0,7,0,7,0,16,1,0,0,0,0,0,0,0,0,0,0,17,15,3,35,3,8,0,6,7,0,0,1,10,0,0,7545,2719,0,0,10264,7415,0,0,0,0,0,0,0,0,0,0,1885,8979,5191,16054,33734,538,3318,3022,1656,7490,0,0,31,0,0,0,556,0,0,0,0,7415,25762,0,0,33734,0,0,0,0,0,0,0,0,3040,0,0,3040
Goffstown Police Department,1974-10-01,New Hampshire,9760,NH00616,3,0,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,14,10,2,26,1,1,0,3,3,0,0,3,15,0,7335,3498,0,0,49,10882,4944,0,0,0,0,0,0,0,0,0,0,1149,5450,3757,10357,26183,43,216,0,2027,1051,0,0,173,6841,0,0,9745,0,0,247,0,4944,11247,0,0,26183,0,0,0,0,0,247,0,3090,711,0,0,4048
