agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knob Noster Police Department,2002-06-01,Missouri,2497,MO05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60983,0,0,0,0,0,0,0,0,0,0,51,339,1609,1999,62982,0,0,0,644,0,0,0,0,1355,136,0,51,0,0,0,0,60983,0,0,1813,62982,0,0,0,0,0,0,0,0,203,0,0,203
Knob Noster Police Department,2002-07-01,Missouri,2497,MO05102,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,5,5,0,0,0,2,0,0,0,0,7911,169,0,0,0,0,8080,30491,0,0,0,0,0,0,0,0,0,0,69,379,6440,6889,45461,0,169,0,4574,2095,0,0,0,51,0,529,1787,0,0,7911,0,30491,169,0,4574,45461,81,0,47,0,0,0,0,0,169,0,0,298
Knob Noster Police Department,2002-08-01,Missouri,2497,MO05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,3,678,4235,4916,6440,2541,847,0,0,0,0,0,3,1525,0,0,1694,0,0,0,0,1525,3222,0,0,6440,0,0,0,0,0,0,0,0,3,0,0,3
Knob Noster Police Department,2002-09-01,Missouri,2497,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,30491,0,0,85,30576
Knob Noster Police Department,2002-10-01,Missouri,2497,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,203,0,254,254,0,0,0,246,0,0,0,0,8,0,0,212,0,0,0,0,0,0,0,42,254,0,8,76,0,0,0,0,0,0,169,0,254
Knob Noster Police Department,2002-11-01,Missouri,2497,MO05102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,61,0,0,61,12766,0,0,0,27,0,0,0,34,0,0,61,0,0,0,0,0,12705,0,0,0,12766,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2002-12-01,Missouri,2497,MO05102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,5167,0,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,85,508,339,932,6098,0,0,0,254,339,0,0,0,339,0,339,339,0,5082,0,0,0,0,85,254,6098,0,0,34,0,1863,0,0,0,0,0,0,1897
Knob Noster Police Department,2003-01-01,Missouri,2547,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,290,0,441,441,41,0,0,0,17,0,0,93,290,0,17,290,0,0,0,0,0,134,0,0,441,0,0,40,0,0,0,0,0,0,0,0,40
Knob Noster Police Department,2003-02-01,Missouri,2547,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,351,14626,15075,15075,1656,0,0,190,258,0,0,0,12969,0,98,2173,0,0,0,0,0,12638,0,166,15075,0,38,497,0,0,0,0,0,12638,0,0,13173
Knob Noster Police Department,2003-03-01,Missouri,2547,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,199,0,220,220,0,0,0,0,0,0,0,220,0,0,199,0,0,0,0,0,0,22,0,0,220,0,66,0,0,224,0,0,0,20,0,0,310
Knob Noster Police Department,2003-04-01,Missouri,2547,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,166,414,629,629,0,0,0,166,464,0,0,0,0,0,0,50,0,0,0,0,0,0,166,414,629,0,0,66,0,0,0,0,0,0,0,414,480
Knob Noster Police Department,2003-05-01,Missouri,2547,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,331,398,398,0,0,0,331,0,0,0,66,0,0,66,0,0,0,0,0,0,331,0,0,398,0,0,66,0,0,0,0,0,0,0,0,66
Knob Noster Police Department,2003-06-01,Missouri,2547,MO05102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,663,1077,1772,1772,0,414,0,248,530,0,0,0,580,0,0,530,0,0,0,0,0,994,0,248,1772,0,0,497,0,0,0,0,0,33,207,0,737
Knob Noster Police Department,2003-07-01,Missouri,2547,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,414,3644,4116,4116,0,166,0,248,3644,0,0,0,58,0,17,0,0,0,1325,0,0,2526,0,248,4116,0,0,0,414,0,0,0,0,580,0,0,994
Knob Noster Police Department,2003-08-01,Missouri,2547,MO05102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,1,0,2,5,0,0,0,1,0,0,0,0,0,745,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,1935,431,2365,3111,0,166,0,331,1703,0,0,0,166,0,215,951,0,0,0,0,0,331,331,1282,3111,50,215,25,41,0,0,0,0,166,0,0,497
Knob Noster Police Department,2003-09-01,Missouri,2547,MO05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,128,0,2816,2943,32758,0,0,0,0,2816,0,0,0,128,0,111,2485,0,331,0,0,29815,17,0,0,32758,0,17,2485,0,0,0,0,0,0,0,0,2501
Knob Noster Police Department,2003-10-01,Missouri,2547,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,315,530,878,878,0,0,0,0,315,0,0,33,530,0,563,0,0,315,0,0,0,0,0,0,878,0,33,0,0,0,0,0,29815,828,0,0,30676
Knob Noster Police Department,2003-11-01,Missouri,2547,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,3,336,1408,1747,2244,1408,0,0,248,91,0,0,0,0,0,0,0,0,0,0,0,0,1499,497,248,2244,0,0,0,0,0,0,0,0,585,0,0,585
Knob Noster Police Department,2003-12-01,Missouri,2547,MO05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,30,83,414,527,3011,414,0,0,0,83,0,0,0,30,0,30,0,0,497,0,0,2485,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2004-01-01,Missouri,2675,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1936,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1976,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1936,0,1976,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2004-02-01,Missouri,2675,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1210,1307,1307,0,0,1210,0,0,0,0,0,97,0,0,1210,0,0,0,0,0,97,0,0,1307,0,0,0,0,0,0,0,0,242,0,0,242
Knob Noster Police Department,2004-03-01,Missouri,2675,MO05102,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,242,0,0,0,0,53,295,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,390,0,0,0,0,40,0,0,0,55,0,55,53,0,40,0,0,0,0,0,242,390,0,0,0,0,0,0,0,0,686,0,0,686
Knob Noster Police Department,2004-04-01,Missouri,2675,MO05102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,403,307,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,40,242,323,605,1315,0,0,0,323,282,0,0,0,0,0,40,0,0,0,0,0,0,242,0,1032,1315,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2004-05-01,Missouri,2675,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,161,3267,3522,3522,0,161,0,0,592,0,0,26,2742,0,26,0,0,0,0,0,0,2971,0,524,3522,0,0,0,0,0,0,0,0,161,0,0,161
Knob Noster Police Department,2004-06-01,Missouri,2675,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,302,331,1115,1115,0,573,0,0,0,0,0,6,536,0,56,32,0,573,0,0,0,453,0,0,1115,0,16,0,0,0,0,0,0,242,0,0,258
Knob Noster Police Department,2004-07-01,Missouri,2675,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,177,3436,3738,3738,645,0,0,1226,1049,0,97,5,716,0,124,1065,0,0,0,0,0,613,81,1855,3738,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2004-08-01,Missouri,2675,MO05102,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,0,3,0,2,1,9,0,0,0,0,0,3226,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,187,813,2909,3909,7135,0,0,0,0,1774,0,403,16,1715,0,1945,2108,2097,742,0,0,0,242,0,0,7135,0,68,0,0,484,0,0,0,0,0,0,552
Knob Noster Police Department,2004-09-01,Missouri,2675,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,1,0,0,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1018,0,1229,1229,150,0,0,324,544,48,0,6,156,6,550,48,0,0,0,0,0,624,0,0,1229,6,0,0,0,0,0,0,0,0,0,0,6
Knob Noster Police Department,2004-10-01,Missouri,2675,MO05102,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,5,0,4,9,0,0,0,1,3,0,0,1,4,1,0,1,0,5838,0,0,2404,0,0,8242,4033,0,0,0,0,0,0,0,7743,0,7743,126,0,4244,4370,24388,0,0,0,1613,1839,0,0,6,911,0,126,10631,484,3872,4840,0,4033,403,0,0,24388,0,110,484,484,1452,0,0,4033,0,0,0,6562
Knob Noster Police Department,2004-11-01,Missouri,2675,MO05102,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,84,145,3513,3743,4146,145,0,0,532,608,0,1694,0,763,0,44,565,0,565,1533,0,0,763,0,678,4146,0,0,0,0,0,0,0,0,0,0,532,532
Knob Noster Police Department,2004-12-01,Missouri,2675,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,5,0,0,0,0,0,0,0,6,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,282,536,0,818,1624,536,0,0,0,0,0,0,0,282,0,0,0,0,48,0,0,0,769,0,807,1624,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2005-01-01,Missouri,2718,MO05102,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3713,0,3713,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,3734,0,0,0,0,20,0,0,0,0,0,20,0,0,1373,0,0,0,0,2340,0,3734,0,20,0,0,218,39,0,0,0,0,0,278
Knob Noster Police Department,2005-02-01,Missouri,2718,MO05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,1,0,1,2,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,154,463,559,1176,1410,559,0,0,234,0,229,0,48,106,0,340,0,0,512,0,0,0,0,0,559,1410,0,51,0,0,0,0,0,0,0,0,0,51
Knob Noster Police Department,2005-03-01,Missouri,2718,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,1,0,5,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,151,406,39786,40343,40655,0,0,0,0,32765,0,62,0,7516,0,89,39006,0,1030,0,0,0,218,0,312,40655,0,0,4681,0,0,0,0,0,0,0,0,4681
Knob Noster Police Department,2005-04-01,Missouri,2718,MO05102,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,468,0,3120,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,69,0,9361,9430,13019,0,0,0,6247,0,0,0,0,3183,0,3183,0,0,3589,0,0,0,6247,0,0,13019,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2005-05-01,Missouri,2718,MO05102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1108,0,1231,1231,0,0,0,0,424,0,278,0,529,0,123,468,0,406,0,0,0,234,0,0,1231,0,0,0,0,406,0,0,0,0,0,0,406
Knob Noster Police Department,2005-06-01,Missouri,2718,MO05102,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,296,780,1131,1131,0,0,0,0,1131,0,0,0,0,0,351,0,0,0,780,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2005-07-01,Missouri,2718,MO05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2964,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,3002,0,0,0,0,0,31,0,6,0,0,6,2996,0,0,0,0,0,0,0,0,3002,0,6,0,0,0,0,0,0,0,0,0,6
Knob Noster Police Department,2005-08-01,Missouri,2718,MO05102,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,1014,0,0,1014,6865,0,0,0,0,0,0,0,0,0,0,109,437,1496,2042,9922,156,0,0,1496,125,0,0,0,265,0,109,1170,0,125,0,0,6865,0,0,1652,9922,0,47,0,0,0,0,0,6865,0,0,0,6912
Knob Noster Police Department,2005-09-01,Missouri,2718,MO05102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,780,562,0,0,343,0,1685,0,0,0,0,0,0,0,0,0,0,0,158,0,2028,2186,3871,0,0,0,31,1560,0,0,0,594,31,126,562,0,1123,0,0,0,2028,0,0,3871,0,70,0,0,0,0,0,0,0,0,0,70
Knob Noster Police Department,2005-10-01,Missouri,2718,MO05102,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,39,343,0,382,944,0,0,0,0,0,94,0,0,289,0,0,562,0,0,0,0,0,39,0,343,944,0,0,0,0,0,0,0,0,0,0,94,94
Knob Noster Police Department,2005-11-01,Missouri,2718,MO05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2964,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,95,593,0,688,3653,0,0,0,0,499,0,0,0,189,0,0,0,0,2964,0,0,0,688,0,0,3653,0,0,0,0,0,0,0,0,41,0,0,41
Knob Noster Police Department,2005-12-01,Missouri,2718,MO05102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4681,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,53,1072,1958,3083,7764,0,0,0,0,312,0,0,0,2771,140,19,2612,0,4681,0,0,0,312,0,0,7764,140,19,17,0,1560,0,0,0,312,0,0,2049
Knob Noster Police Department,2006-01-01,Missouri,2754,MO05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,38,559,6885,7482,7935,0,0,0,0,0,0,0,0,7482,0,0,0,0,453,0,0,0,7482,0,0,7935,0,0,0,0,0,0,0,0,242,0,0,242
Knob Noster Police Department,2006-02-01,Missouri,2754,MO05102,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,3,0,3,0,0,181,0,0,0,0,181,52902,0,0,0,0,0,0,0,0,0,0,27,317,1918,2263,55346,0,0,0,0,0,0,0,0,2263,0,0,2127,0,0,0,0,52902,317,0,0,55346,0,0,0,0,0,0,0,52902,0,0,0,52902
Knob Noster Police Department,2006-03-01,Missouri,2754,MO05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,101,432,4324,4858,36599,302,0,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,31741,4556,0,302,36599,0,0,0,0,0,0,0,31741,174,0,0,31915
Knob Noster Police Department,2006-04-01,Missouri,2754,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,378,0,488,488,0,0,0,0,0,0,0,12,476,12,0,0,0,0,0,0,0,476,0,0,488,12,0,0,0,0,0,0,0,0,0,0,12
Knob Noster Police Department,2006-05-01,Missouri,2754,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,373,1247,1725,1725,0,0,0,131,0,0,189,21,1383,0,21,0,0,887,0,0,0,816,0,0,1725,0,0,0,0,0,0,0,0,121,0,0,121
Knob Noster Police Department,2006-06-01,Missouri,2754,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,1,0,1,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1313,5441,6821,6821,0,30,0,453,0,0,4534,15,1788,0,0,0,0,0,0,0,0,6821,0,0,6821,0,0,0,0,0,0,0,0,580,0,0,580
Knob Noster Police Department,2006-07-01,Missouri,2754,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,987,2025,3156,3156,0,0,0,0,0,181,0,0,2975,0,571,695,1058,0,0,0,0,831,0,0,3156,0,8,0,1058,0,0,0,0,151,0,0,1217
Knob Noster Police Department,2006-08-01,Missouri,2754,MO05102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,1,0,1,0,7,0,1,1,0,453,0,0,0,0,0,453,72551,0,0,0,0,0,0,0,0,0,0,50,255,12674,12979,85984,0,0,0,1516,529,0,104,0,10830,0,0,10792,0,453,0,0,72551,2187,0,0,85984,0,0,0,0,0,0,0,72551,73,0,0,72624
Knob Noster Police Department,2006-09-01,Missouri,2754,MO05102,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,0,0,0,0,0,8,0,0,0,0,3643,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,240,612,1058,1911,5553,122,0,0,0,0,0,0,0,1788,0,0,1134,0,0,0,0,0,3815,0,605,5553,0,0,0,0,0,0,0,0,91,0,605,695
Knob Noster Police Department,2006-10-01,Missouri,2754,MO05102,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,1,1,0,0,1,7,0,1,1,0,38,16626,0,0,0,0,16664,16626,0,0,0,0,0,0,0,0,0,0,88,423,4897,5408,38698,0,726,0,151,552,0,0,12,3968,0,12,16702,0,38,0,0,16626,5320,0,0,38698,0,12,76,0,0,0,0,16626,1323,0,0,18036
Knob Noster Police Department,2006-11-01,Missouri,2754,MO05102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,32,151,23874,24057,24111,0,0,0,0,12092,0,0,0,11965,0,0,2322,0,151,0,0,0,21638,0,0,24111,0,0,0,0,151,0,0,0,12613,0,0,12764
Knob Noster Police Department,2006-12-01,Missouri,2754,MO05102,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,3325,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,163,242,12778,13183,16508,0,0,0,45,0,0,0,0,13138,0,0,45,0,3325,0,0,0,13138,0,0,16508,0,0,0,0,0,0,0,0,11,0,0,11
Knob Noster Police Department,2007-01-01,Missouri,3072,MO05102,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,1,0,0,0,0,7,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,175,529,1002,1706,2040,235,0,0,661,0,0,0,0,810,0,93,601,0,0,0,0,0,1346,0,0,2040,0,19,341,0,0,0,0,0,0,0,0,360
Knob Noster Police Department,2007-02-01,Missouri,3072,MO05102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,131,500,4409,5039,5069,0,0,0,4409,0,0,0,0,630,0,0,147,0,0,0,0,0,513,0,4409,5069,0,0,0,0,0,0,0,0,219,0,0,219
Knob Noster Police Department,2007-03-01,Missouri,3072,MO05102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,689,9185,10036,10036,0,272,0,2204,0,0,0,0,7559,0,0,176,514,0,1323,0,0,8022,0,0,10036,0,0,0,0,0,0,0,0,5279,0,0,5279
Knob Noster Police Department,2007-04-01,Missouri,3072,MO05102,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,1,0,0,1,7,0,0,0,0,2907,0,0,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,94,642,1974,2710,5617,0,0,0,195,1470,0,0,190,855,0,0,195,0,4376,0,0,0,1045,0,0,5617,0,0,195,0,0,0,0,0,7,0,0,203
