agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Police Department,2006-02-01,Massachusetts,3544,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2006-03-01,Massachusetts,3544,MA01440,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2006-04-01,Massachusetts,3544,MA01440,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,33,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,756,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2006-05-01,Massachusetts,3544,MA01440,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,1164,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2006-06-01,Massachusetts,3544,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2006-07-01,Massachusetts,3544,MA01440,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,60459,0,60905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60905,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,60459,68,0,0,60905,0,0,0,0,0,0,0,60459,0,0,0,60459
Princeton Police Department,2006-08-01,Massachusetts,3544,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2006-09-01,Massachusetts,3544,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2006-10-01,Massachusetts,3544,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,26406,26602,26602,0,0,0,0,151,0,0,0,26451,0,0,0,0,0,26406,0,0,196,0,0,26602,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2006-11-01,Massachusetts,3544,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23
Princeton Police Department,2006-12-01,Massachusetts,3544,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,59779,59802,59808,0,0,0,0,0,0,0,0,59802,1134,0,4534,0,2,5292,0,0,48846,0,0,59808,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-01-01,Massachusetts,3547,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-02-01,Massachusetts,3547,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,2278,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,2278,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-03-01,Massachusetts,3547,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-04-01,Massachusetts,3547,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,841,841,0,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-05-01,Massachusetts,3547,MA01440,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,6986,0,0,1320,0,8306,49965,0,0,0,0,0,0,0,0,0,0,0,147,0,147,58418,0,0,0,0,0,0,0,0,147,0,2190,0,0,0,0,0,49965,6263,0,0,58418,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-06-01,Massachusetts,3547,MA01440,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,0,0,0,0,24010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,0,0,0,0,0,0,0,0,0,0,0,3453,0,0,16973,0,0,586,1154,1843,24010,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-07-01,Massachusetts,3547,MA01440,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,9890,7001,0,0,0,0,16891,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,16901,0,0,0,0,0,0,0,10,0,15,10,0,0,0,11410,0,0,3997,1470,0,16901,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-08-01,Massachusetts,3547,MA01440,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,11316,0,0,0,0,0,0,0,0,7642,0,0,7642,0,0,0,0,3674,0,0,0,11316,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-09-01,Massachusetts,3547,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,353,0,0,0,0,0,0,0,0,73,59,0,29,0,0,0,0,0,265,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-10-01,Massachusetts,3547,MA01440,6,1,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1556,0,472,7257,0,9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,0,0,0,0,0,0,0,0,0,182,6,628,0,0,88,0,0,2181,0,6319,9404,0,0,0,0,0,0,0,0,504,0,0,504
Princeton Police Department,2007-11-01,Massachusetts,3547,MA01440,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,15693,0,0,404,0,16098,0,0,0,0,0,0,0,0,0,0,0,22,0,1249,1271,17369,735,0,0,0,514,0,0,22,0,96,22,1087,0,0,0,0,11756,2528,140,1740,17369,96,22,0,0,0,0,0,11756,0,125,0,11999
Princeton Police Department,2007-12-01,Massachusetts,3547,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2234,2240,2240,0,1470,0,0,6,0,0,0,764,147,0,6,0,0,0,0,0,1962,125,0,2240,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-01-01,Massachusetts,3510,MA01440,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,10884,0,10884,0,0,0,0,0,0,0,0,0,0,0,0,71,2830,2901,13786,0,0,0,0,2830,0,0,0,71,0,0,2369,0,0,0,0,0,10541,0,876,13786,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-02-01,Massachusetts,3510,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-03-01,Massachusetts,3510,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-04-01,Massachusetts,3510,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,8491,8491,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-05-01,Massachusetts,3510,MA01440,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2368,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,3075,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,3075,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-06-01,Massachusetts,3510,MA01440,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,892,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,57,28,0,0,0,0,0,0,892,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-07-01,Massachusetts,3510,MA01440,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1401,1401,0,0,0,0,0,0,0,0,1401,0,0,0,354,0,0,0,0,906,0,142,1401,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-08-01,Massachusetts,3510,MA01440,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-09-01,Massachusetts,3510,MA01440,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,637,712,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-10-01,Massachusetts,3510,MA01440,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,153,0,0,0,0,0,0,0,0,7,10,0,13,0,8,0,0,0,41,0,81,153,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-11-01,Massachusetts,3510,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-12-01,Massachusetts,3510,MA01440,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,2618,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,2618,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009-01-01,Massachusetts,3536,MA01440,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009-02-01,Massachusetts,3536,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009-03-01,Massachusetts,3536,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009-04-01,Massachusetts,3536,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009-05-01,Massachusetts,3536,MA01440,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2372,0,0,142,0,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,114,0,74,0,0,0,0,0,1866,0,829,2883,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009-06-01,Massachusetts,3536,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,152,710,862,1998,0,0,0,0,0,0,0,0,862,0,0,1136,0,0,0,0,0,862,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009-07-01,Massachusetts,3536,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009-08-01,Massachusetts,3536,MA01440,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,19543,0,0,4971,0,24514,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,25164,0,0,0,0,650,0,0,0,0,0,0,5707,0,0,0,0,17043,0,2414,0,25164,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009-09-01,Massachusetts,3536,MA01440,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,165,0,165,0,0,0,0,0,0,0,0,0,0,0,85,0,9225,9310,9475,50,0,0,1104,8157,0,0,0,0,249,0,40,0,0,5369,0,0,1652,2166,0,9475,0,0,0,0,0,0,0,0,0,2130,0,2130
Princeton Police Department,2009-10-01,Massachusetts,3536,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,6413,6413,0,0,0,0,4744,0,0,0,1669,128,0,0,0,0,0,0,0,6285,0,0,6413,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009-11-01,Massachusetts,3536,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13003,13003,13003,0,1995,0,0,11007,0,0,0,0,0,0,0,0,0,11007,0,0,1995,0,0,13003,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009-12-01,Massachusetts,3536,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010-01-01,Massachusetts,3413,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010-02-01,Massachusetts,3413,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,5729,5729,0,0,0,0,0,0,0,0,5729,0,0,0,0,0,5729,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010-03-01,Massachusetts,3413,MA01440,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1118,0,0,0,0,0,1118,6987,0,0,0,0,0,0,0,0,0,0,0,0,419,419,8524,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,6987,419,0,699,8524,0,0,0,0,0,0,0,6987,0,0,0,6987
Princeton Police Department,2010-04-01,Massachusetts,3413,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,144,1048,1192,1541,0,0,0,0,144,0,0,0,1048,0,0,0,0,0,0,0,0,1192,0,349,1541,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010-05-01,Massachusetts,3413,MA01440,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,908,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010-06-01,Massachusetts,3413,MA01440,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,5,0,0,0,0,0,6791,1747,0,0,0,0,8538,0,0,0,0,0,0,0,0,0,0,0,36,252,683,971,9509,0,0,0,971,0,0,0,0,0,28,0,4393,0,0,1397,0,0,2852,489,349,9509,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010-07-01,Massachusetts,3413,MA01440,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14249,0,0,0,629,0,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14878,0,0,0,0,0,0,0,0,0,70,0,279,0,0,961,0,5226,7644,0,697,14878,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010-08-01,Massachusetts,3413,MA01440,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,56,10026,0,0,21508,0,31590,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,33267,0,0,0,0,0,0,0,0,1677,45,168,0,0,3549,26200,0,0,3095,0,210,33267,0,699,70,0,0,4402,0,0,873,140,210,6393
Princeton Police Department,2010-09-01,Massachusetts,3413,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010-10-01,Massachusetts,3413,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010-11-01,Massachusetts,3413,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010-12-01,Massachusetts,3413,MA01440,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,4164,0,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,3493,0,4536,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2011-01-01,Massachusetts,3434,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2011-02-01,Massachusetts,3434,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,2211,2211,0,0,0,0,0,0,0,0,2211,0,0,2211,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2011-03-01,Massachusetts,3434,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,5418,5418,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
