agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen Police Department,2014-02-01,Texas,93889,TX04301,4,4,1,0,2,0,11,7,0,1,0,0,0,0,0,1,0,1,13,10,49,72,6,0,0,31,7,0,0,14,14,3,1,4,0,2179,27884,1030,1487,0,0,32579,102285,0,0,0,0,0,0,0,257,0,257,335,1264,79935,81534,216655,4634,0,0,25958,4217,0,0,19534,27191,17686,5444,3588,4698,2793,33464,0,96532,32802,17215,2433,216655,6472,103,291,515,77,0,0,44147,444,901,515,53465
Allen Police Department,2014-03-01,Texas,93889,TX04301,4,0,5,0,0,0,9,7,0,3,0,0,1,0,0,0,0,1,14,15,49,78,11,3,0,20,8,0,0,15,21,0,3,3,2,0,41156,16927,0,0,0,58083,151298,0,0,0,0,147,0,0,0,0,147,387,1882,60120,62389,271917,9652,153,0,6795,8871,0,0,8309,28610,8037,196,9169,6465,3153,42841,0,157025,23630,5892,15508,271917,577,0,1085,0,0,12099,0,965,55,0,0,14781
Allen Police Department,2014-04-01,Texas,93889,TX04301,8,5,2,0,1,0,16,4,0,5,1,0,1,0,0,1,0,3,10,21,27,58,4,4,1,14,5,1,0,18,11,1,0,1,2,11965,7788,1712,17498,0,0,38963,123616,0,0,80647,0,1152,0,0,360,0,82159,225,3068,41646,44940,289678,2391,1545,106,17371,2726,161,0,4223,16418,8859,1454,99041,0,10953,5618,0,37326,113461,9756,3210,289678,3474,171,29978,0,0,118,0,36940,4670,1030,1027,77407
Allen Police Department,2014-05-01,Texas,93889,TX04301,1,1,1,0,1,1,5,7,0,0,0,0,0,0,0,1,0,1,9,8,45,62,1,2,0,17,4,0,0,13,25,0,1,1,1,28243,20851,6242,6950,0,42201,104488,153768,0,0,0,0,0,0,0,154,0,154,198,925,142132,143256,401666,13,644,0,15015,8456,0,0,6840,112289,7559,2421,10577,8391,2317,43285,0,158000,160776,6242,2098,401666,265,2421,129,0,0,0,0,25742,1142,0,0,29698
Allen Police Department,2014-06-01,Texas,93889,TX04301,7,4,2,0,0,1,14,3,0,1,0,0,0,0,0,1,0,1,13,17,72,102,3,3,0,26,8,2,0,27,33,0,0,0,0,393,5955,5695,0,0,901,12944,12897,0,0,0,0,0,0,0,2896,0,2896,254,2819,136124,139197,167934,4404,950,0,13535,21417,1415,0,14325,83150,11285,3040,3218,2510,5334,26759,0,12871,90918,5622,6378,167934,772,203,0,0,0,0,0,0,704,644,257,2581
Allen Police Department,2014-07-01,Texas,93889,TX04301,4,2,9,0,1,1,17,2,0,1,0,0,0,0,0,1,1,2,17,20,60,97,3,2,0,27,5,0,0,22,38,2,1,3,3,611,7167,20095,4824,0,129,32826,61176,0,0,0,0,0,0,0,825,1564,2389,270,2945,149058,152273,248664,1229,322,0,37205,4044,0,0,16408,93066,13800,6165,3538,3089,12839,27005,0,61176,97877,20099,3076,248664,1895,117,0,2317,0,0,0,65513,238,0,0,70080
Allen Police Department,2014-08-01,Texas,93889,TX04301,3,0,4,0,3,1,11,3,0,2,1,0,0,0,0,0,0,1,15,13,56,84,1,1,0,20,6,0,0,27,29,0,2,2,0,0,2843,3179,4694,0,6487,17203,70288,0,0,7403,0,0,0,0,0,0,7403,327,1702,134277,136306,231201,1545,257,0,12383,6204,0,0,8974,106943,6693,1510,8304,257,2630,55892,0,65642,72884,6255,11133,231201,1209,54,0,0,496,0,0,27994,1718,0,0,31471
Allen Police Department,2014-09-01,Texas,93889,TX04301,10,1,2,0,7,0,20,8,0,2,1,0,0,0,0,0,0,1,7,9,52,68,6,8,1,28,1,0,0,10,14,3,2,5,1,1030,22339,1332,8800,0,0,33500,129031,0,0,2072,0,0,0,0,0,0,2072,63,1331,162266,163660,328264,9396,3083,26,72214,644,0,0,6564,71735,10074,309,3929,901,1030,30777,0,127744,131793,10283,11424,328264,529,0,0,0,0,21213,0,49103,29616,0,2574,103034
Allen Police Department,2014-10-01,Texas,93889,TX04301,5,6,4,0,0,0,15,6,0,3,0,0,0,0,0,0,1,1,14,17,58,89,7,1,0,40,6,0,0,15,20,2,3,5,0,11194,37524,11558,0,0,0,60276,80508,0,0,0,0,0,0,0,0,6307,6307,353,2623,249838,252813,399904,14996,772,0,69165,15529,0,0,11918,140433,22537,1250,28247,2574,322,90512,0,70468,151065,24321,8608,399904,534,53,274,0,0,450,0,74651,129,4256,322,80670
Allen Police Department,2014-11-01,Texas,93889,TX04301,0,5,5,0,4,1,15,2,0,1,0,0,0,0,0,2,0,2,12,7,34,53,3,0,0,17,7,1,0,10,15,1,0,1,1,6508,0,11568,43497,0,12163,73736,38613,0,0,0,0,0,0,0,386,0,386,319,1189,73301,74810,187545,991,0,0,14033,5181,515,0,9064,45026,10790,197,7280,1287,3205,6025,0,38613,88489,26923,4737,187545,8,51,51,0,0,0,0,21881,199,0,0,22191
Allen Police Department,2014-12-01,Texas,93889,TX04301,4,5,1,0,0,0,10,4,0,1,0,0,0,0,0,1,2,3,10,16,48,74,8,1,0,21,3,0,0,25,16,1,0,1,3,14216,2729,4505,0,0,0,21449,109397,0,0,0,0,0,0,0,257,14242,14499,179,2290,80486,82954,228299,6927,4505,0,13937,1532,0,0,15361,40693,8705,1839,3337,0,4766,26115,0,107086,51766,16957,7728,228299,292,0,515,1158,0,7980,0,78513,129,0,103,88690
Allen Police Department,2015-01-01,Texas,96642,TX04301,1,3,4,0,1,1,10,4,0,4,0,0,0,0,0,1,0,1,10,12,35,57,1,0,0,26,0,0,0,14,16,2,1,3,0,4750,6518,5914,3702,0,10285,31169,77134,0,0,0,0,0,0,0,84,0,84,162,1693,75717,77572,185959,2378,0,0,24685,0,0,0,8070,42439,12008,995,5335,2507,788,27978,0,80837,38589,15013,1909,185959,598,0,0,0,0,643,0,46923,53,22,0,48238
Allen Police Department,2015-02-01,Texas,96642,TX04301,7,2,2,0,0,0,11,4,0,5,0,0,0,0,0,1,0,1,8,5,19,32,1,2,0,8,2,0,1,9,9,1,2,3,0,3330,30762,428,0,0,0,34520,50137,0,0,0,0,0,0,0,103,0,103,246,816,43816,44878,129638,5142,540,0,9643,1993,0,40,2243,25277,5545,545,1311,1028,447,31080,0,50137,22801,7263,9480,129638,0,180,0,771,0,0,0,41138,0,0,261,42350
Allen Police Department,2015-03-01,Texas,96642,TX04301,6,1,0,0,12,0,19,2,0,2,1,0,0,0,0,1,0,2,10,8,38,56,3,0,0,9,7,0,0,26,11,1,1,2,1,1260,49237,0,489,0,0,50986,44995,0,0,39210,0,0,0,0,444,0,39653,306,1117,374062,375485,511119,3085,0,0,8287,10962,0,0,91846,261305,25110,1855,42617,1157,0,100435,0,60422,260238,19192,94,511119,4374,100,0,0,0,7713,0,26997,438,391,42,40056
Allen Police Department,2015-04-01,Texas,96642,TX04301,5,4,0,2,2,0,13,0,0,4,0,0,0,0,0,0,0,0,7,13,41,61,3,1,0,11,5,0,0,28,13,0,0,0,0,18371,21392,0,283,28624,0,68670,0,0,0,0,0,0,0,0,0,0,0,163,2146,405224,407533,476203,2452,1048,0,14662,11471,0,0,12818,365082,16486,18732,8192,3821,27,50582,0,0,362742,8463,7158,476203,444,181,0,167,27,0,0,0,1031,2421,591,4862
Allen Police Department,2015-05-01,Texas,96642,TX04301,6,1,0,0,5,0,12,5,0,3,0,0,0,0,0,0,0,0,9,12,44,65,6,1,2,18,5,0,0,20,13,1,2,3,1,771,21983,0,2588,0,0,25342,76491,0,0,0,0,0,0,0,0,0,0,202,1493,65966,67661,169494,4557,211,257,18785,2437,0,0,21011,20402,13492,2052,12408,643,0,8222,0,76491,40485,7724,7977,169494,1800,41,0,0,0,0,0,41138,450,450,0,43879
Allen Police Department,2015-06-01,Texas,96642,TX04301,7,0,2,0,2,0,11,3,0,1,0,0,0,0,0,0,0,0,27,15,57,99,5,2,0,47,4,0,0,27,14,2,1,3,0,0,10350,514,14013,0,0,24877,143984,0,0,0,0,0,0,0,0,0,0,536,2112,114074,116722,285583,4834,1196,0,33696,2367,0,0,17725,56904,11292,15013,16847,2994,129,23588,0,148483,47696,14887,4654,285583,1667,265,0,771,0,0,0,140127,868,1993,0,145691
Allen Police Department,2015-07-01,Texas,96642,TX04301,9,3,4,3,1,0,20,6,0,4,0,0,0,0,0,0,0,0,15,15,62,92,4,2,0,36,8,0,0,28,14,3,0,3,1,0,7482,5822,13514,3567,0,30386,228960,0,0,0,0,0,0,0,0,0,0,369,2062,84578,87009,346354,456,476,0,30454,8139,0,0,17572,29911,15550,5165,5836,4048,648,13060,0,226903,53917,14983,6243,346354,2178,5,167,0,31,0,0,190778,257,0,499,193915
Allen Police Department,2015-08-01,Texas,96642,TX04301,7,5,3,0,2,0,17,6,0,2,0,0,0,0,0,0,0,0,11,20,37,68,4,0,0,20,8,0,1,27,8,0,4,4,3,261261,21065,21209,4113,0,0,307648,113459,0,0,0,0,0,0,0,0,0,0,276,3165,51415,54856,475964,12285,0,0,11794,4556,0,89,10823,15310,18201,1873,13866,514,235,276397,0,110559,42883,8158,3277,475964,1521,55,1,0,0,0,0,49880,1511,60,0,53028
Allen Police Department,2015-09-01,Texas,96642,TX04301,8,0,5,0,4,3,20,3,0,4,1,0,0,0,0,0,0,1,18,17,34,69,3,0,1,24,5,0,0,23,13,0,1,1,0,0,57722,8696,10111,0,3267,79795,56565,0,0,2211,0,0,0,0,0,0,2211,221,2461,53603,56285,194856,758,0,0,9193,2707,0,0,17018,26607,17185,7236,7806,0,4766,42231,0,53351,43883,8098,10300,194856,21,365,0,0,0,0,0,38567,256,0,0,39209
Allen Police Department,2015-10-01,Texas,96642,TX04301,8,1,3,0,3,1,16,6,0,2,0,0,0,0,0,1,0,1,11,13,56,80,5,2,0,20,6,0,0,39,8,1,2,3,0,2198,92779,4339,5014,0,5528,109858,85389,0,0,0,0,0,0,0,1093,0,1093,163,1574,65936,67672,264012,6356,582,0,16980,7245,0,0,23877,12632,24764,3364,681,2957,1216,96613,0,67749,54155,8573,3939,264012,1808,15,0,0,0,73187,0,35739,2535,1414,64,114763
Allen Police Department,2015-11-01,Texas,96642,TX04301,2,3,1,0,1,2,9,3,0,1,0,0,0,0,0,0,0,0,6,18,37,61,3,1,2,22,8,0,0,15,10,0,1,1,0,3196,2635,7328,0,0,8228,21387,79190,0,0,0,0,0,0,0,0,0,0,49,2301,109079,111429,212006,559,154,0,27677,6490,0,0,11111,65438,18355,743,1944,3019,10885,386,0,75849,91151,5222,4453,212006,5,179,0,0,0,0,0,12727,33,0,0,12944
Allen Police Department,2015-12-01,Texas,96642,TX04301,4,2,0,1,2,0,9,6,0,2,0,0,0,0,0,0,0,0,18,25,43,86,7,0,2,27,5,0,0,24,21,2,2,4,0,769,8993,0,5110,770,0,15642,78934,0,0,0,0,0,0,0,0,0,0,330,3407,184162,187899,282474,10876,0,0,14685,14056,0,0,31905,116376,32587,1080,7329,1761,720,489,0,75334,138038,19336,5800,282474,1473,184,141,0,77,0,0,32139,1090,0,0,35105
Allen Police Department,2016-01-01,Texas,101020,TX04301,3,4,0,1,0,1,9,4,0,2,0,0,0,0,0,2,0,2,8,11,44,63,5,1,0,29,5,0,0,11,12,0,0,0,0,1397,8133,0,0,382,990,10902,53447,0,0,0,0,0,0,0,896,0,896,100,1417,115014,116531,181776,11032,152,0,45419,3340,0,0,6748,49839,13103,630,5424,4696,1714,30774,0,53447,50606,17200,4183,181776,3132,57,696,0,0,0,0,0,508,0,0,4393
Allen Police Department,2016-02-01,Texas,101020,TX04301,5,4,2,1,3,3,18,6,0,2,0,0,0,0,0,0,0,0,8,12,37,57,5,1,1,12,7,1,0,20,10,0,0,0,0,3274,25566,4793,18409,152,6195,58389,97756,0,0,0,0,0,0,0,0,0,0,196,1737,74137,76069,232214,5611,127,38,7992,7502,597,0,8971,45232,8232,527,3034,0,24797,32649,0,90773,58379,8505,5318,232214,119,0,0,0,0,0,0,0,74,0,196,388
Allen Police Department,2016-03-01,Texas,101020,TX04301,4,2,3,0,1,1,11,3,0,2,0,0,0,0,0,0,1,1,10,11,42,63,3,3,1,17,4,0,0,28,7,1,1,2,0,6146,14671,12652,127,0,635,34231,57130,0,0,0,0,0,0,0,0,762,762,175,1748,59877,61801,153923,1206,1016,0,18430,11458,0,0,25489,4202,24062,8718,11780,635,13649,15756,0,57130,14434,3840,3919,153923,564,25,0,0,0,0,0,33643,1968,0,0,36200
Allen Police Department,2016-04-01,Texas,101020,TX04301,9,1,5,2,2,0,19,1,0,3,0,0,0,0,0,0,0,0,11,19,59,89,6,2,0,22,6,1,0,31,21,0,0,0,0,0,5714,11236,1397,6748,0,25094,5713,0,0,0,0,0,0,0,0,0,0,244,2845,117389,120478,151285,17130,1079,0,18214,3746,93,0,20444,59772,15982,11898,1417,889,6317,36055,0,5713,54762,16014,2237,151285,1807,670,0,0,0,0,0,0,154,0,0,2631
Allen Police Department,2016-05-01,Texas,101020,TX04301,1,5,5,0,3,0,14,5,0,4,0,0,0,0,0,0,0,0,17,16,41,74,6,2,0,25,4,0,0,24,13,1,3,4,1,7285,20395,5983,508,0,0,34171,83371,0,0,0,0,0,0,0,0,0,0,283,2384,306926,309593,427136,10467,286,0,15106,1689,0,0,19199,262846,15191,3933,6273,1168,5545,20884,0,79347,281649,7648,5497,427136,273,168,0,0,0,0,0,63795,943,0,0,65179
Allen Police Department,2016-06-01,Texas,101020,TX04301,7,7,1,0,1,0,16,3,0,2,0,0,0,0,0,1,1,2,11,13,52,76,4,0,1,34,0,0,0,23,14,2,0,2,0,16111,39635,237,2603,0,0,58586,51290,0,0,0,0,0,0,0,357,0,357,103,1568,104446,106117,216349,2933,0,38,27237,0,0,0,27043,48866,18933,913,2693,3593,26652,60415,0,50782,38094,9781,4494,216349,334,0,0,0,0,0,0,36817,0,584,0,37735
Allen Police Department,2016-07-01,Texas,101020,TX04301,2,6,2,0,5,1,16,9,0,2,0,0,0,0,0,0,0,0,15,13,57,85,10,0,0,31,11,0,0,19,14,1,4,5,0,3027,391,15778,10982,0,102,30279,190211,0,0,0,0,0,0,0,0,0,0,213,1833,101179,103226,323715,19399,0,0,45225,4501,0,0,13969,20133,5972,7134,28870,8657,2699,33251,0,181800,43230,7933,4170,323715,1970,286,50,0,0,0,0,123781,769,0,51,126907
Allen Police Department,2016-08-01,Texas,101020,TX04301,2,2,0,1,1,0,6,6,0,3,0,0,0,0,0,1,0,1,21,17,51,89,4,2,0,26,15,0,0,26,16,1,3,4,0,8060,5078,0,0,1727,0,14865,94709,0,0,0,0,0,0,0,0,0,0,312,2425,184625,187362,296936,8125,635,0,23804,11954,0,0,15321,127523,9946,1589,13371,1968,136,47512,0,57130,143566,6815,14903,296936,1996,1589,0,0,136,119,0,33389,72038,75,2006,111349
Allen Police Department,2016-09-01,Texas,101020,TX04301,1,1,0,0,3,1,6,4,0,2,0,0,0,0,0,1,0,1,18,16,62,96,8,2,0,20,3,0,0,54,9,0,1,1,0,0,381,0,32374,0,2285,35040,53956,0,0,0,0,0,0,0,1459,0,1459,451,2255,145440,148145,238600,25277,1777,0,26809,2476,0,0,58517,33289,25651,915,2346,1268,9454,47592,0,53956,47823,38227,11366,238600,2906,0,0,0,0,3802,0,7617,0,0,0,14326
Allen Police Department,2016-10-01,Texas,101020,TX04301,4,0,1,1,2,0,8,4,0,2,0,0,0,0,0,1,0,1,13,8,37,58,2,2,0,8,7,1,0,31,7,0,3,3,1,0,9126,190,179,762,0,10257,66975,0,0,0,0,0,0,0,901,0,901,263,1151,42527,43942,122075,38,1808,0,1843,6842,978,0,27455,4978,22825,2934,1535,1398,58,2730,0,37071,45577,7947,0,122075,1539,34,0,0,14,0,0,19615,24617,0,0,45818
Allen Police Department,2016-11-01,Texas,101020,TX04301,12,3,1,1,2,0,19,2,0,1,1,0,0,1,0,0,0,2,18,19,58,95,7,1,0,36,8,0,0,33,10,0,1,1,2,7262,20559,476,2511,8873,0,39681,21836,0,0,1270,0,0,1346,0,0,0,2615,415,2768,101996,105179,169311,18735,203,0,30410,4845,0,0,36481,14506,37821,988,12118,14051,6732,13685,0,19043,56785,4994,3094,169311,9015,131,1270,0,28,6,0,15235,2358,0,785,28826
Allen Police Department,2016-12-01,Texas,101020,TX04301,7,3,0,1,0,0,11,6,0,0,0,0,1,0,0,0,0,1,14,23,55,92,8,2,0,22,6,0,0,36,18,1,1,2,0,2944,60542,0,0,2158,0,65645,137708,0,0,0,0,317,0,0,0,0,317,333,3575,114401,118308,321979,21354,540,0,27429,27534,0,0,30264,11189,29060,1947,4063,8954,2843,75182,0,107912,65798,12654,13566,321979,16060,99,0,0,383,6,0,33516,14168,1650,8887,74770
Allen Police Department,1978-01-01,Texas,8000,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1978-02-01,Texas,8000,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1978-03-01,Texas,8000,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1978-04-01,Texas,8000,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1978-05-01,Texas,8000,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1978-06-01,Texas,8000,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1978-07-01,Texas,8000,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1978-08-01,Texas,8000,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1978-09-01,Texas,8000,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1978-10-01,Texas,8000,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1978-11-01,Texas,8000,TX04301,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,1,4,0,0,0,0,0,1,0,1,0,0,24102,444,0,0,0,24546,1868,0,0,0,0,0,0,0,0,0,0,327,817,4414,5558,31973,3480,0,93,1985,0,0,0,0,0,0,112,589,0,140,4671,0,1868,5348,467,18777,31973,0,0,0,0,0,0,0,1868,234,0,537,2639
Allen Police Department,1978-12-01,Texas,8000,TX04301,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,1,1,2,0,1551,6306,0,1938,0,0,9795,140128,0,0,0,0,0,0,0,0,0,0,56,1537,2803,4395,154319,0,0,0,3503,836,0,0,0,56,0,0,1060,0,1551,0,0,140128,836,584,10159,154319,0,0,0,0,0,0,0,140128,0,0,0,140128
Allen Police Department,1979-01-01,Texas,4366,TX04301,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,8149,10416,0,0,0,0,3569,0,0,0,4580,0,0,1847,0,0,2309,0,0,4580,1679,0,10416,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1979-02-01,Texas,4366,TX04301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,41527,0,0,41527,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,3653,45179,0,0,0,2288,1364,0,0,0,0,24175,0,1113,0,1364,441,0,0,17499,168,420,45179,0,0,0,0,0,0,0,0,1029,0,0,1029
Allen Police Department,1979-03-01,Texas,4366,TX04301,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,92,0,0,92,3569,0,0,0,0,0,0,0,0,0,0,42,735,6382,7158,10819,945,0,0,2351,3842,0,21,0,0,0,0,21,0,0,0,0,3569,4879,0,2351,10819,0,0,0,0,0,0,0,0,0,0,1050,1050
Allen Police Department,1979-04-01,Texas,4366,TX04301,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,2,1,1,0,0,0,0,2,0,0,0,0,168,0,525,336,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,147,1965,1679,3791,4820,1469,558,210,147,0,0,0,0,1406,0,0,210,0,0,0,0,0,4106,336,168,4820,0,0,0,0,0,0,0,0,1062,0,168,1230
Allen Police Department,1979-05-01,Texas,4366,TX04301,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,3,0,0,0,1,2,0,0,0,0,231,0,0,2763,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,21,2309,2813,5143,8137,0,995,0,3254,0,0,0,21,873,0,0,1113,0,0,0,0,0,7024,0,0,8137,0,0,0,0,0,0,0,0,3460,0,0,3460
Allen Police Department,1979-06-01,Texas,4366,TX04301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,1,2,0,0,0,2,0,1,1,0,2120,0,0,0,0,0,2120,79770,0,0,0,0,0,0,0,0,0,0,55,2166,35687,37908,119798,55,420,0,231,1096,0,0,0,36107,0,0,37324,231,63,0,0,79770,1990,0,420,119798,0,0,35687,231,0,0,0,79770,882,0,0,116570
Allen Police Department,1979-07-01,Texas,4366,TX04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,437,1092,1050,2578,2998,63,2141,0,210,0,0,147,0,17,0,0,147,0,420,0,0,0,2431,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1979-08-01,Texas,4366,TX04301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,3,1,2,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,147,2095,0,2242,3187,0,1360,315,567,0,0,0,0,0,0,0,0,0,945,0,0,0,2242,0,0,3187,0,0,0,0,0,0,0,0,504,0,0,504
Allen Police Department,1979-09-01,Texas,4366,TX04301,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,2,7,0,3,3,0,0,0,2,0,0,0,0,1323,0,0,10618,0,0,11940,0,0,0,0,0,0,0,0,0,0,0,223,4568,17428,22218,34158,588,3203,0,630,13544,0,0,0,4253,0,0,1281,0,0,0,0,0,32668,0,210,34158,0,0,0,0,0,0,0,0,0,0,0,0
