agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Putnam City Schools Campus Police Department,2017-04-01,Oklahoma,0,OK05522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,0,128,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2017-05-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,1293,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2017-06-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2017-07-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2017-08-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2017-09-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2017-10-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2017-11-01,Oklahoma,0,OK05522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2017-12-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2001-01-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,792,3464,4385,4385,0,0,0,0,4385,0,0,0,0,499,0,0,0,0,0,0,0,921,0,2965,4385,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2001-02-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,11240,11240,14338,0,0,0,0,0,0,0,0,11240,0,0,1205,0,0,1977,0,3097,4275,3784,0,14338,0,0,0,0,0,0,0,3097,0,0,0,3097
Putnam City Schools Campus Police Department,2001-03-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,344,0,344,2925,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,2581,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2001-04-01,Oklahoma,0,OK05522,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,206,0,0,206,1721,0,0,0,0,0,0,0,0,0,0,112,611,0,723,2650,0,0,0,0,723,0,0,0,0,181,172,95,0,0,0,0,1721,250,0,232,2650,146,0,0,0,0,0,0,1721,0,0,60,1927
Putnam City Schools Campus Police Department,2001-05-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,413,9232,9730,9730,0,0,0,3831,5899,0,0,0,0,0,0,0,0,0,0,0,0,4870,3276,1583,9730,0,0,0,0,0,0,0,0,0,0,860,860
Putnam City Schools Campus Police Department,2001-06-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,8991,8991,0,0,0,0,8991,0,0,0,0,0,0,860,0,0,0,0,0,602,0,7529,8991,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2001-07-01,Oklahoma,0,OK05522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,344,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,473,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,344,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2001-08-01,Oklahoma,0,OK05522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,155,697,0,852,2401,0,559,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,1704,2401,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2001-09-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,998,2581,3640,3640,26,0,0,0,3614,0,0,0,0,0,0,52,0,0,0,0,0,1007,0,2581,3640,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2001-10-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,551,13901,14572,14572,0,430,0,0,13901,0,0,0,241,0,0,688,0,0,0,0,0,972,10514,2397,14572,0,0,0,0,0,0,0,0,0,3442,0,3442
Putnam City Schools Campus Police Department,2001-11-01,Oklahoma,0,OK05522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,8,0,0,0,0,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,177,788,2065,3030,3202,0,258,0,258,2514,0,0,0,0,0,0,225,0,0,0,0,0,585,0,2392,3202,0,0,0,0,0,0,0,0,0,0,2065,2065
Putnam City Schools Campus Police Department,2001-12-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,354,774,1163,1163,344,112,0,0,707,0,0,0,0,0,0,122,0,0,34,0,0,1007,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2002-01-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,0,0,2,9,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,1269,8575,9844,15772,0,0,0,840,3793,0,0,0,5211,0,0,423,0,0,0,0,5929,7913,254,1254,15772,0,0,0,0,0,0,0,0,8131,0,0,8131
Putnam City Schools Campus Police Department,2002-02-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,347,922,922,0,0,0,0,922,0,0,0,0,0,0,195,0,0,0,0,0,557,169,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2002-03-01,Oklahoma,0,OK05522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,127,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2002-04-01,Oklahoma,0,OK05522,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,113,254,5494,5861,6285,0,68,0,0,5793,0,0,0,0,0,0,17,0,0,0,0,0,351,5494,423,6285,0,0,0,0,0,0,0,0,0,678,0,678
Putnam City Schools Campus Police Department,2002-05-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,8,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,42,1602,2453,4098,10874,0,1262,0,0,2836,0,0,0,0,0,0,19,0,0,254,0,6776,2473,1352,0,10874,0,0,0,0,0,0,0,6776,42,0,0,6818
Putnam City Schools Campus Police Department,2002-06-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2002-07-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,7867,7867,0,0,0,0,7867,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,5082,7867,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2002-08-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,7291,8470,8470,0,0,0,3056,5185,0,0,0,229,34,0,303,0,0,3388,0,0,3766,0,979,8470,0,0,0,0,0,3388,0,0,0,0,0,3388
Putnam City Schools Campus Police Department,2002-09-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,762,508,1399,1399,0,0,0,0,1331,68,0,0,0,0,0,188,0,0,0,0,0,957,0,254,1399,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2002-10-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,2,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,305,12579,13060,13060,0,407,3405,3932,5317,0,0,0,0,76,0,193,0,0,203,0,0,6496,0,6091,13060,0,0,0,0,0,0,0,0,0,0,4531,4531
Putnam City Schools Campus Police Department,2002-11-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,4359,5519,5519,169,254,0,0,5095,0,0,0,0,0,0,195,0,0,0,0,0,3032,2123,169,5519,0,0,0,0,0,0,0,0,0,490,0,490
Putnam City Schools Campus Police Department,2002-12-01,Oklahoma,0,OK05522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2919,3681,3681,0,0,0,1165,2516,0,0,0,0,0,0,66,0,0,762,0,0,1438,85,1330,3681,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2003-01-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,629,17347,18092,18092,0,166,0,7379,10548,0,0,0,0,0,0,195,0,0,0,0,0,8459,6407,3031,18092,0,0,0,0,0,0,0,0,3950,0,0,3950
Putnam City Schools Campus Police Department,2003-02-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,0,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1154,8610,9941,9941,0,0,0,0,8207,0,0,1342,393,0,0,484,0,0,0,0,0,1665,6302,1491,9941,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2003-03-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,20,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,495,13191,13842,13842,0,0,0,0,13842,0,0,0,0,0,0,136,0,0,0,0,0,1077,10718,1911,13842,0,0,136,0,0,0,0,0,248,398,0,782
Putnam City Schools Campus Police Department,2003-04-01,Oklahoma,0,OK05522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,4,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,331,20502,20966,20966,0,0,0,331,15666,0,0,0,4969,0,0,8683,0,0,0,0,4969,3159,3825,331,20966,0,0,0,0,0,0,0,4969,0,0,0,4969
Putnam City Schools Campus Police Department,2003-05-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,23,29,2,1,0,2,19,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,644,18074,18952,18952,3975,265,0,795,12282,0,379,0,1256,0,0,379,0,0,0,0,0,13521,0,5052,18952,0,0,0,0,0,0,0,0,470,0,0,470
Putnam City Schools Campus Police Department,2003-06-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2003-07-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2003-08-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2003-09-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,1242,0,0,0,0,1242,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2003-10-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,2,3,0,1,7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1547,4477,6117,6117,1242,1905,0,33,2167,292,205,0,273,239,0,755,0,2841,0,0,0,0,419,1863,6117,0,0,0,0,414,0,0,0,0,0,0,414
Putnam City Schools Campus Police Department,2003-11-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1633,2354,4138,4138,315,0,0,0,3750,31,41,0,0,0,0,73,0,315,0,0,0,0,3750,0,4138,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2003-12-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,166,6301,6664,6664,0,0,0,0,4969,1653,41,0,0,0,0,41,0,0,0,0,0,0,5463,1159,6664,0,0,40,0,0,0,0,0,0,0,0,40
Putnam City Schools Campus Police Department,2004-01-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1415,1862,3422,3422,0,0,2881,0,0,540,0,0,0,0,0,540,0,0,0,0,0,0,2825,56,3422,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2004-02-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,113,194,3025,3331,51726,0,0,0,924,1875,516,16,0,0,0,97,16,0,1452,0,0,48395,0,326,1441,51726,0,0,0,0,0,0,0,48395,0,0,0,48395
Putnam City Schools Campus Police Department,2004-03-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,1,10,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,48,839,5006,5893,22025,0,0,0,887,4860,0,48,0,97,0,0,97,0,2960,161,0,16132,0,1207,1468,22025,0,0,0,0,0,0,0,16132,0,0,0,16132
Putnam City Schools Campus Police Department,2004-04-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,728,1373,1373,0,242,728,0,0,0,403,0,0,0,0,161,0,242,0,0,0,0,326,644,1373,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2004-05-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,121,807,1003,1003,0,121,0,0,882,0,0,0,0,0,0,0,0,605,0,0,0,0,398,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2004-06-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,186,0,250,250,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2004-07-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2004-08-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8382,8437,8437,0,0,0,0,8437,0,0,0,0,16,0,39,0,0,0,0,0,0,2904,5478,8437,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2004-09-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,176,2315,2660,2660,0,323,0,1573,345,0,0,0,419,73,0,95,0,0,0,0,0,1444,0,1049,2660,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2004-10-01,Oklahoma,0,OK05522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,886,0,886,0,0,0,0,0,0,0,0,0,0,0,85,786,3255,4126,5012,0,968,0,911,952,0,0,0,1295,218,15,32,0,0,0,0,0,3363,997,387,5012,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2004-11-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,1049,1755,1755,0,0,0,726,707,0,0,0,323,48,0,11,0,0,0,0,0,1695,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2004-12-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,355,14196,14631,14631,0,0,0,807,13341,0,0,0,484,0,0,0,0,0,0,0,0,1726,12421,484,14631,0,0,0,0,0,0,0,0,0,0,0,0
