agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Humble I.s.d. Police Department,2009-10-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,4,0,2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,987,8675,9754,9754,0,845,0,561,5222,285,0,0,2841,170,0,1319,0,0,0,0,0,5864,0,2400,9754,170,0,0,0,0,0,0,0,1233,0,0,1403
Humble I.s.d. Police Department,2009-11-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,774,5035,5879,5879,354,0,71,2393,2777,0,0,0,284,0,0,1058,0,0,0,0,0,2598,852,1371,5879,0,0,71,0,0,0,0,0,0,0,0,71
Humble I.s.d. Police Department,2009-12-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,383,7377,7817,7817,0,0,0,170,7647,0,0,0,0,0,0,185,0,0,5532,0,0,43,0,2058,7817,0,0,0,0,0,0,0,0,0,0,213,213
Humble I.s.d. Police Department,2010-01-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,7,0,0,1,0,0,0,0,9714,0,0,9714,0,0,0,0,0,0,0,0,0,0,0,36,377,3839,4252,13967,0,0,0,168,4048,0,0,36,0,70,0,790,0,0,0,0,0,369,8858,3880,13967,0,0,0,0,0,0,0,0,36,0,252,288
Humble I.s.d. Police Department,2010-02-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,3,0,0,8,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,1249,1537,2786,3764,0,461,0,0,2325,0,0,0,0,0,0,42,0,0,140,0,0,300,978,2304,3764,0,0,0,0,0,0,0,0,28,0,183,211
Humble I.s.d. Police Department,2010-03-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,6,9,16,0,2,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,841,5759,6601,6601,0,141,0,1677,4643,140,0,0,0,0,0,239,0,0,0,0,0,2275,0,4087,6601,0,0,0,0,0,0,0,0,0,0,383,383
Humble I.s.d. Police Department,2010-04-01,Texas,0,TX10178,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,4,0,0,0,2,0,0,0,2208,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,418,35130,35547,37755,0,0,0,627,1383,0,0,0,33537,0,0,0,0,0,594,0,0,34256,0,2905,37755,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2010-05-01,Texas,0,TX10178,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,11608,12557,12557,0,0,0,699,11858,0,0,0,0,0,0,0,0,0,0,0,0,3474,8384,699,12557,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2010-06-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,14351,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2010-07-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3074,3319,3319,0,140,0,105,3074,0,0,0,0,0,0,0,0,0,0,0,0,3249,70,0,3319,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2010-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13803,13803,13803,0,0,0,6498,7305,0,0,0,0,0,0,6358,0,0,0,0,0,6987,319,140,13803,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2010-09-01,Texas,0,TX10178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,0,0,2,22,0,0,0,0,0,0,0,0,0,2029,2029,0,0,0,0,0,0,0,0,0,0,0,84,991,13511,14586,16615,0,0,0,1845,12741,0,0,0,0,0,140,1885,0,0,838,0,0,7561,3776,2415,16615,0,0,1431,0,0,0,0,0,1620,175,824,4050
Humble I.s.d. Police Department,2010-10-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,21,32,0,1,0,1,30,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,112,1362,16726,18201,18774,0,559,0,42,17600,0,0,0,0,0,0,398,0,0,0,0,0,8601,8803,971,18774,0,0,56,0,0,0,0,0,0,0,0,56
Humble I.s.d. Police Department,2010-11-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1397,1850,1850,0,0,0,0,1850,0,0,0,0,0,0,70,0,0,0,0,0,1502,0,278,1850,0,0,0,0,0,0,0,0,978,0,0,978
Humble I.s.d. Police Department,2010-12-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,423,5029,5492,5492,0,461,0,1223,3808,0,0,0,0,35,284,613,0,0,0,0,0,3723,180,657,5492,0,0,34,0,0,0,0,0,0,180,210,423
Humble I.s.d. Police Department,2011-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,582,4639,5246,5246,0,0,0,440,4806,0,0,0,0,16,0,125,0,0,0,0,0,2950,1668,488,5246,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2011-02-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,303,2818,3141,3141,0,0,0,102,3040,0,0,0,0,0,0,339,0,0,20,0,0,1873,0,909,3141,0,0,0,0,0,0,0,0,0,0,909,909
Humble I.s.d. Police Department,2011-03-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,512,52106,52665,52665,1239,0,0,0,51426,0,0,0,0,0,0,494,0,0,1422,0,0,50749,0,0,52665,0,0,0,0,0,1151,0,0,39343,0,0,40494
Humble I.s.d. Police Department,2011-04-01,Texas,0,TX10178,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,33,447,13941,14421,19839,0,0,0,2785,11636,0,0,0,0,0,102,589,0,0,0,0,5418,8996,2838,1896,19839,0,0,20,0,0,0,0,0,828,0,0,848
Humble I.s.d. Police Department,2011-05-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,27,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,937,11499,12506,12506,0,0,0,2910,9596,0,0,0,0,135,15,895,0,0,190,0,0,3926,3454,3890,12506,0,0,0,0,0,0,0,0,217,0,0,217
Humble I.s.d. Police Department,2011-06-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3116,3288,3288,0,0,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,880,3288,0,0,0,0,0,0,0,0,0,2235,880,3116
Humble I.s.d. Police Department,2011-07-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3663,3852,3852,0,0,0,501,3080,0,0,0,271,0,0,237,0,0,0,0,0,2939,0,676,3852,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2011-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6941,6982,6982,0,0,0,4511,2471,0,0,0,0,0,0,142,0,0,0,0,0,3888,2301,650,6982,0,0,0,0,0,0,0,0,0,811,0,811
Humble I.s.d. Police Department,2011-09-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,13366,14848,14848,0,0,0,759,14089,0,0,0,0,0,0,10546,0,0,0,0,0,3219,0,1084,14848,0,0,80,0,0,0,0,0,0,0,0,80
Humble I.s.d. Police Department,2011-10-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,927,4881,5807,8516,0,0,0,2098,3709,0,0,0,0,68,68,813,0,0,0,0,2709,1494,3317,47,8516,68,0,0,0,0,0,0,0,68,0,0,135
Humble I.s.d. Police Department,2011-11-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,8,0,0,0,0,0,0,0,3806,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,393,4267,4660,8466,0,0,0,122,4538,0,0,0,0,0,0,102,0,0,1761,0,0,1959,2396,2249,8466,0,0,0,0,0,0,0,0,81,1558,2167,3806
Humble I.s.d. Police Department,2011-12-01,Texas,0,TX10178,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,2,15,0,0,0,0,0,0,0,0,406,0,406,1355,0,0,0,0,0,0,0,0,0,0,0,508,9926,10434,12195,0,0,0,3617,6818,0,0,0,0,0,0,1153,0,0,542,0,1355,5462,3346,339,12195,0,0,0,0,0,0,0,0,0,0,271,271
Humble I.s.d. Police Department,2012-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,6321,6520,6520,0,0,0,1855,4665,0,0,0,0,0,151,219,1062,20,511,0,0,2887,199,1472,6520,0,20,100,0,0,0,0,0,299,0,332,750
Humble I.s.d. Police Department,2012-02-01,Texas,0,TX10178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,2,0,0,22,0,0,0,0,0,0,0,0,0,369,369,0,0,0,0,0,0,0,0,0,0,0,143,974,8179,9297,9666,0,292,0,0,9005,0,0,0,0,133,60,313,0,0,332,0,0,6488,1245,1095,9666,133,0,106,0,0,332,0,0,4652,133,531,5886
Humble I.s.d. Police Department,2012-03-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1885,1940,1940,0,358,0,0,1582,0,0,0,0,100,0,407,0,0,0,0,0,1102,0,332,1940,0,0,345,0,0,0,0,0,13,0,0,358
Humble I.s.d. Police Department,2012-04-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,4287,4665,4665,0,0,0,1659,2608,398,0,0,0,239,0,378,0,0,0,0,0,2123,1062,863,4665,239,0,236,0,0,0,0,0,531,0,0,1006
Humble I.s.d. Police Department,2012-05-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,683,6978,7708,7708,0,0,0,2394,5314,0,0,0,0,167,212,1335,0,0,27,0,0,3898,875,1194,7708,0,0,0,0,0,0,0,0,133,875,265,1273
Humble I.s.d. Police Department,2012-06-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,50431,0,0,0,0,0,0,0,0,0,0,0,199,3451,3650,54081,0,0,0,2322,1327,0,0,0,0,0,0,20,0,0,0,0,50431,1440,2190,0,54081,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2012-07-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,18735,19007,19007,14864,0,0,2484,1659,0,0,0,0,0,0,73,0,0,796,0,0,15618,0,2520,19007,100,0,0,0,0,0,0,0,66,0,796,962
Humble I.s.d. Police Department,2012-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,4415,4541,4541,0,265,0,0,4276,0,0,0,0,119,0,89,0,0,0,0,0,857,0,3476,4541,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2012-09-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,5,0,0,9,0,0,0,2,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,451,11299,11750,12281,0,1500,0,0,7251,0,0,0,2999,199,20,0,0,0,2369,2654,0,3457,2918,664,12281,0,0,0,0,0,1725,0,0,531,0,0,2256
Humble I.s.d. Police Department,2012-10-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,18,23,1,3,0,6,10,0,1,0,2,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,13,601,29277,29891,43162,1593,1393,0,20129,6305,0,73,0,398,836,0,2960,0,0,0,0,13271,17350,0,8746,43162,40,0,0,0,0,0,0,13271,199,0,1009,14519
Humble I.s.d. Police Department,2012-11-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,16,20,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,397,11749,12245,12245,0,0,0,5109,7136,0,0,0,0,0,0,531,0,100,0,0,0,1533,0,10082,12245,0,0,0,0,0,0,0,0,0,0,2388,2388
Humble I.s.d. Police Department,2012-12-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,0,2,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,8872,9594,9594,0,730,0,1904,6959,0,0,0,0,0,53,398,0,0,0,0,0,4910,1128,3104,9594,0,0,0,0,0,0,0,0,531,33,531,1095
Humble I.s.d. Police Department,2014-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,19776,0,0,0,0,0,0,0,0,0,0,0,219,5706,5924,25701,0,0,0,2618,3307,0,0,0,0,450,1499,225,0,0,386,0,19306,2160,1673,0,25701,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2014-02-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,4699,5542,5542,0,0,0,1740,3802,0,0,0,0,1326,0,103,0,0,0,0,0,4036,0,77,5542,0,0,0,0,0,0,0,0,2058,0,0,2058
Humble I.s.d. Police Department,2014-03-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,245,1480,1763,1763,0,0,0,0,1763,0,0,0,0,193,0,0,0,0,0,0,0,1570,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2014-04-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,22551,23837,23837,0,0,0,399,23438,0,0,0,0,64,0,1001,0,0,0,0,0,22449,0,322,23837,0,0,0,0,0,0,0,0,772,0,322,1094
Humble I.s.d. Police Department,2014-05-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1506,1545,1545,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2014-06-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,901,1004,1004,0,257,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2014-07-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5985,6062,6062,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,5985,0,77,6062,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2014-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2014-09-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4307,4755,4755,0,0,0,0,4755,0,0,0,0,0,1180,708,0,0,0,0,0,2866,0,0,4755,0,0,708,0,0,0,0,0,617,0,0,1324
Humble I.s.d. Police Department,2014-10-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,64,9833,9990,9990,32,0,0,0,9958,0,0,0,0,32,0,125,0,0,0,0,0,9833,0,0,9990,0,0,0,0,0,0,0,0,515,0,0,515
Humble I.s.d. Police Department,2014-11-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,239,7369,7685,7685,0,0,0,0,7685,0,0,0,0,0,0,239,0,0,0,0,0,7446,0,0,7685,0,0,0,0,0,0,0,0,539,0,0,539
Humble I.s.d. Police Department,2014-12-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,1,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,687,7598,8337,8337,0,0,0,1256,7029,0,0,0,51,772,0,98,0,0,0,0,0,7466,0,0,8337,0,0,0,0,0,0,0,0,1543,0,0,1543
Humble I.s.d. Police Department,2015-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,8,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,774,108,422,4724,5254,6028,0,0,0,0,5254,0,0,0,0,0,0,324,0,0,0,0,0,5704,0,0,6028,0,0,0,0,0,0,0,0,1691,0,0,1691
Humble I.s.d. Police Department,2015-02-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,7227,7420,7420,0,0,0,0,7420,0,0,0,0,0,0,1067,0,0,0,0,0,6353,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2015-03-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,6613,6974,6974,0,0,0,0,6974,0,0,0,0,2057,0,361,0,0,0,0,0,4556,0,0,6974,0,0,0,0,0,0,0,0,1157,0,0,1157
Humble I.s.d. Police Department,2015-04-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13498,0,0,0,0,0,0,0,0,0,0,0,634,7487,8121,21619,0,0,0,0,8121,0,0,0,0,58,0,100,0,0,96,0,13498,7866,0,0,21619,0,0,0,0,0,0,0,13498,1093,0,0,14591
Humble I.s.d. Police Department,2015-05-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,4047,4047,10475,0,0,0,0,4047,0,0,0,0,0,0,0,0,0,0,0,6428,4047,0,0,10475,0,0,0,0,0,0,0,6428,0,0,0,6428
Humble I.s.d. Police Department,2015-06-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23140,0,0,0,0,0,0,0,0,0,0,0,0,6218,6218,29359,0,0,0,0,6218,0,0,0,0,0,0,1658,0,0,0,0,23140,4560,0,0,29359,0,0,0,0,0,0,0,23140,0,0,0,23140
Humble I.s.d. Police Department,2015-07-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2015-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,257,347,347,0,0,0,90,257,0,0,0,0,90,0,257,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2015-09-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,4,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,193,5728,5941,5941,0,0,0,334,1099,1414,0,0,3093,135,0,0,0,0,0,0,0,5806,0,0,5941,0,0,0,0,0,0,0,0,0,0,0,0
