agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paradise Police Department,1989-04-01,California,26832,CA00405,2,4,4,3,9,2,24,5,0,0,0,0,0,0,0,0,0,0,25,9,9,43,1,2,0,10,15,0,0,6,9,2,2,4,1,5285,234,10505,4424,499,246,21192,16566,0,0,0,0,0,0,0,0,0,0,1069,2950,16198,20216,57975,147,1303,0,1438,14502,0,0,342,2485,0,175,8925,3441,0,4867,0,16566,19818,2581,1603,57975,0,32,292,0,0,0,0,7374,1915,5,79,9697
Paradise Police Department,1989-05-01,California,26832,CA00405,1,2,6,0,2,2,13,4,0,0,0,0,0,0,0,0,0,0,17,8,11,36,0,7,0,4,15,0,0,9,1,2,1,3,1,0,32,4864,1969,0,3257,10122,7620,0,0,0,0,0,0,0,0,0,0,506,2114,15718,18339,36080,0,2733,0,1057,13007,0,0,234,1308,278,263,8465,0,0,1376,0,7620,14883,0,3195,36080,32,47,32,0,0,0,0,4424,924,0,2151,7610
Paradise Police Department,1989-06-01,California,26832,CA00405,3,5,3,5,0,0,16,3,0,0,0,0,0,0,0,0,0,0,14,11,8,33,1,4,0,7,9,0,0,3,9,3,0,3,0,1421,1576,0,0,7138,0,10134,5223,0,0,0,0,0,0,0,0,0,0,853,4279,108719,113851,129209,2733,3884,0,2731,3702,0,0,57,100746,843,624,98895,614,1942,651,0,5223,18806,0,1610,129209,0,57,0,0,84,0,0,1782,430,0,0,2352
Paradise Police Department,1989-07-01,California,26832,CA00405,2,6,1,0,5,7,21,3,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,2,0,6,3,0,0,3,9,3,0,3,0,5793,246,6130,3699,0,11213,27081,7865,0,0,0,0,0,0,0,0,0,0,283,1212,9832,11326,46273,0,1008,0,4481,3222,0,0,74,2542,821,57,8949,0,0,4441,0,7865,20477,737,2925,46273,15,0,3011,0,0,0,0,7374,1165,0,0,11565
Paradise Police Department,1989-08-01,California,26832,CA00405,6,2,2,3,2,3,18,3,0,1,0,0,0,0,0,0,0,0,11,6,16,33,0,9,2,3,9,0,0,2,8,2,1,3,0,2212,17653,9770,1548,5223,13462,49869,18434,0,0,0,0,0,0,0,0,0,0,528,1521,164266,166316,234619,0,4936,103,9731,13752,0,0,170,137625,0,644,6015,1229,0,13327,0,18434,177817,4916,12238,234619,0,0,0,492,0,0,0,14748,1669,0,1229,18137
Paradise Police Department,1989-09-01,California,26832,CA00405,2,1,1,4,4,3,15,5,0,1,1,0,0,0,0,0,0,1,9,6,6,21,1,5,0,3,5,0,0,3,4,4,0,4,1,2458,3404,3687,79,1706,49540,60873,9893,0,0,1792,0,0,0,0,0,0,1792,462,1563,9033,11058,83616,98,1081,0,565,7148,0,0,408,1757,364,66,4658,1721,0,5358,0,9893,61139,0,418,83616,0,0,0,0,0,0,0,10569,467,0,0,11036
Paradise Police Department,1989-10-01,California,26832,CA00405,0,1,2,0,2,3,8,3,1,0,0,0,0,0,0,0,0,0,11,7,12,30,0,3,0,3,12,0,0,5,7,1,0,1,2,172,0,787,1819,0,4596,7374,1721,0,0,0,0,0,0,0,0,0,0,337,2286,12243,14866,23960,0,1573,0,745,6150,0,0,1408,4990,246,61,3810,0,0,1106,0,1721,13015,0,4002,23960,0,10,0,0,0,0,0,7865,418,0,0,8293
Paradise Police Department,1989-11-01,California,26832,CA00405,3,0,3,1,3,4,14,7,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,2,0,3,10,0,0,4,3,3,0,3,3,0,3859,8959,10277,0,1413,24508,24579,0,0,0,0,0,0,0,0,0,0,406,1418,17134,18958,68045,0,708,0,8701,4948,0,0,101,4500,37,1507,3913,5666,0,1598,0,24579,28205,0,2542,68045,37,54,0,0,0,0,0,14379,4808,0,627,19904
Paradise Police Department,1989-12-01,California,26832,CA00405,6,0,4,1,2,1,14,6,0,0,0,0,0,0,0,0,0,0,19,9,11,39,0,3,0,7,9,0,0,10,10,2,3,5,1,0,5577,11292,1290,2404,27,20590,83938,0,0,0,0,0,0,0,0,0,0,799,2261,43840,46900,151428,0,755,0,16358,26696,0,0,1155,1937,4953,202,3353,614,0,369,49,83938,45356,0,12594,151428,0,93,369,614,0,0,0,68576,2416,0,0,72069
Paradise Police Department,1990-01-01,California,25408,CA00405,6,6,8,2,2,2,26,6,0,0,0,0,0,0,0,0,0,0,7,8,11,26,2,3,0,6,9,0,0,4,2,6,0,6,0,21455,29043,13363,0,1772,35,65668,82321,0,0,0,0,0,0,0,0,0,0,198,1714,22936,24848,172837,175,1458,0,3277,19466,0,0,380,93,163,133,12290,1341,0,41753,0,82321,30480,350,4006,172837,0,0,0,525,0,466,0,71127,3323,0,0,75442
Paradise Police Department,1990-02-01,California,25408,CA00405,1,0,9,1,1,7,19,1,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,3,2,4,16,0,0,5,3,1,0,1,0,0,933,7136,350,0,4629,13048,23320,0,0,0,0,0,0,0,0,0,0,250,1863,21931,24043,60412,0,851,23,2938,16662,0,0,154,3414,0,912,2101,933,0,12080,0,23320,17917,0,3148,60412,0,0,0,0,0,0,0,23320,700,0,0,24020
Paradise Police Department,1990-03-01,California,25408,CA00405,1,2,2,5,1,4,15,4,0,1,0,0,0,0,0,0,0,0,11,5,7,23,0,1,0,5,4,0,0,7,6,4,0,4,0,4123,1166,1166,261,268,1131,8116,8629,0,0,0,0,0,0,0,0,0,0,247,1423,63898,65568,82312,0,466,0,3008,60983,0,0,492,618,0,96,2278,5247,0,3330,0,8629,58467,91,4174,82312,0,61,352,0,0,0,0,2332,1250,0,700,4694
Paradise Police Department,1990-04-01,California,25408,CA00405,1,1,11,0,2,0,15,3,0,3,0,0,0,0,0,1,0,1,9,9,11,29,0,4,0,11,12,0,0,1,1,1,1,2,0,1049,1166,13269,81876,0,0,97361,12360,0,0,0,0,0,0,0,1138,0,1138,466,1929,17082,19477,130336,0,1271,0,2215,14979,0,0,79,933,268,725,583,2682,4097,12938,0,12360,93697,700,2285,130336,0,0,0,2682,2565,0,0,10028,2728,700,2052,20755
Paradise Police Department,1990-05-01,California,25408,CA00405,2,1,8,0,2,3,16,5,0,0,0,0,0,0,0,0,0,0,21,11,9,41,0,2,0,15,7,0,0,9,8,5,0,5,0,0,1201,17742,268,0,8978,28190,18656,0,0,0,0,0,0,0,0,0,0,590,2782,64668,68040,114886,0,350,0,4058,61809,0,0,324,1500,0,553,11210,968,0,581,0,18656,66058,0,16861,114886,0,238,0,0,0,0,0,18656,247,0,0,19141
Paradise Police Department,1990-06-01,California,25408,CA00405,0,2,2,0,2,1,7,8,0,0,0,0,0,0,0,0,0,0,8,11,5,24,1,0,0,6,8,1,0,5,3,1,1,2,5,10755,0,3055,4734,0,7,18551,81622,0,0,0,0,0,0,0,0,0,0,238,2236,3323,5797,105971,105,0,0,933,4034,210,0,147,368,233,198,6327,0,1341,466,0,81622,15667,0,117,105971,0,198,0,0,0,0,0,67629,1348,0,0,69176
Paradise Police Department,1990-07-01,California,25408,CA00405,2,1,4,0,3,0,10,4,0,1,0,0,0,0,0,0,0,0,10,13,9,32,1,2,0,5,9,0,2,2,11,3,1,4,1,9795,350,9328,247,0,0,19720,61799,0,0,0,0,0,0,0,0,0,0,550,3813,74050,78413,159932,466,758,0,3778,19445,0,536,166,53264,373,26,51562,350,8011,17089,0,61799,18260,0,2463,159932,93,26,0,0,0,0,0,58301,560,0,0,58980
Paradise Police Department,1990-08-01,California,25408,CA00405,4,0,6,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,11,11,7,29,1,4,0,5,9,0,0,1,9,0,1,1,2,0,6506,1458,0,0,8629,16593,9328,0,0,0,0,0,0,0,0,0,0,413,3470,6793,10676,36597,233,1399,0,1877,6000,0,0,5,1161,117,75,2332,1982,1283,1336,490,9328,8974,1399,9282,36597,70,5,105,117,466,0,0,9328,571,0,0,10662
Paradise Police Department,1990-09-01,California,25408,CA00405,1,0,2,2,1,1,7,2,0,1,0,0,0,0,0,0,0,0,12,8,7,27,0,1,2,3,10,0,0,4,7,0,0,0,0,0,630,723,1516,431,119,3419,20988,0,0,0,0,0,0,0,0,0,0,599,2283,47273,50155,74563,0,816,77,5669,42721,0,0,217,655,3113,394,3011,233,723,1430,0,20988,44670,0,0,74563,93,54,0,233,0,30,0,0,828,0,0,1238
Paradise Police Department,1990-10-01,California,25408,CA00405,1,1,5,2,5,5,19,1,0,1,0,0,0,0,1,1,0,2,16,16,7,39,5,3,0,8,9,1,0,7,6,1,0,1,0,33815,175,6063,1273,373,765,42464,8162,0,0,0,0,0,0,1273,5,0,1278,595,4139,9683,14417,66321,979,3895,0,2880,3939,490,0,205,2029,292,294,2264,933,2173,455,0,41977,15940,0,1994,66321,0,103,173,0,0,0,0,41977,3498,0,781,46531
Paradise Police Department,1990-11-01,California,25408,CA00405,0,1,6,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,3,4,0,0,4,6,2,0,2,0,770,0,14400,921,0,19,16110,10494,0,0,0,0,0,0,0,0,0,0,317,595,9212,10123,36727,0,0,0,700,7707,0,0,119,1597,2798,149,2600,4897,1049,6028,0,10494,4979,0,3731,36727,0,61,0,1049,0,0,0,10494,128,0,0,11733
Paradise Police Department,1990-12-01,California,25408,CA00405,0,1,2,0,0,1,4,6,0,0,0,0,0,0,0,1,0,1,9,5,9,23,0,2,0,7,2,0,0,5,7,1,1,2,1,560,0,233,0,0,2332,3125,11310,0,0,0,0,0,0,0,0,0,0,368,1399,16079,17847,32283,0,326,0,8095,5714,0,0,345,3367,618,79,257,0,3731,1166,0,11310,12206,0,2915,32283,0,26,0,0,0,0,0,1982,319,0,0,2327
Paradise Police Department,1991-01-01,California,25937,CA00405,1,0,2,0,1,2,6,3,0,1,0,0,0,0,0,0,0,0,16,9,12,37,0,1,0,8,10,0,0,7,11,2,1,3,0,0,716,6242,4855,0,582,12395,57946,0,0,0,0,0,0,0,0,0,0,450,1691,23380,25521,95862,0,224,0,4105,18145,0,0,541,2506,0,112,7063,8211,1622,10202,0,57946,7607,2685,414,95862,0,0,0,7204,63,1175,0,57946,257,2685,224,69553
Paradise Police Department,1991-02-01,California,25937,CA00405,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,15,11,15,41,1,5,0,6,6,0,0,7,16,1,0,1,0,89,4184,4683,548,0,11410,20914,5593,0,0,0,0,0,0,0,0,0,0,412,3792,13748,17952,44460,224,1689,0,4732,5853,0,0,192,5262,984,295,3363,559,0,4164,0,5593,25809,1902,1790,44460,436,192,0,0,0,0,0,4475,4987,0,917,11008
Paradise Police Department,1991-03-01,California,25937,CA00405,2,0,6,1,3,4,16,2,0,1,0,0,0,0,0,0,0,0,9,11,8,28,4,1,1,6,8,0,0,2,6,1,0,1,0,0,1298,3759,3271,447,22650,31425,4027,0,0,0,0,0,0,0,0,0,0,360,2622,14956,17939,53391,1235,134,11,3166,9486,0,0,199,3707,0,562,828,2125,280,3803,0,4027,16731,14274,10761,53391,0,490,145,224,0,0,0,2014,112,0,928,3913
Paradise Police Department,1991-04-01,California,25937,CA00405,2,0,4,2,3,4,15,1,0,1,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,4,5,0,0,1,10,0,1,1,0,0,559,2367,1130,895,2853,7804,4475,0,0,0,0,0,0,0,0,0,0,588,884,32562,34034,46312,0,224,0,1387,30235,0,0,29,2159,112,148,700,0,1510,0,0,4475,31996,1119,6253,46312,0,0,0,0,0,0,0,4475,1231,0,0,5705
Paradise Police Department,1991-05-01,California,25937,CA00405,1,1,6,1,6,6,21,3,0,1,0,0,0,0,0,0,0,0,15,9,16,40,0,1,0,12,10,0,0,8,9,1,1,2,1,2197,0,12607,9788,745,9218,34555,13983,0,0,0,0,0,0,0,0,0,0,640,2472,69128,72240,120778,0,201,0,8714,60685,0,0,964,1676,1817,989,12236,10638,5338,13050,425,13424,25181,19621,18059,120778,18,94,192,1588,22,678,0,13424,2781,0,78,18876
Paradise Police Department,1991-06-01,California,25937,CA00405,1,1,4,1,10,9,26,5,0,0,0,0,0,0,0,0,0,0,14,11,12,37,1,3,1,8,7,0,0,3,14,1,3,4,0,1756,0,3188,5716,112,4434,15207,26624,0,0,0,0,0,0,0,0,0,0,490,2047,16261,18798,60629,447,526,101,3568,2260,0,0,2354,9542,157,418,2615,671,783,2584,0,26624,16194,447,10135,60629,0,78,4,15661,0,2696,0,19576,219,336,7014,45585
Paradise Police Department,1991-07-01,California,25937,CA00405,0,0,4,0,5,3,12,2,0,0,0,0,0,0,0,0,0,0,13,12,7,32,0,4,0,10,1,0,0,2,15,2,0,2,1,0,0,107536,6969,0,1734,116239,5146,0,0,0,0,0,0,0,0,0,0,624,3155,5381,9160,130544,0,1163,0,5224,145,0,0,31,2595,336,635,95980,749,671,9285,0,5146,12149,0,5593,130544,336,9,0,0,0,0,0,5370,928,0,336,6978
Paradise Police Department,1991-08-01,California,25937,CA00405,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,15,5,12,32,0,2,0,4,5,0,0,7,14,0,1,1,1,0,0,21776,224,0,2741,24740,11186,0,0,0,0,0,0,0,0,0,0,575,1141,26651,28367,64293,0,1365,0,2248,2450,0,0,237,22066,1052,101,817,1712,582,18704,0,11186,14648,2349,13144,64293,0,76,0,347,0,0,0,11186,470,0,687,12766
Paradise Police Department,1991-09-01,California,25937,CA00405,4,0,4,1,3,3,15,1,0,1,0,0,0,0,0,0,1,1,22,6,10,38,1,1,6,4,1,0,0,6,19,0,0,0,0,0,3206,5094,134,1060,3915,13410,671,0,0,0,0,0,0,0,0,4475,4475,785,1651,24794,27230,45786,805,671,526,6030,302,0,0,81,18816,1812,595,1465,895,1477,895,0,5146,27765,1566,4170,45786,0,81,0,0,884,0,0,0,1477,1566,2349,6356
Paradise Police Department,1991-10-01,California,25937,CA00405,1,0,3,1,4,1,10,1,0,1,0,0,0,0,0,1,0,1,19,11,10,40,0,2,0,7,5,0,0,13,13,1,0,1,1,0,45,3915,541,0,89,4591,1678,0,0,0,0,0,0,0,179,0,179,550,2025,28698,31273,37721,0,313,0,2662,17585,0,0,282,10430,302,226,2908,928,5258,7719,0,1678,14748,38,3915,37721,0,215,134,0,0,0,0,1678,45,0,0,2072
Paradise Police Department,1991-11-01,California,25937,CA00405,0,0,4,2,2,3,11,2,0,2,0,0,0,0,0,0,1,1,16,6,9,31,0,1,1,4,5,0,0,9,11,0,1,1,2,0,0,450,8936,172,7361,16918,5146,0,0,0,0,0,0,0,0,11,11,510,1365,51995,53870,75945,0,447,78,3828,43187,0,0,268,6061,463,3322,2423,1175,175,839,0,5146,56496,895,5012,75945,16,345,134,1175,0,0,0,671,143,0,0,2483
Paradise Police Department,1991-12-01,California,25937,CA00405,2,1,5,2,2,9,21,3,0,0,0,0,0,0,0,1,0,1,23,8,10,41,0,0,1,8,3,1,0,11,17,0,2,2,0,671,2237,11207,369,799,4616,19899,19465,0,0,0,0,0,0,0,112,0,112,653,1327,7423,9403,48878,0,0,447,4499,1790,45,0,365,2257,282,300,1414,783,1101,1119,0,19465,16668,671,7077,48878,282,192,224,0,0,447,0,17227,1991,0,2222,22586
Paradise Police Department,1992-01-01,California,26352,CA00405,2,0,4,1,5,3,15,4,0,0,0,0,0,0,0,1,0,1,16,10,5,31,0,2,0,11,4,0,0,4,10,1,2,3,0,0,8050,29652,2660,217,4886,45465,5429,0,0,0,0,0,0,0,0,0,0,699,1983,5980,8662,59556,0,712,0,1524,4145,0,0,117,2163,521,1394,610,0,1034,11131,33,27144,13878,369,3442,59556,0,0,0,0,0,434,0,1086,575,0,217,2313
Paradise Police Department,1992-02-01,California,26352,CA00405,1,2,5,0,3,3,14,3,0,0,0,0,0,0,0,0,0,0,16,8,10,34,1,1,0,4,10,0,0,6,12,1,0,1,1,22,0,5249,1210,0,903,7383,24973,0,0,0,0,0,0,0,0,0,0,436,1546,21405,23387,55743,141,326,0,2714,15856,0,0,83,4267,662,532,14814,434,1151,543,0,24973,10549,326,1759,55743,0,59,0,0,0,0,0,4343,93,0,0,4495
Paradise Police Department,1992-03-01,California,26352,CA00405,1,2,5,2,4,8,22,1,0,0,0,0,0,0,0,0,0,0,33,6,15,54,14,0,0,8,7,0,0,6,19,1,1,2,0,5218,1444,1911,2198,977,3388,15136,4343,0,0,0,0,0,0,0,0,0,0,1594,1411,35880,38886,58364,2109,0,0,1870,28573,0,0,934,5401,109,797,2011,0,2932,19833,0,4343,17079,912,10350,58364,0,287,0,0,0,0,0,5212,1479,0,0,6977
Paradise Police Department,1992-04-01,California,26352,CA00405,1,2,5,0,4,10,22,4,0,0,0,0,0,0,0,0,0,0,28,9,6,43,0,4,0,6,0,0,0,12,21,0,2,2,2,11292,65,3752,1650,0,5657,22417,20630,0,0,0,0,0,0,0,0,0,0,1099,1874,12454,15427,58473,0,1390,0,847,0,0,0,869,12321,489,380,12706,1542,2801,6026,0,20630,4128,54,9718,58473,54,237,87,0,0,0,0,20630,658,0,152,21817
Paradise Police Department,1992-05-01,California,26352,CA00405,2,3,2,0,6,5,18,1,0,0,0,0,0,0,0,0,0,0,23,14,15,52,4,8,5,6,1,0,0,4,24,0,1,1,1,145,0,109,7490,0,9120,16864,4343,0,0,0,0,0,0,0,0,0,0,1088,3566,462681,467335,488542,923,4495,1220,3329,9826,0,0,98,447443,4343,593,4623,0,12106,443704,0,0,16226,217,6730,488542,4343,98,300,0,0,0,326,0,651,0,0,5718
Paradise Police Department,1992-06-01,California,26352,CA00405,1,0,7,2,3,12,25,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,4,1,3,0,0,0,1,11,1,0,1,0,0,87,7405,5537,1509,9170,23709,1086,0,0,0,0,0,0,0,0,0,0,2910,1750,1839,6499,31294,434,3192,512,172,0,0,0,11,2178,0,0,6421,293,78,0,0,1086,14632,5266,3518,31294,0,0,87,434,0,0,0,1086,3798,0,1802,7207
Paradise Police Department,1992-07-01,California,26352,CA00405,3,2,4,1,3,7,20,2,0,0,0,0,0,0,0,1,0,1,18,5,12,35,1,3,0,11,1,0,0,7,12,1,0,1,0,4115,12942,6341,8643,2,4630,36673,21281,0,0,0,0,0,0,0,0,0,0,756,1249,11878,13883,71836,217,2172,0,2964,1303,0,0,343,6884,141,337,5887,5320,261,6601,0,21281,19131,5483,7394,71836,141,106,0,326,43,2258,0,1737,3607,5375,1194,14788
Paradise Police Department,1992-08-01,California,26352,CA00405,5,7,5,0,0,1,18,6,0,2,0,0,0,0,0,1,0,1,22,12,11,45,0,4,0,14,12,0,0,3,12,6,0,6,0,5299,4491,8295,0,0,0,18084,20955,0,0,0,0,0,0,0,10858,0,10858,714,2400,43072,46186,96084,0,2671,0,6905,7553,0,0,497,28560,1162,284,3718,2063,0,6124,0,31813,44883,0,6037,96084,0,106,0,1086,0,43,0,19544,1841,0,0,22621
Paradise Police Department,1992-09-01,California,26352,CA00405,4,2,4,1,0,4,15,3,0,0,0,0,0,0,0,1,0,1,22,4,14,40,1,1,0,14,12,0,0,2,10,2,0,2,1,2410,5487,1737,0,43,13051,22729,4995,0,0,0,0,0,0,0,0,0,0,482,977,55198,56657,84381,1303,326,0,6048,46981,0,0,43,1957,0,141,38621,1303,0,0,0,4995,29822,0,9500,84381,0,0,0,434,0,0,0,10858,2795,0,0,14087
Paradise Police Department,1992-10-01,California,26352,CA00405,4,2,1,0,0,5,12,2,0,0,0,0,0,0,0,1,0,1,18,5,18,41,0,2,0,12,13,0,0,3,11,2,0,2,0,782,11922,0,0,0,3989,16693,9772,0,0,0,0,0,0,0,434,0,434,760,1086,19390,21235,48134,0,543,0,8912,7828,0,0,98,3854,434,130,1388,0,0,0,0,9772,28918,0,7492,48134,0,0,0,0,0,0,0,6515,2172,0,0,8686
Paradise Police Department,1992-11-01,California,26352,CA00405,4,2,10,2,1,2,21,5,0,0,0,0,0,0,0,0,0,0,18,3,15,36,0,3,0,8,16,0,0,4,5,3,0,3,2,1216,6243,16612,0,1390,869,26330,14115,0,0,0,0,0,0,0,0,0,0,552,793,26745,28089,68533,0,3474,0,890,21311,0,0,119,2293,0,182,9262,1520,0,9120,0,14115,31728,0,2606,68533,0,0,0,0,0,8686,0,8686,445,0,0,17817
Paradise Police Department,1992-12-01,California,26352,CA00405,1,2,5,0,5,8,21,5,0,0,0,0,0,0,0,0,0,0,29,6,11,46,1,1,0,5,19,0,0,7,13,4,0,4,1,4452,2172,4886,12855,0,5451,29815,22801,0,0,0,0,0,0,0,0,0,0,1090,1542,12497,15129,67745,3257,217,0,2128,4751,0,0,258,4517,506,543,15646,2552,0,5592,586,22801,18434,0,1086,67745,0,54,0,0,0,0,0,10858,334,0,0,11246
Paradise Police Department,1993-01-01,California,26377,CA00405,0,1,5,0,1,12,19,3,0,0,1,0,0,0,0,0,0,1,20,12,9,41,0,2,0,17,10,0,0,8,4,1,1,2,1,8437,0,15828,105,0,17235,41605,15820,0,0,6328,0,0,0,0,0,0,6328,888,2879,10652,14419,78172,0,169,0,3480,7281,0,0,1850,1639,479,1156,9850,422,0,13921,0,15820,18553,3480,14491,78172,422,470,118,0,0,0,0,10546,7112,4851,0,23520
Paradise Police Department,1993-02-01,California,26377,CA00405,2,0,7,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,13,7,10,30,0,1,0,7,19,0,0,0,3,2,0,2,1,0,28990,2774,0,0,643,32407,11601,0,0,0,0,0,0,0,0,0,0,538,2267,8353,11158,55166,0,211,0,2953,7794,0,0,0,200,2457,745,1306,0,5910,11053,0,11601,16115,0,5980,55166,844,0,0,0,0,0,0,4219,0,0,0,5062
Paradise Police Department,1993-03-01,California,26377,CA00405,2,0,5,3,2,4,16,2,0,0,0,0,0,0,0,0,1,1,20,6,11,37,1,2,0,1,15,0,0,12,6,1,1,2,0,0,1898,11844,527,464,2202,16935,7382,0,0,0,0,0,0,0,0,105,105,804,1266,19901,21970,46393,0,580,0,13837,5874,0,0,255,1424,1318,238,3084,3269,59,6328,0,7382,20087,0,4628,46393,21,122,0,0,17,0,0,3164,380,0,1055,4759
Paradise Police Department,1993-04-01,California,26377,CA00405,2,2,11,2,2,7,26,4,0,0,0,0,0,0,0,0,0,0,21,10,9,40,0,2,0,20,3,0,0,5,10,4,0,4,0,337,4240,1599,506,253,2236,9171,10546,0,0,0,0,0,0,0,0,0,0,713,2824,13816,17353,37070,0,726,0,7077,101,0,0,152,9298,190,259,1135,2215,0,8378,0,10546,9180,1055,4113,37070,0,95,32,0,0,46,0,4219,833,1055,896,7176
Paradise Police Department,1993-05-01,California,26377,CA00405,2,2,7,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,20,11,12,43,0,4,0,8,8,0,0,5,18,1,1,2,1,7593,38184,28853,0,0,5906,80536,8437,0,0,0,0,0,0,0,0,0,0,591,3185,29062,32837,121810,0,1519,0,8895,16716,0,0,118,5590,6328,158,559,1266,19644,44324,0,8437,35444,0,5651,121810,0,118,11,0,7281,4219,0,9070,2848,0,0,23546
Paradise Police Department,1993-06-01,California,26377,CA00405,0,2,4,1,2,4,13,2,0,0,0,0,0,0,0,0,0,0,25,11,2,38,4,0,2,5,2,0,0,6,19,0,2,2,2,13415,0,2763,2162,316,28964,47621,15820,0,0,0,0,0,0,0,0,0,0,610,2331,1002,3942,67383,728,0,316,791,211,0,0,89,1808,55,1919,445,1055,896,5948,0,15820,32040,0,9205,67383,0,55,264,0,0,0,0,15820,371,0,0,16509
Paradise Police Department,1993-07-01,California,26377,CA00405,6,6,8,0,5,0,25,3,0,0,0,0,0,1,0,0,0,1,22,9,12,43,1,4,1,9,3,0,0,8,17,2,1,3,0,2824,12919,34191,3839,0,0,53774,12234,0,0,0,0,0,80,0,0,0,80,692,1736,12476,14904,80992,42,791,633,3210,1635,0,0,312,8281,422,561,2084,3881,2742,4250,0,12234,38355,2109,14354,80992,0,169,0,844,0,0,0,3164,3792,0,0,7969
Paradise Police Department,1993-08-01,California,26377,CA00405,1,0,6,0,5,2,14,4,0,0,0,0,0,0,0,0,0,0,17,9,8,34,0,1,1,13,8,0,0,2,9,0,0,0,0,0,148,2386,1002,0,650,4185,12656,0,0,0,0,0,0,0,0,0,0,540,1898,15292,17731,34571,0,949,21,4695,2837,0,0,53,9175,21,232,3769,527,475,0,0,12656,15309,0,1582,34571,0,32,32,475,0,0,0,0,422,0,0,960
Paradise Police Department,1993-09-01,California,26377,CA00405,5,0,9,3,1,9,27,3,0,0,0,0,0,0,0,0,0,0,12,12,14,38,0,6,0,14,6,0,0,3,9,0,0,0,0,0,3027,19471,0,527,7962,30987,22147,0,0,0,0,0,0,0,0,0,0,489,2415,13426,16330,69465,0,2088,0,6729,4799,0,0,110,2605,105,32,295,1266,0,2637,0,22147,37499,422,5062,69465,0,32,0,0,0,0,0,0,116,0,0,148
Paradise Police Department,1993-10-01,California,26377,CA00405,4,0,8,2,3,5,22,3,0,0,0,0,0,0,0,0,0,0,17,14,18,49,0,6,0,14,18,0,0,6,5,0,0,0,0,0,12244,4503,1424,2004,2742,22917,11074,0,0,0,0,0,0,0,0,0,0,614,2687,19152,22453,56444,0,2373,0,7490,11166,0,0,169,1255,264,0,7311,3638,86,7066,0,11074,20023,2109,4872,56444,0,0,0,0,0,0,0,0,137,0,0,137
Paradise Police Department,1993-11-01,California,26377,CA00405,5,1,12,1,0,12,31,3,0,0,0,0,0,0,0,0,0,0,22,7,8,37,0,1,0,8,8,0,0,10,10,0,0,0,0,633,4640,6201,0,527,1561,13563,11601,0,0,0,0,0,0,0,0,0,0,521,1603,5737,7861,33025,0,316,0,2552,1709,0,0,247,3037,1259,95,4008,633,0,1825,0,11601,7530,0,6075,33025,42,95,0,0,0,110,0,0,0,0,264,510
