agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgecrest Police Department,1985-12-01,California,23695,CA01506,1,3,3,1,8,2,18,6,0,0,0,0,0,0,0,0,0,0,17,12,15,44,5,8,1,9,12,0,0,7,2,3612,538,11090,10679,110,19871,45901,52311,0,0,0,0,0,0,0,0,0,0,1014,4759,40012,45785,143996,2969,3470,14,28296,4711,0,0,190,6136,3107,382,25,3852,5524,28553,0,52311,38165,255,14421,143996,11,85,858,595,524,567,0,52311,2323,0,623,57897
Ridgecrest Police Department,1986-01-01,California,24643,CA01506,3,3,2,0,4,4,16,4,0,2,0,0,0,0,0,0,0,0,8,12,20,40,10,12,2,1,10,0,0,4,1,7873,2972,6644,9671,0,7308,34468,42880,0,0,0,0,0,0,0,0,0,0,245,3347,32742,36333,113682,7561,11245,589,470,15715,0,0,197,556,2683,1929,1715,0,11081,9666,0,49830,19254,0,17525,113682,147,120,58,0,2154,361,0,43784,2285,400,2285,51595
Ridgecrest Police Department,1986-02-01,California,24643,CA01506,6,2,2,0,4,5,19,5,0,0,0,0,0,0,0,0,0,0,10,20,14,44,3,11,0,13,8,0,0,4,5,278,3169,2280,3953,0,9021,18700,72369,0,0,0,0,0,0,0,0,0,0,795,6235,14339,21369,112439,450,5329,0,9140,3047,0,0,712,2691,1582,172,3444,28,695,1418,0,72369,21681,1193,10163,112439,122,0,0,278,0,0,0,55690,4965,0,72,61127
Ridgecrest Police Department,1986-03-01,California,24643,CA01506,3,5,7,1,0,6,22,5,0,1,0,0,0,0,0,0,0,0,6,15,14,35,3,10,0,6,10,0,0,2,4,1940,4990,3850,0,542,6363,17686,27243,0,0,0,0,0,0,0,0,0,0,284,4078,42780,47142,92071,548,5212,0,4114,33223,0,0,69,3975,275,89,2713,464,2124,33003,0,27243,17366,4378,4415,92071,0,39,0,0,0,22856,0,5560,6230,0,942,35627
Ridgecrest Police Department,1986-04-01,California,24643,CA01506,3,3,2,0,2,0,10,2,0,0,0,0,0,-1,0,0,0,-1,11,21,17,49,3,16,0,13,9,0,0,6,2,9985,2671,5165,584,0,0,18406,5560,0,0,0,0,0,72,0,0,0,72,742,5777,21447,27966,44682,395,8993,0,6199,8740,0,0,2986,653,2480,617,617,44,0,3947,0,5560,18820,0,13105,44682,1112,81,3,0,0,1279,0,5004,3086,0,5393,15957
Ridgecrest Police Department,1986-05-01,California,24643,CA01506,3,3,2,2,1,4,15,4,0,0,0,0,0,0,0,0,0,0,6,14,17,37,7,7,0,0,11,0,0,3,9,1459,670,21528,528,726,18417,43328,10008,0,0,0,0,0,0,0,0,0,0,309,4220,26757,31285,84621,4920,3172,0,0,18664,0,0,870,3658,464,33,2082,1696,973,12393,0,10008,25453,10678,20841,84621,33,31,1112,1181,0,2808,0,8479,8340,8729,2002,32714
Ridgecrest Police Department,1986-06-01,California,24643,CA01506,6,4,4,0,3,4,21,6,0,0,0,0,0,0,0,0,0,0,10,20,19,49,3,16,0,15,6,0,1,1,7,6769,16404,7534,709,0,1893,33309,57683,0,0,0,0,0,0,0,0,0,0,534,6255,22884,29673,120665,778,9224,0,14675,2374,0,862,36,1724,1960,239,8470,1876,0,12190,0,57683,21202,195,16849,120665,0,31,0,1042,0,0,0,52957,6978,0,1176,62184
Ridgecrest Police Department,1986-07-01,California,24643,CA01506,3,7,9,3,4,3,29,8,0,2,0,1,0,0,0,0,0,1,15,16,10,41,6,10,0,10,6,1,0,5,3,7525,13602,118622,2352,239,2774,145114,97575,0,0,0,26323,0,0,0,0,0,26323,495,4957,14984,20435,289447,1168,4295,0,7392,2535,556,0,125,4364,653,208,1899,9691,2307,71327,0,123898,38396,26203,14864,289447,431,39,695,1390,0,11050,0,76865,6636,306,6297,103707
Ridgecrest Police Department,1986-08-01,California,24643,CA01506,2,2,5,1,3,1,14,10,0,0,0,0,0,1,1,2,0,4,11,17,17,45,4,14,2,6,5,0,2,4,8,2399,542,10500,22929,259,4865,41493,94795,0,0,0,0,0,0,320,292,0,612,389,6455,31769,38613,175513,9535,9966,2357,11028,2741,0,19,67,2899,1343,300,4164,0,7753,7381,0,94795,53980,3697,2099,175513,28,28,11,2733,292,3091,0,71722,5907,3241,417,87470
Ridgecrest Police Department,1986-09-01,California,24643,CA01506,4,1,8,4,4,0,21,13,0,1,0,0,0,1,0,1,0,2,6,14,8,28,6,8,0,4,4,0,0,2,4,0,4326,15423,920,389,3975,25033,117868,0,0,0,0,0,470,0,3433,0,3903,108,3822,36639,40570,187374,5743,2168,0,1034,890,0,0,570,30165,2166,197,1287,1404,0,5921,0,121204,36206,445,18545,187374,167,78,0,0,0,0,0,68108,5682,0,3772,77807
Ridgecrest Police Department,1986-10-01,California,24643,CA01506,4,4,5,1,5,1,20,4,0,1,0,0,0,0,0,0,0,0,13,20,14,47,8,3,2,5,17,0,0,2,10,14928,12799,4139,3656,25,834,36381,36417,0,0,0,0,0,0,0,0,0,0,506,4523,30106,35135,107933,2341,1507,306,2733,13188,0,0,31,15031,5482,773,4704,5560,5004,8320,0,36417,27254,417,14002,107933,384,406,0,0,0,0,0,16123,5663,0,1181,23757
Ridgecrest Police Department,1986-11-01,California,24643,CA01506,6,3,5,3,5,1,23,5,0,1,0,0,0,0,0,0,0,0,16,12,9,37,4,5,0,7,8,1,0,7,5,1668,14720,14247,17463,1465,6950,56513,53096,0,0,0,0,0,0,0,0,0,0,656,4025,14422,19104,128713,431,2797,0,4932,2363,987,0,253,7342,1359,486,1926,384,18625,17658,0,53096,20065,83,15028,128713,753,0,3,0,0,431,0,18903,10294,0,1640,32025
Ridgecrest Police Department,1986-12-01,California,24643,CA01506,0,1,4,1,4,3,13,3,0,0,0,0,1,0,0,0,0,1,12,15,18,45,5,9,0,3,10,0,1,8,9,361,2419,15640,20691,36,3753,42900,30301,0,0,0,0,556,0,0,0,0,556,398,4890,20021,25308,99065,2644,3364,0,1829,11153,0,0,456,5863,6566,609,8584,0,2919,6847,0,30301,35110,334,7795,99065,28,97,0,0,22,8,0,26937,10308,0,2274,39675
Ridgecrest Police Department,1987-01-01,California,25601,CA01506,1,2,4,3,3,3,16,3,0,1,0,0,0,0,0,0,0,0,11,15,14,40,12,5,0,5,8,0,0,4,6,5363,1113,5269,1156,215,1609,14725,28694,0,0,0,0,0,0,0,0,0,0,392,5159,29943,35494,78913,4620,4090,0,11325,13113,0,0,75,2271,912,123,2143,469,5229,10968,0,28694,27492,0,3821,78913,80,123,0,0,5905,6865,0,30034,3854,0,778,47639
Ridgecrest Police Department,1987-02-01,California,25601,CA01506,2,2,0,1,2,5,12,1,0,0,0,0,0,0,0,0,0,0,7,11,8,26,6,8,0,2,3,0,0,6,1,1649,20380,0,11,83,2950,25073,43166,0,0,0,0,0,0,0,0,0,0,174,3301,12496,15972,84212,2877,2534,0,6077,2958,0,0,252,1274,2360,147,0,4647,17238,0,0,43166,9962,0,6691,84212,0,147,0,0,0,134,0,43166,1394,0,536,45379
Ridgecrest Police Department,1987-03-01,California,25601,CA01506,2,2,1,6,4,6,21,7,0,1,0,0,0,0,0,0,0,0,17,10,26,53,8,5,1,8,15,0,0,7,9,1046,13829,670,1306,17334,48012,82198,113138,0,0,0,0,0,0,0,0,0,0,772,4256,69122,74150,269486,4744,3896,80,5200,48457,0,0,107,11665,590,408,35352,2548,6235,10190,0,145318,39517,9512,19817,269486,0,333,0,0,0,0,0,32180,16559,0,0,49071
Ridgecrest Police Department,1987-04-01,California,25601,CA01506,3,2,3,2,6,5,21,12,0,1,0,1,0,0,1,0,0,2,12,15,18,45,4,6,0,5,12,0,0,6,12,375,1185,3245,1821,215,2529,9370,304500,0,0,0,67,0,0,1258,0,0,1325,619,3698,30244,34561,349756,5564,1314,0,6396,6825,0,0,113,14349,2022,528,7270,1743,0,590,0,304500,28329,697,4076,349756,72,43,0,1073,0,7106,0,280500,1773,0,831,291398
Ridgecrest Police Department,1987-05-01,California,25601,CA01506,6,1,3,1,7,0,18,6,0,1,0,0,0,1,0,0,0,1,12,10,15,37,5,7,0,6,9,0,0,4,6,0,6838,3079,12944,510,0,23371,76159,0,0,0,0,0,26816,0,0,0,26816,775,3014,38667,42456,168801,6374,2092,0,6948,24457,0,0,292,2293,1601,442,10614,1647,536,16522,0,102975,24164,0,10300,168801,27,11,751,804,0,56,0,64091,11957,0,3497,81195
Ridgecrest Police Department,1987-06-01,California,25601,CA01506,3,0,4,2,2,3,14,5,0,0,1,0,0,1,0,0,0,2,10,13,17,40,3,12,0,7,12,0,0,2,4,0,2483,3703,268,1110,8353,15918,149190,0,0,0,0,0,5,0,0,0,5,566,3851,24979,29396,194510,6937,6154,0,5007,8965,0,0,1070,1263,2180,5441,7720,0,536,7120,0,149190,18503,0,3819,194510,0,0,0,1341,0,0,0,135514,1207,0,0,138062
Ridgecrest Police Department,1987-07-01,California,25601,CA01506,5,3,6,1,3,3,21,2,0,0,0,0,0,0,0,0,0,0,14,13,26,53,8,7,0,9,15,0,0,8,6,971,81420,8262,2368,83,1848,94952,1073,0,0,0,0,0,0,0,0,0,0,598,4199,80085,84882,180906,4712,3151,0,11223,56811,0,0,402,8584,3545,2078,51855,15433,2939,19986,0,1073,56124,8721,19152,180906,83,247,33403,469,0,0,0,0,5704,5741,804,46451
Ridgecrest Police Department,1987-08-01,California,25601,CA01506,5,7,9,0,5,5,31,5,0,0,0,0,0,0,0,0,0,0,19,12,16,47,8,12,0,6,6,0,0,10,5,5001,10984,4307,1885,0,6752,28930,122953,0,0,0,0,0,0,0,0,0,0,802,3634,19563,23998,175881,4248,6608,0,6243,3926,0,0,512,2462,518,2186,5707,536,4090,10011,0,122953,22118,0,7763,175881,231,357,56,0,0,16,0,108204,2628,0,1770,113262
Ridgecrest Police Department,1987-09-01,California,25601,CA01506,3,4,12,0,8,4,31,6,0,1,0,0,0,0,1,1,0,2,23,12,14,49,1,5,1,13,12,1,0,10,6,18039,510,32585,17887,0,3647,72667,138397,0,0,0,0,0,0,121,215,0,335,1327,3899,61292,66518,277917,268,1837,547,13022,48881,5,0,628,1330,1215,880,20153,1730,4492,65789,0,138397,30077,0,15186,277917,351,209,1191,0,807,1086,0,41029,3811,0,687,49171
Ridgecrest Police Department,1987-10-01,California,25601,CA01506,8,2,8,0,4,3,25,3,0,0,0,0,0,0,0,0,0,0,16,15,19,50,7,14,0,1,7,5,0,10,6,3339,49978,12252,12019,0,7120,84708,46124,0,0,0,0,0,0,0,0,0,0,850,4167,31930,36948,167780,7018,5752,0,4586,7747,8166,0,821,2859,619,1097,4623,2279,31716,26417,0,46124,29393,670,24840,167780,70,324,3,3620,5497,721,0,46124,4325,0,295,60981
Ridgecrest Police Department,1987-11-01,California,25601,CA01506,0,1,5,1,2,1,10,5,0,1,0,0,0,0,0,0,1,1,17,16,22,55,6,9,0,7,13,1,0,14,5,402,0,26200,5894,24,1073,33593,72673,0,0,0,0,0,0,0,0,268,268,619,4052,40461,45132,151666,2856,5538,0,8335,25065,27,0,1201,2110,2078,1097,6766,2708,6369,15983,0,72673,19925,13676,10391,151666,472,813,413,1073,107,282,0,64896,7533,268,362,76218
Ridgecrest Police Department,1987-12-01,California,25601,CA01506,5,4,6,6,6,2,29,12,0,1,0,0,0,0,0,1,0,1,10,17,19,46,3,10,0,9,11,0,0,7,6,2266,4663,15020,7975,2727,82662,115313,188908,0,0,0,0,0,0,0,3,0,3,440,5406,49865,55711,359935,1754,6288,0,15401,28372,0,0,464,3433,810,528,94673,8742,3264,1783,0,188908,32172,3727,25328,359935,274,204,1285,7468,0,0,0,146149,10330,0,1692,167402
Ridgecrest Police Department,1988-01-01,California,25956,CA01506,7,5,8,1,2,4,27,10,0,1,0,0,0,0,0,0,0,0,15,15,16,46,2,8,1,7,13,1,0,6,8,23985,15632,33807,4901,33,19747,98106,171858,0,0,0,0,0,0,0,0,0,0,719,4494,37603,42815,312778,840,4215,36,1221,25766,39,0,3347,7351,1296,7057,7869,11636,3530,41676,0,171858,19649,21463,26745,312778,263,214,52,0,0,0,0,89021,1634,39,119,91340
Ridgecrest Police Department,1988-02-01,California,25956,CA01506,9,5,4,4,4,3,29,6,0,1,0,0,0,1,0,0,0,1,8,9,16,33,4,6,0,7,6,0,0,4,6,5256,9201,43907,6782,43902,20082,129130,47473,0,0,0,0,0,2577,0,0,0,2577,312,2466,34307,37085,216265,964,3393,0,12231,4094,0,0,157,16245,2115,484,15194,3182,4983,70869,0,50050,56350,4007,9031,216265,131,149,10,773,57,7730,0,12110,4692,0,33,25686
Ridgecrest Police Department,1988-03-01,California,25956,CA01506,7,5,5,1,1,7,26,2,0,2,0,0,0,0,0,0,1,1,15,25,34,74,11,10,0,15,10,0,0,10,18,9026,14125,3012,219,1932,8755,37069,36072,0,0,0,0,0,0,0,0,0,0,621,7779,42702,51101,124242,9580,5011,0,14408,11507,0,0,830,9765,2221,585,12087,3195,2899,5772,0,36072,28195,1546,31671,124242,433,479,12638,1945,0,46520,0,36072,3092,0,8090,109270
Ridgecrest Police Department,1988-04-01,California,25956,CA01506,5,3,9,0,2,5,24,2,0,1,0,0,0,0,0,0,0,0,12,14,12,38,1,8,0,9,3,0,0,9,8,2577,54639,5810,33,0,2950,66009,27827,0,0,0,0,0,0,0,0,0,0,636,4282,36868,41787,135623,31,2535,0,20133,10600,0,0,557,7931,1461,1263,1013,3981,1082,5431,0,66476,37662,0,17255,135623,1165,88,0,0,0,21,0,66476,3481,0,1404,72634
Ridgecrest Police Department,1988-05-01,California,25956,CA01506,4,4,7,1,3,5,24,4,0,0,0,0,0,0,0,0,0,0,24,14,14,52,7,10,0,11,7,0,0,15,2,670,4316,9247,3172,106,23022,40532,41741,0,0,0,0,0,0,0,0,0,0,1484,3723,18296,23504,105776,4056,5138,0,4086,7457,0,0,1523,1244,1162,577,4754,4316,13,1778,0,41741,37396,3352,10688,105776,131,417,0,2211,0,5643,0,41380,23246,0,3002,76030
Ridgecrest Police Department,1988-06-01,California,25956,CA01506,5,2,1,0,3,3,14,11,0,2,0,0,0,0,0,0,0,0,14,10,17,41,12,13,0,4,5,0,0,4,3,2242,6119,2577,4640,0,45232,60810,119038,0,0,0,0,0,0,0,0,0,0,696,2525,34699,37919,217767,12947,8039,0,989,5926,0,0,448,9569,6065,183,1018,5591,5037,5372,0,119038,62688,7060,5715,217767,5524,116,0,0,0,773,0,67504,734,0,278,74929
Ridgecrest Police Department,1988-07-01,California,25956,CA01506,7,6,5,0,4,6,28,5,0,2,0,0,0,0,0,0,0,0,13,17,24,54,10,10,0,13,7,0,0,6,8,8662,24877,7557,804,0,50488,92388,155368,0,0,0,0,0,0,0,0,0,0,423,5326,52616,58365,306120,5300,7003,0,18358,12192,0,0,268,15243,1319,2649,5029,6184,4509,14388,0,222359,24127,0,25557,306120,95,0,258,3092,0,0,0,219980,3190,0,90,226705
Ridgecrest Police Department,1988-08-01,California,25956,CA01506,7,6,14,0,2,5,34,6,0,0,0,0,0,0,0,0,0,0,20,17,21,58,6,14,1,16,7,0,2,5,7,14872,9969,22676,3038,0,4782,55337,35943,0,0,0,0,0,0,0,0,0,0,1092,5985,68480,75558,166838,13942,5398,39,17065,31834,0,183,229,6869,2832,6843,10396,5643,5527,28345,0,35943,34176,9049,28085,166838,49,59,515,0,4509,6313,0,13785,6818,0,2136,34183
Ridgecrest Police Department,1988-09-01,California,25956,CA01506,0,0,5,4,4,7,20,7,0,0,0,0,1,0,0,1,0,2,21,19,13,53,9,11,0,8,6,0,0,13,6,0,0,9804,21682,2043,10966,44495,117688,0,0,0,0,0,0,0,10396,0,10396,1056,5344,18423,24823,197402,5300,5200,0,3504,9098,0,0,1219,502,1644,2278,18028,2190,283,5720,0,127994,17227,1438,20600,197402,497,0,0,0,0,258,26,87026,2610,5,2667,93089
Ridgecrest Police Department,1988-10-01,California,25956,CA01506,1,0,0,1,11,8,21,7,0,0,0,0,0,0,0,2,0,2,20,12,9,41,1,13,0,3,4,0,1,13,6,0,1031,0,24895,59,36886,62871,72337,0,0,0,0,0,0,0,54160,0,54160,910,3911,66934,71755,261123,15,5906,0,781,62119,0,167,1059,1708,2200,765,16096,4792,59715,6261,0,108474,27626,10177,25016,261123,103,77,0,0,580,3092,0,63899,2942,7987,4594,83275
Ridgecrest Police Department,1988-11-01,California,25956,CA01506,0,1,1,2,1,6,11,5,0,1,0,0,0,0,0,0,0,0,20,7,4,31,2,5,0,6,1,1,0,10,6,386,0,1301,7150,3350,13347,25534,25379,0,0,0,0,0,0,0,0,0,0,1033,1976,7614,10623,61536,2644,1288,0,5236,386,106,0,577,386,167,5929,2185,4022,1907,44,0,25379,8034,2061,11808,61536,121,67,0,28,0,0,26,17650,1889,0,345,20126
Ridgecrest Police Department,1988-12-01,California,25956,CA01506,1,3,4,1,3,6,18,8,0,1,0,0,0,0,0,0,1,1,10,12,13,35,3,7,0,6,5,0,2,9,3,1482,386,10958,4762,149,14246,31983,115505,0,5153,0,0,0,0,0,0,515,515,502,3223,4697,4326,109888,186,4509,0,4767,5473,0,459,1136,425,3509,425,12633,335,5681,6390,0,116729,9368,6908,10412,109888,1046,39,541,322,0,5359,0,54301,2007,4847,554,69016
Ridgecrest Police Department,1989-01-01,California,28187,CA01506,2,3,2,5,2,9,23,10,0,1,0,0,0,0,0,0,0,0,13,15,10,38,3,6,2,7,7,0,0,6,7,2962,1320,37582,1494,7047,22244,72649,103971,0,0,0,0,0,0,0,0,0,0,750,3726,18321,22797,199417,1045,2765,251,4970,5422,0,0,538,7806,5774,833,15920,3736,12941,14713,0,103971,30766,246,10517,199417,194,120,912,0,0,0,0,134203,1861,0,541,137831
Ridgecrest Police Department,1989-02-01,California,28187,CA01506,3,0,5,4,3,2,17,2,0,0,0,0,0,0,0,0,0,0,14,9,13,36,2,8,1,5,5,0,0,8,7,0,1251,26379,2483,9168,20563,59843,19663,0,0,0,0,0,0,0,0,0,0,602,3104,21445,25152,104659,1819,4670,10,7745,8468,0,0,848,1593,9139,187,2512,3967,583,3220,0,19663,33821,1536,30031,104659,1040,37,268,0,4129,983,0,41782,3564,1721,7374,60898
Ridgecrest Police Department,1989-03-01,California,28187,CA01506,3,1,6,2,3,1,16,4,0,0,0,0,0,1,0,1,1,3,14,15,14,43,4,4,2,8,1,0,1,11,12,2089,3343,57833,5324,2470,150,69559,38590,0,0,0,0,0,246,0,187,912,1344,555,3908,28932,33396,142889,6047,1155,29,3697,5,0,936,415,21180,26855,342,5707,243,18791,1691,0,38590,41374,20,11953,142889,101,268,123,1966,2827,656,0,43014,20012,0,5577,74544
Ridgecrest Police Department,1989-04-01,California,28187,CA01506,1,0,7,1,4,4,17,8,0,1,0,0,0,0,0,0,0,0,10,9,14,33,0,8,0,9,3,0,2,5,6,0,737,14440,8165,0,614,23957,125109,0,0,0,0,0,0,0,0,0,0,423,2052,18838,21313,170379,0,3773,246,5651,6366,0,118,184,4975,317,804,5629,246,2372,5164,0,125109,11523,5223,13993,170379,25943,0,0,1229,15301,27,0,74230,1254,0,337,118320
Ridgecrest Police Department,1989-05-01,California,28187,CA01506,12,5,2,1,2,4,26,4,0,0,0,0,0,0,0,1,0,1,24,20,9,53,1,15,5,9,1,0,0,14,8,5056,29227,12803,3249,147,48728,99212,106920,0,0,0,0,0,0,0,4555,0,4555,1701,5100,16466,23267,233953,61,7674,2706,6418,774,0,0,1199,4434,22977,4144,11695,3699,9360,12093,0,106920,42448,10680,9937,233953,895,290,2224,0,1598,37,0,87257,13612,320,5543,111774
Ridgecrest Police Department,1989-06-01,California,28187,CA01506,4,3,1,1,3,1,13,7,0,1,0,0,0,0,0,0,0,0,10,11,13,34,3,5,0,7,9,0,0,8,2,946,4761,3687,4439,172,16168,30174,75090,0,0,0,0,0,0,0,0,0,0,349,2689,121653,124691,229954,2994,3380,0,4210,13841,0,0,560,99706,3766,93,5643,1020,354,23412,0,75090,111253,3466,5857,229954,177,138,0,0,10,4916,0,122897,27246,737,1101,157222
Ridgecrest Police Department,1989-07-01,California,28187,CA01506,3,0,4,2,4,1,14,9,0,1,0,0,0,0,0,0,0,0,17,21,19,57,13,13,3,5,7,0,0,10,6,0,4228,3099,2089,1288,3933,14637,98071,0,0,0,0,0,0,0,0,0,0,696,5432,43454,49581,162290,8794,6157,457,3537,13248,0,0,580,16807,1816,248,7671,0,909,14691,0,98071,30997,0,7885,162290,194,162,3751,0,0,0,0,63906,6228,0,1713,75955
Ridgecrest Police Department,1989-08-01,California,28187,CA01506,3,4,6,0,3,1,17,7,0,1,0,0,0,0,0,0,0,0,15,7,27,49,11,12,0,8,5,0,0,9,4,14907,123,21679,8359,0,2360,47428,16468,0,0,0,0,0,0,0,0,0,0,863,1841,59064,61768,125664,14610,7359,0,30070,6941,0,0,504,2283,1342,162,31196,0,5486,5914,0,16468,32963,0,32133,125664,968,91,111,0,1212,0,0,34411,9652,0,0,46445
Ridgecrest Police Department,1989-09-01,California,28187,CA01506,1,8,1,2,3,1,16,9,0,0,0,1,0,0,0,0,0,1,10,19,26,55,9,9,2,14,8,0,0,2,11,16950,553,3306,2310,125,3441,26686,87134,0,0,0,37,0,0,0,0,0,37,1492,5594,60738,67824,181680,7927,4810,860,22281,12762,0,0,91,19093,4638,796,11314,369,204,21151,0,87134,29923,3856,22296,181680,113,10,619,0,0,2913,0,58376,3945,0,1064,67040
Ridgecrest Police Department,1989-10-01,California,28187,CA01506,7,1,2,2,6,2,20,5,0,1,0,0,0,0,0,1,0,1,14,24,19,57,17,13,1,6,5,0,0,5,10,4744,11798,8642,8246,752,410,34593,28758,0,0,0,0,0,0,0,0,0,0,723,6366,42952,50041,113392,13145,4309,514,6496,19836,0,0,430,5312,3244,450,30510,2655,2571,11012,0,28758,11830,130,22232,113392,720,150,12218,2163,236,0,0,36132,12486,2465,1069,67640
Ridgecrest Police Department,1989-11-01,California,28187,CA01506,5,4,5,6,5,2,27,8,0,1,0,0,0,0,0,0,1,1,14,19,24,57,16,11,2,8,6,0,0,5,9,123,5026,82390,4132,6064,224,97958,32690,0,0,0,0,0,0,0,0,49,49,533,4638,35711,40883,171581,11574,4287,2212,6231,11771,0,0,347,4461,1357,541,4292,0,9360,70503,0,32690,34755,6071,12012,171581,111,74,0,0,0,0,0,50314,2950,1610,6555,61613
Ridgecrest Police Department,1989-12-01,California,28187,CA01506,5,0,5,4,6,0,20,7,0,0,0,1,0,0,0,0,0,1,21,13,20,54,7,5,0,9,8,0,2,9,14,0,8829,13238,3402,1295,0,26764,65135,0,0,0,442,0,0,0,0,49,492,850,3672,54153,58676,151067,3190,1524,0,7701,5560,0,1445,263,38993,7450,897,35338,2581,2514,7693,0,65135,10992,246,18221,151067,406,403,0,1106,750,0,0,56532,4768,0,1517,65482
Ridgecrest Police Department,1990-01-01,California,27725,CA01506,4,-1,4,5,10,8,30,10,0,0,0,0,0,1,0,1,0,2,23,20,29,72,15,10,0,16,6,0,0,12,13,0,12833,5375,18962,844,10954,48968,109606,0,0,0,0,0,121,0,823,0,944,723,4559,56802,62084,221603,7600,3895,0,17479,4844,0,0,641,27625,1143,4557,38773,0,1901,17665,0,109606,25398,70,22490,221603,660,117,683,0,0,0,0,109606,2659,58,4375,118158
Ridgecrest Police Department,1990-02-01,California,27725,CA01506,1,0,7,7,3,5,23,2,0,0,0,0,0,0,0,0,0,0,29,8,16,53,5,3,0,10,2,0,0,23,10,0,0,47049,135,1257,4286,52728,37313,0,0,0,0,0,0,0,0,0,0,1451,1882,30412,33745,123785,1392,930,0,17066,4757,0,0,2575,7024,6824,499,2099,0,5893,7229,0,37313,58464,0,5464,123785,816,443,30,0,2633,420,0,56669,10338,0,816,72165
Ridgecrest Police Department,1990-03-01,California,27725,CA01506,4,1,2,4,3,1,15,4,0,0,0,0,0,0,1,0,0,1,19,16,14,49,11,8,0,10,3,0,0,9,8,110,34083,7113,361,1705,70,43441,20988,0,0,0,0,0,0,583,0,0,583,718,4097,14739,19554,84567,4601,3825,0,5114,3848,0,0,802,1364,30648,415,1292,6259,3102,4081,0,20988,8920,233,8629,84567,1451,250,19,0,2745,350,0,6996,2572,0,1653,16035
Ridgecrest Police Department,1990-04-01,California,27725,CA01506,7,6,6,1,4,1,25,7,0,1,0,0,0,0,0,0,0,0,22,16,22,60,10,9,1,4,5,0,0,12,19,7556,19836,24895,3346,35,175,55843,24720,0,0,0,0,0,0,0,0,0,0,956,3832,52497,57284,137847,5653,3815,0,6929,2512,0,0,984,37392,19300,744,19540,0,4319,350,0,24720,38784,4431,25660,137847,46165,138,103,0,0,350,0,22388,22306,1166,595,93210
Ridgecrest Police Department,1990-05-01,California,27725,CA01506,3,2,4,0,6,3,18,11,0,0,0,0,0,1,0,0,0,1,18,15,22,55,9,8,1,6,4,1,0,11,15,991,14839,7717,851,0,466,24864,118002,0,0,0,0,0,70,0,0,0,70,863,3661,51268,55792,198728,15436,3463,117,7880,3440,466,0,2262,22728,380,382,11940,9690,1434,16800,0,118002,23684,0,16415,198728,215,0,0,2577,357,548,0,93515,4275,0,1455,102941
Ridgecrest Police Department,1990-06-01,California,27725,CA01506,5,4,4,0,6,-1,18,4,0,3,0,0,0,0,0,0,1,1,9,19,28,56,13,15,0,8,4,0,0,1,15,11816,2519,35058,4620,0,0,54013,66193,0,0,0,0,0,0,0,0,0,0,471,4883,42114,47469,167674,15387,8731,0,7614,791,0,0,16,14930,1070,89,4778,2798,1959,33670,0,66193,41625,816,14676,167674,105,12,420,0,268,350,0,26819,1574,816,2852,33215
Ridgecrest Police Department,1990-07-01,California,27725,CA01506,3,2,9,2,11,1,28,4,0,2,0,1,0,0,0,0,0,1,12,7,29,48,12,10,1,6,1,0,0,4,14,2050,3267,9888,16707,732,2372,35016,20289,0,0,0,233,0,0,0,0,0,233,1283,1702,56081,59066,114604,12481,5597,1399,6222,746,0,0,884,31737,114,1082,16835,3197,1919,21506,0,20289,25077,0,24584,114604,91,716,7840,1982,7,2215,0,18656,7934,0,2565,42007
