agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankfort Police Department,1969-11-01,Kentucky,20700,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1969-12-01,Kentucky,20700,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-01-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-02-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-03-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-04-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,10,8,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-05-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-06-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-07-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,7,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-08-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-09-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-10-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,6,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-11-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970-12-01,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,6,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-01-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-02-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-03-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-04-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-05-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-06-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-07-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-08-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-09-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-10-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-11-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971-12-01,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-01-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-02-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-03-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-04-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-05-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-06-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-07-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-08-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-09-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-10-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-11-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1972-12-01,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1973-01-01,Kentucky,22252,KY03701,1,0,0,0,7,1,9,0,0,0,0,0,0,0,0,1,0,1,0,15,9,24,13,0,0,4,6,0,1,0,0,0,7,0,15825,0,5010,20842,0,0,0,0,0,0,0,0,0,0,0,0,5874,28459,34334,55176,6046,0,0,17568,10651,0,69,0,0,0,0,17767,0,0,7178,0,0,30237,0,0,55183,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1973-02-01,Kentucky,22252,KY03701,0,1,0,6,2,0,9,3,0,0,0,0,0,0,1,0,0,1,0,20,15,35,20,0,2,4,6,0,1,0,2,13499,0,0,4124,16244,0,33867,12318,0,0,0,0,0,0,6176,0,0,6176,0,3308,17445,20753,73115,6719,0,700,2491,9608,0,34,0,1201,824,0,0,0,0,6176,0,12318,53803,0,0,73122,0,0,0,0,0,0,0,12318,0,0,0,12318
Frankfort Police Department,1973-03-01,Kentucky,22252,KY03701,3,2,0,2,10,1,18,1,0,0,0,0,0,0,0,0,0,0,0,11,13,24,4,0,0,8,8,0,1,0,3,0,2045,0,22564,6931,734,32275,2059,0,0,0,0,0,0,0,0,0,0,0,2059,27883,29942,64276,3500,0,0,7775,16573,0,137,0,1956,734,0,12991,0,0,0,0,2059,48498,0,0,64282,0,0,0,0,0,0,0,2059,5250,0,0,7309
Frankfort Police Department,1973-04-01,Kentucky,22252,KY03701,3,3,0,2,10,0,18,1,0,0,0,0,0,0,0,0,0,0,0,14,14,28,10,0,1,7,8,0,0,0,2,96,1750,0,11351,6176,0,19373,2059,0,0,0,0,0,0,0,0,0,0,0,2635,20739,23374,44806,5600,0,82,7075,10068,0,0,0,549,0,0,254,0,0,0,0,2059,42494,0,0,44806,0,0,172,0,0,0,0,2059,69,0,0,2299
Frankfort Police Department,1973-05-01,Kentucky,22252,KY03701,1,6,0,0,18,3,28,3,0,0,0,0,0,0,1,0,0,1,0,15,25,40,9,1,0,11,14,0,0,0,5,2711,137,0,40524,0,2031,45403,8235,0,0,0,0,0,0,968,0,0,968,0,2773,29873,32646,87252,4907,343,0,5950,16587,0,0,0,4852,124,0,35754,0,0,405,0,8235,42741,0,0,87259,0,0,5717,0,0,0,0,0,0,0,0,5717
Frankfort Police Department,1973-06-01,Kentucky,22252,KY03701,1,3,2,1,13,0,20,3,0,0,0,0,0,0,0,0,0,0,0,15,19,34,3,0,0,11,12,0,0,1,4,4852,55,288,42171,2821,0,50187,9608,0,0,0,0,0,0,0,0,0,0,0,2361,43537,45897,105692,789,0,0,4927,18083,0,0,412,21686,0,0,12682,0,0,1201,0,9608,82208,0,0,105699,0,0,0,0,0,0,0,9608,0,0,0,9608
Frankfort Police Department,1973-07-01,Kentucky,22252,KY03701,2,3,5,0,6,3,19,2,0,0,0,0,0,0,0,0,0,0,0,7,31,38,14,0,2,7,10,0,0,0,5,1139,192,8510,8716,0,2265,20821,49349,0,0,0,0,0,0,0,0,0,0,0,673,26737,27409,97580,7261,0,75,4728,10205,0,0,0,5140,1716,0,9868,0,0,4461,0,49349,32186,0,0,97580,0,0,480,0,0,0,0,3431,885,0,0,4797
Frankfort Police Department,1973-08-01,Kentucky,22252,KY03701,2,1,2,0,7,2,14,3,0,0,0,0,0,2,0,0,0,2,0,49,20,69,12,21,0,7,12,0,0,0,17,0,117,1338,15702,0,14,17170,17500,0,0,0,0,0,446,0,0,0,446,0,3925,70177,74103,109219,6279,5765,0,5264,9766,0,0,0,52794,220,0,2011,0,0,1716,0,17500,87780,0,0,109226,0,0,0,0,0,0,0,12010,130,0,0,12140
Frankfort Police Department,1973-09-01,Kentucky,22252,KY03701,2,1,0,1,5,0,9,0,0,0,0,0,0,0,0,0,1,1,0,18,19,37,9,1,0,6,21,0,0,0,0,631,1057,0,53343,892,0,55924,0,0,0,0,0,0,0,0,0,240,240,0,3280,27862,31143,87307,3466,1201,0,3445,23031,0,0,0,0,50983,0,5126,0,0,2937,0,0,28267,0,0,87313,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1973-10-01,Kentucky,22252,KY03701,1,3,1,0,10,2,17,3,0,0,0,0,0,0,0,0,0,0,0,35,22,57,9,15,0,2,21,0,0,5,5,4845,0,343,126835,0,103,132127,32906,0,0,0,0,0,0,0,0,0,0,0,5456,26160,31616,196649,3287,2573,0,926,21556,0,0,124,3150,106186,0,24452,0,0,3431,0,32906,29674,0,0,196649,0,0,0,0,0,0,0,0,9265,0,0,9265
Frankfort Police Department,1973-11-01,Kentucky,22252,KY03701,1,4,1,1,31,0,38,1,0,0,0,1,0,0,1,0,0,2,0,16,10,26,6,0,0,6,11,0,0,0,3,14961,0,2745,34354,206,0,52266,20588,0,0,0,343,0,0,240,0,0,583,0,2340,18097,20437,93874,1125,0,0,4289,14576,0,0,0,446,2374,0,4358,0,0,0,0,20588,66554,0,0,93874,0,0,0,0,0,0,0,0,47146,0,0,47146
Frankfort Police Department,1973-12-01,Kentucky,22252,KY03701,0,3,0,0,19,0,22,3,0,0,0,0,0,0,0,0,0,0,0,38,22,60,13,7,1,12,16,0,2,4,5,7672,0,0,56178,0,0,63850,45122,0,0,0,0,0,0,0,0,0,0,0,5916,51017,56933,165905,4715,1441,69,8983,29427,0,3788,3054,5456,4344,0,20238,0,0,8716,0,45122,87485,0,0,165905,0,0,0,0,0,0,0,20588,30882,0,0,51470
Frankfort Police Department,1974-01-01,Kentucky,23304,KY03701,3,2,3,0,6,2,16,4,0,1,0,0,0,1,0,0,0,1,18,16,11,45,5,6,2,6,16,0,0,4,6,618,5599,19033,29377,0,0,54627,55616,0,0,0,0,0,3090,0,0,0,3090,2231,10388,36725,49343,162676,1977,927,99,4091,32121,0,0,229,9900,2657,0,14713,0,0,20182,0,55616,69507,0,0,162676,0,0,0,0,0,0,0,0,18971,0,0,18971
Frankfort Police Department,1974-02-01,Kentucky,23304,KY03701,1,2,1,1,12,1,18,1,0,1,0,0,0,0,1,0,0,1,16,16,3,35,9,0,0,9,9,0,0,4,4,3615,1916,105,11105,62,371,17173,21628,0,0,0,0,0,0,494,0,0,494,2571,11685,10511,24767,64063,3337,0,0,4931,5623,0,0,2639,8237,2558,0,4387,0,0,0,0,21628,35489,0,0,64063,834,0,0,0,0,0,0,0,216,0,0,1051
Frankfort Police Department,1974-03-01,Kentucky,23304,KY03701,5,5,1,0,7,2,20,2,1,0,0,0,0,0,0,0,0,0,35,10,7,52,1,12,1,11,10,0,0,14,3,5580,1390,0,5234,0,1545,13749,5562,0,0,0,0,0,0,0,0,0,0,3683,6180,18458,28321,47632,840,1854,31,15146,7341,0,0,451,2657,3090,0,4307,0,0,2534,0,5562,32140,0,0,47632,0,0,0,0,0,0,0,5562,4944,0,0,10505
Frankfort Police Department,1974-04-01,Kentucky,23304,KY03701,5,1,2,1,2,5,16,6,0,0,0,0,0,1,0,0,0,1,22,13,2,37,1,10,0,8,4,0,0,12,2,2163,723,7119,56,247,3288,13595,26263,0,0,0,0,0,247,0,0,0,247,2552,6797,4449,13799,53904,309,1545,0,5141,5129,0,0,377,1298,1329,0,6983,0,0,0,0,26263,19330,0,0,53904,0,0,0,0,0,0,0,5871,15449,0,0,21319
Frankfort Police Department,1974-05-01,Kentucky,23304,KY03701,2,2,1,1,4,2,12,2,0,0,0,1,1,1,1,0,0,4,28,13,4,45,2,9,0,9,13,0,1,5,6,2082,1415,272,62,717,87,4635,3430,0,0,0,1236,1118,0,0,0,0,2354,3442,7700,25280,36422,46841,1668,1390,0,3578,8769,0,6,105,20905,1557,0,11068,0,0,0,0,3430,30786,0,0,46841,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1974-06-01,Kentucky,23304,KY03701,1,1,3,1,3,3,12,3,0,0,0,0,0,0,0,0,0,0,25,13,3,41,5,10,0,9,3,0,0,6,8,0,0,618,3720,124,0,4462,4326,0,0,0,0,0,0,0,0,0,0,2657,7638,5246,15541,24329,2070,1545,0,2768,2849,0,0,185,6124,1545,0,7545,0,0,494,0,4326,10419,0,0,24329,0,0,0,0,0,0,0,2472,0,0,0,2472
Frankfort Police Department,1974-07-01,Kentucky,23304,KY03701,0,1,2,1,13,4,21,4,0,3,0,0,0,0,1,1,0,2,23,19,6,48,2,9,1,8,16,0,0,5,7,742,0,8522,7385,0,19774,36422,55616,0,0,0,0,0,0,1607,0,0,1607,2422,8318,11834,22574,116218,1001,1390,74,9825,9745,0,0,105,433,0,0,15696,0,0,0,0,55616,44907,0,0,116218,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1974-08-01,Kentucky,23304,KY03701,0,1,2,1,2,4,10,4,0,1,0,0,0,0,1,0,0,1,20,16,6,42,2,9,1,8,16,0,0,5,1,742,0,8522,7385,0,19774,36422,55616,0,0,0,0,0,0,1607,0,0,1607,2422,8318,11834,22574,116218,1001,1390,74,9825,9745,0,0,105,433,0,0,15696,0,0,0,0,55616,44907,0,0,116218,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1974-09-01,Kentucky,23304,KY03701,1,0,1,0,4,4,10,0,0,0,0,0,0,0,0,0,0,0,21,17,7,45,4,8,0,7,19,0,0,6,1,0,124,3331,25361,0,1823,30638,0,0,0,0,0,0,0,0,0,0,0,2373,10635,39036,52044,82682,2200,1236,0,7508,40680,0,0,111,309,0,0,7842,0,0,25089,0,0,49751,0,0,82682,0,0,0,0,0,0,0,0,42639,0,0,42639
Frankfort Police Department,1974-10-01,Kentucky,23304,KY03701,2,2,1,0,5,6,16,2,0,0,0,1,0,0,2,0,0,3,22,21,9,52,14,4,2,9,13,0,0,9,1,0,74,6180,2657,0,16926,25837,14522,0,0,0,55616,0,0,13286,0,0,68902,2768,11828,35433,50029,159289,10085,1112,56,4641,15214,0,0,383,18539,2200,0,79129,0,0,309,0,14522,63130,0,0,159289,0,0,0,0,0,0,0,7724,6180,0,0,13904
Frankfort Police Department,1974-11-01,Kentucky,23304,KY03701,2,1,3,0,6,4,16,0,0,0,0,0,0,0,0,1,0,1,20,9,7,36,13,6,0,6,5,0,0,3,3,0,921,0,137612,0,772,139305,0,0,0,0,0,0,0,0,7026,0,7026,3152,6865,31991,42008,188339,5784,1112,0,5691,26547,0,0,62,2812,52526,0,8695,0,0,18539,0,0,108580,0,0,188339,0,0,2781,0,0,0,0,0,402,0,0,3182
