agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caldwell Police Department,2017-07-01,Texas,4362,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,249,410,410,0,0,0,0,249,0,0,0,162,124,0,0,249,0,0,0,0,37,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2017-08-01,Texas,4362,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,298,0,0,0,0,0,0,0,298,0,93,62,0,0,0,56,0,0,87,0,0,298,93,62,0,0,0,56,0,0,87,0,0,298
Caldwell Police Department,2017-09-01,Texas,4362,TX02601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,260,0,0,0,0,0,0,0,260,0,50,117,0,0,0,0,0,0,19,0,75,260,0,117,0,0,0,0,0,0,19,0,0,135
Caldwell Police Department,2017-10-01,Texas,4362,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2017-11-01,Texas,4362,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2017-12-01,Texas,4362,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,0,0,0,0,0,0,87,0,0,25,0,0,0,0,0,0,62,0,0,87,0,25,0,0,0,0,0,0,62,0,0,87
Caldwell Police Department,2001-01-01,Texas,3527,TX02601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2271,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0,792,1867,2659,4930,0,0,0,430,361,0,0,0,1867,0,0,1549,0,0,0,0,0,3063,318,0,4930,0,0,0,0,0,0,0,0,0,318,0,318
Caldwell Police Department,2001-02-01,Texas,3527,TX02601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,344,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2001-03-01,Texas,3527,TX02601,0,0,1,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,258,344,0,602,8604,0,0,0,0,0,0,0,0,0,0,0,239,9819,10058,19265,0,0,0,0,0,0,0,239,9819,0,0,6732,0,0,0,0,8604,3431,0,497,19265,0,0,0,0,0,0,0,8604,0,0,239,8843
Caldwell Police Department,2001-04-01,Texas,3527,TX02601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1162,1162,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,559,0,602,1162,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2001-05-01,Texas,3527,TX02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,251,1032,1284,4601,0,0,0,0,0,0,0,251,1032,0,0,4350,0,0,0,0,0,251,0,0,4601,0,0,3318,0,0,0,0,0,251,0,0,3569
Caldwell Police Department,2001-06-01,Texas,3527,TX02601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,10,0,475,485,829,0,0,0,0,0,0,0,10,475,0,0,475,0,0,0,0,0,354,0,0,829,0,0,0,0,0,0,0,0,9,0,0,9
Caldwell Police Department,2001-07-01,Texas,3527,TX02601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,3,0,0,0,0,0,1,0,1,0,860,0,0,0,0,0,860,5507,0,0,0,0,0,0,0,0,0,0,0,558,1032,1590,7957,0,222,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,5507,558,0,1893,7957,0,0,0,0,0,0,0,5507,222,0,688,6417
Caldwell Police Department,2001-08-01,Texas,3527,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88
Caldwell Police Department,2001-09-01,Texas,3527,TX02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,601,0,601,14367,0,0,0,0,0,0,0,0,601,0,0,0,601,0,0,0,13767,0,0,0,14367,0,0,0,601,0,0,0,0,0,0,0,601
Caldwell Police Department,2001-10-01,Texas,3527,TX02601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39579,0,0,0,39579,0,0,0,0,0,0,0,39579,0,0,0,39579
Caldwell Police Department,2001-11-01,Texas,3527,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1893,1893,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,1893,0,0,0,0,0,1893,0,0,0,0,0,1893,0,0,0,0,0,1893
Caldwell Police Department,2001-12-01,Texas,3527,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2002-01-01,Texas,3603,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,158,0,0,0,0,0,0,0,98,59,0,0,59,0,0,0,0,0,98,0,0,158,0,0,0,0,0,0,0,0,66,0,0,66
Caldwell Police Department,2002-02-01,Texas,3603,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2002-03-01,Texas,3603,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,146,0,339,339,0,0,0,0,0,0,0,339,0,146,0,0,0,51,0,0,0,142,0,0,339,146,0,0,0,51,0,0,0,142,0,0,339
Caldwell Police Department,2002-04-01,Texas,3603,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,171,379,584,584,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,205,0,379,584,0,0,0,0,0,0,0,0,203,0,0,203
Caldwell Police Department,2002-05-01,Texas,3603,TX02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100
Caldwell Police Department,2002-06-01,Texas,3603,TX02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,200,0,0,200,25609,0,0,0,0,0,0,0,88,112,0,0,0,0,88,0,0,25409,112,0,0,25609,0,0,0,0,88,0,0,25409,112,0,0,25609
Caldwell Police Department,2002-07-01,Texas,3603,TX02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,25
Caldwell Police Department,2002-08-01,Texas,3603,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2002-09-01,Texas,3603,TX02601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2002-10-01,Texas,3603,TX02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,725,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,217,0,508,725,0,0,0,0,0,0,0,0,217,0,169,386
Caldwell Police Department,2002-11-01,Texas,3603,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2002-12-01,Texas,3603,TX02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,37,0,0,37,16977,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,16940,37,0,0,16977,0,0,0,0,0,0,0,16940,37,0,0,16977
Caldwell Police Department,2003-01-01,Texas,3679,TX02601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,749,0,0,0,166,0,0,0,349,0,0,583,0,0,0,0,0,0,0,166,0,749,0,583,0,0,0,0,0,0,0,166,0,749
Caldwell Police Department,2003-02-01,Texas,3679,TX02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41
Caldwell Police Department,2003-03-01,Texas,3679,TX02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,75,0,0,75,10841,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,10766,0,0,0,10841,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2003-04-01,Texas,3679,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2003-05-01,Texas,3679,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2003-06-01,Texas,3679,TX02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,15,669,0,684,3169,0,166,0,0,0,0,0,15,504,0,3,2485,0,0,0,0,0,681,0,0,3169,0,0,0,0,0,0,0,0,681,0,0,681
Caldwell Police Department,2003-07-01,Texas,3679,TX02601,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1988,1988,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,1988,0,10269,0,0,0,0,0,0,0,8282,0,1988,0,10269
Caldwell Police Department,2003-08-01,Texas,3679,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3498,3531,3531,0,0,0,0,0,0,0,33,3498,0,33,2919,0,0,0,0,0,580,0,0,3531,0,33,0,0,0,0,0,0,0,0,0,33
Caldwell Police Department,2003-09-01,Texas,3679,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2003-10-01,Texas,3679,TX02601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,30692,0,0,0,0,0,0,0,0,0,0,33,0,0,33,30726,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,30692,33,0,0,30726,0,0,0,0,0,0,0,9938,33,0,0,9971
Caldwell Police Department,2003-11-01,Texas,3679,TX02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,215,0,0,215,8497,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,8282,0,0,0,8497,0,0,0,0,0,0,0,8282,0,0,0,8282
Caldwell Police Department,2003-12-01,Texas,3679,TX02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2004-01-01,Texas,3708,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,0,303,303,0,0,0,0,0,0,0,303,0,0,6,0,0,0,0,0,0,297,0,0,303,0,6,0,0,0,0,0,0,297,0,0,303
Caldwell Police Department,2004-02-01,Texas,3708,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,6570,6570,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,6570,0,0,6570,0,0,0,0,0,0,0,0,6570,0,0,6570
Caldwell Police Department,2004-03-01,Texas,3708,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33070,33075,33075,0,0,0,0,30650,0,0,0,2425,0,0,0,0,0,0,0,0,33075,0,0,33075,0,0,0,0,0,0,0,0,33075,0,0,33075
Caldwell Police Department,2004-04-01,Texas,3708,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,113,0,0,0,0,0,0,0,48,65,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,48,0,0,48
Caldwell Police Department,2004-05-01,Texas,3708,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,331,2420,2833,2833,0,0,0,0,0,0,0,413,2420,0,194,0,0,0,56,0,0,2583,0,0,2833,0,0,0,0,0,56,0,0,2583,0,0,2639
Caldwell Police Department,2004-06-01,Texas,3708,TX02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4033,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,56,139,0,195,4228,0,0,0,0,0,0,0,195,0,0,0,0,4033,0,0,0,0,195,0,0,4228,0,0,0,2420,0,0,0,0,195,0,0,2615
Caldwell Police Department,2004-07-01,Texas,3708,TX02601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,419,32,0,0,32,452,0,0,0,0,0,0,0,0,32,0,0,452,0,0,0,0,0,0,0,0,452,0,0,405,0,0,0,0,0,0,0,0,405
Caldwell Police Department,2004-08-01,Texas,3708,TX02601,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,357,0,357,14519,0,0,0,0,0,0,0,0,0,0,65,334,0,398,15274,0,0,0,169,0,0,147,0,82,0,357,82,0,0,0,0,14519,155,0,161,15274,0,147,58,0,0,0,0,0,155,0,161,521
Caldwell Police Department,2004-09-01,Texas,3708,TX02601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,16,290,0,307,1629,0,0,0,0,0,0,0,0,307,0,0,290,0,0,0,0,0,16,0,1323,1629,0,0,0,0,0,0,0,0,0,0,202,202
Caldwell Police Department,2004-10-01,Texas,3708,TX02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,27219,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,30445,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,27219,3226,0,0,30445,0,0,0,0,0,0,0,27219,0,0,0,27219
Caldwell Police Department,2004-11-01,Texas,3708,TX02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,16,0,0,16,500,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,484,0,0,0,500,0,16,0,0,0,0,0,0,0,0,0,16
Caldwell Police Department,2004-12-01,Texas,3708,TX02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,26779,0,0,0,0,0,0,0,0,0,0,29,0,645,674,27453,0,0,0,0,645,0,0,29,0,29,0,0,0,0,0,0,26779,645,0,0,27453,29,0,0,0,0,0,0,26779,0,0,0,26808
Caldwell Police Department,2005-01-01,Texas,3867,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,8,0,0,8,304,0,0,0,0,0,0,0,8,0,0,0,296,0,0,0,0,0,8,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2005-02-01,Texas,3867,TX02601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1607,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1669,0,0,0,0,0,0,0,62,0,37,106,0,0,0,491,0,0,644,0,390,1669,27,83,0,0,0,491,0,0,623,0,390,1613
Caldwell Police Department,2005-03-01,Texas,3867,TX02601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,874,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2005-04-01,Texas,3867,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42
Caldwell Police Department,2005-05-01,Texas,3867,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2005-06-01,Texas,3867,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,232,0,0,0,0,0,0,0,0,232,0,232,0,0,0,0,0,0,0,0,0,232,0,195,0,0,0,0,0,0,0,0,0,195
