agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskegon Police Department,1964-12-01,Michigan,47299,MI61603,8,3,3,0,11,1,26,10,0,0,0,0,0,0,0,1,0,1,45,54,20,119,16,4,0,16,34,2,5,26,16,6,4,10,3,334,2338,1257,17260,0,982,22172,58943,0,0,0,0,0,0,0,246,0,246,1041,10079,15197,26318,107689,3674,2554,0,5148,8586,147,403,2289,3507,5354,0,7063,0,0,17280,0,58943,19029,0,0,107689,472,0,108,0,0,0,0,59925,4047,0,0,64552,1,9.82380171950564
Muskegon Police Department,1965-01-01,Michigan,43000,MI61603,1,1,1,0,22,4,29,5,0,0,0,0,0,0,0,0,0,0,18,34,12,64,9,2,0,10,26,0,0,11,6,4,1,5,2,10,48,0,14303,0,580,14941,36748,0,0,0,0,0,0,0,0,0,0,426,6121,14554,21101,72790,1982,967,0,3568,10773,0,0,1054,2746,2814,0,13568,0,0,1557,0,36748,18103,0,0,72790,309,0,5125,0,0,87,0,49320,13568,0,0,68409,1,9.67050780216874
Muskegon Police Department,1965-02-01,Michigan,43000,MI61603,2,7,1,0,9,1,20,5,0,0,0,0,1,0,0,2,1,4,24,46,19,89,14,1,0,14,31,0,2,22,5,3,2,5,1,2340,19,0,4168,0,0,6528,55122,0,0,0,0,300,0,0,367,493,1160,445,9061,41922,51437,114247,4120,967,0,3075,10802,0,290,28006,4168,8452,0,14351,0,0,11875,0,55122,24447,0,0,114247,667,0,1886,0,0,841,0,55122,3027,0,0,61543,1,9.67050780216874
Muskegon Police Department,1965-03-01,Michigan,43000,MI61603,1,4,0,0,10,0,15,10,0,0,0,0,1,0,0,0,0,1,23,34,14,71,10,4,0,8,29,0,3,15,2,8,2,10,2,116,29,0,6305,0,0,6450,84133,0,0,0,0,484,0,0,0,0,484,600,7543,8752,16894,107962,2234,2079,0,2495,8365,0,493,774,455,2563,0,7466,0,0,2311,0,84133,11489,0,0,107962,290,0,1286,0,0,0,0,84133,4787,0,0,90497,1,9.67050780216874
Muskegon Police Department,1965-04-01,Michigan,43000,MI61603,1,4,3,0,18,3,29,7,0,0,0,0,0,0,1,0,0,1,34,78,22,134,30,20,0,14,36,2,0,22,10,3,4,7,1,58,3385,271,9110,0,1170,13993,36748,0,0,0,0,0,0,1209,0,0,1209,725,18500,16411,35645,87595,8897,7282,0,4593,9255,1644,0,1847,2118,3984,0,8239,0,0,1131,0,36748,37483,0,0,87595,754,0,1344,0,0,0,0,36748,11324,0,0,50171,1,9.67050780216874
Muskegon Police Department,1965-05-01,Michigan,43000,MI61603,2,4,6,1,20,1,34,8,0,0,0,0,0,0,0,1,0,1,28,70,28,126,12,39,0,19,22,0,2,17,15,4,2,6,1,396,629,3626,6121,29,1808,12610,53768,0,0,0,0,0,0,0,1451,0,1451,590,15289,22445,38334,106173,3327,12726,0,4632,10135,0,39,2011,5454,3694,0,7959,0,0,725,0,53768,40017,0,0,106173,957,0,580,0,0,97,0,53188,11092,0,0,65914,1,9.67050780216874
Muskegon Police Department,1965-06-01,Michigan,43000,MI61603,0,7,3,1,28,2,41,10,0,0,0,0,0,0,0,2,0,2,27,71,26,124,12,39,1,13,30,0,2,11,16,8,2,10,1,1789,0,8152,9061,0,464,19467,104441,0,0,0,0,0,0,0,290,0,290,445,17088,32125,49658,173856,4120,14187,48,7659,18993,0,774,203,3675,1489,0,8897,0,0,8085,0,104441,50935,0,0,173856,222,0,996,0,0,638,0,103088,14690,0,0,119644,1,9.67050780216874
Muskegon Police Department,1965-07-01,Michigan,43000,MI61603,3,8,3,2,27,2,45,13,0,0,0,0,0,0,0,0,0,0,46,78,17,141,13,27,0,35,26,1,2,22,15,7,6,13,1,2031,222,377,9245,0,106,11991,98156,0,0,0,0,0,0,0,0,0,0,851,18384,17600,36835,146982,2572,9622,0,11914,6412,1934,87,1731,2553,2688,0,14825,0,0,919,0,98156,30385,0,0,146982,1238,0,928,0,0,580,0,80749,11566,0,0,95071,1,9.67050780216874
Muskegon Police Department,1965-08-01,Michigan,43000,MI61603,9,5,2,1,16,4,37,10,0,0,0,0,0,0,3,1,0,4,22,75,37,134,7,43,0,16,35,0,1,11,21,6,4,10,2,484,2350,0,6460,0,0,9293,96463,0,0,0,0,0,0,12929,338,0,13268,542,18268,52840,71649,190683,1963,14013,0,6682,32367,0,0,2128,14477,2011,0,39079,0,0,3975,0,96463,49146,0,0,190683,745,0,493,0,0,1934,0,113870,10754,0,0,127805,1,9.67050780216874
Muskegon Police Department,1965-09-01,Michigan,43000,MI61603,0,17,5,1,19,2,44,8,0,0,0,0,4,0,0,1,0,5,32,76,35,143,23,30,1,20,29,1,1,24,14,3,4,7,4,3530,0,4613,1441,0,0,9583,101057,0,0,0,0,2746,0,0,2901,0,5648,551,17291,44774,62626,178914,7814,10715,39,11102,23142,580,0,5203,4013,6112,0,18916,0,0,2785,0,101057,50045,0,0,178914,1799,0,300,0,0,290,0,82683,12842,0,0,97914,1,9.67050780216874
Muskegon Police Department,1965-10-01,Michigan,43000,MI61603,8,4,1,0,17,1,31,7,0,0,0,1,0,0,0,3,0,4,22,63,28,113,23,16,0,13,37,0,2,15,7,4,4,8,2,242,2795,164,7591,0,1354,12146,44001,0,0,0,1934,0,0,0,1286,0,3220,455,14061,27919,42434,101811,7379,6189,0,3027,20395,0,1934,2244,1267,4439,0,23828,0,0,1286,0,44001,28248,0,0,101811,938,0,3781,0,0,580,0,58507,19863,0,0,83669,1,9.67050780216874
Muskegon Police Department,1965-11-01,Michigan,43000,MI61603,3,7,0,0,7,1,18,13,0,0,0,0,0,0,0,2,0,2,23,66,30,119,21,14,1,14,45,0,3,13,8,9,4,13,2,300,580,0,8355,0,193,9429,133453,0,0,0,0,0,0,0,1731,0,1731,609,14254,36255,51128,195741,7620,6208,0,9090,21536,0,174,5967,513,11160,0,13703,0,0,1924,0,133453,35491,0,0,195741,667,0,68,0,0,0,0,133453,10647,0,0,144835,1,9.67050780216874
Muskegon Police Department,1965-12-01,Michigan,43000,MI61603,1,6,1,0,14,0,22,9,0,0,0,0,2,0,0,5,0,7,34,69,26,129,33,6,0,14,32,0,4,22,18,4,5,9,1,1712,2901,97,6537,0,0,11247,63342,0,0,0,0,967,0,0,1547,0,2514,658,13481,33044,47182,124295,8259,1451,0,8162,13780,0,19,9661,5841,6025,0,13113,0,0,725,0,63342,41080,0,0,124295,3143,0,0,0,0,0,0,63342,13258,0,0,79743,1,9.67050780216874
Muskegon Police Department,1966-01-01,Michigan,47606,MI61603,2,1,0,0,9,1,13,6,0,0,0,0,0,0,0,0,0,0,26,54,11,91,17,3,0,8,38,1,0,14,10,4,1,5,0,0,535,0,5285,0,2816,8636,84487,0,0,0,0,0,0,0,0,0,0,554,10542,18287,29383,122506,3408,939,0,2206,20897,422,0,826,685,3896,0,6064,0,0,1511,0,84487,26548,0,0,122506,620,0,873,0,0,0,0,70406,12917,0,0,84816,1,9.38746854942234
Muskegon Police Department,1966-02-01,Michigan,47606,MI61603,3,2,1,0,12,2,20,7,0,0,0,0,0,0,0,0,0,0,50,18,22,90,14,20,1,9,29,0,1,15,1,2,5,7,1,2253,3849,141,7041,0,0,13283,120160,0,0,0,0,0,0,0,0,0,0,11415,404,27242,39071,172523,3502,6515,366,3295,17301,0,892,7134,56,2525,0,10617,0,0,6055,0,120160,33157,0,0,172523,263,0,3333,0,0,1211,0,120160,6017,0,0,130983,1,9.38746854942234
Muskegon Police Department,1966-03-01,Michigan,47606,MI61603,2,8,3,0,10,3,26,7,0,0,0,0,0,0,0,1,2,3,34,52,29,115,30,10,2,16,33,2,1,15,6,4,2,6,2,2553,535,3755,16503,0,28,23375,110068,0,0,0,0,0,0,0,38,75,113,779,11134,31852,43764,177320,6280,3051,131,7069,20042,3004,47,976,3154,3051,0,12701,0,0,3605,0,110068,47885,0,0,177320,1014,0,1258,0,0,197,0,109833,4853,0,0,117165,1,9.38746854942234
Muskegon Police Department,1966-04-01,Michigan,47606,MI61603,7,5,3,1,22,2,40,7,0,0,0,0,0,0,0,2,0,2,32,57,26,115,22,19,1,15,24,0,3,22,9,5,1,6,6,620,4140,1831,19470,56,113,26229,77447,0,0,0,0,0,0,0,141,0,141,441,12513,25778,38742,142567,6215,5295,84,3933,12467,0,300,6496,3933,3586,0,10993,0,0,4346,0,77447,46177,0,0,142567,2291,0,1549,0,0,1220,0,61488,12973,0,0,79531,1,9.38746854942234
Muskegon Police Department,1966-05-01,Michigan,47606,MI61603,2,3,0,0,19,3,27,7,0,0,0,0,1,0,0,1,0,2,29,55,27,111,30,19,0,14,20,1,1,16,10,4,4,8,0,113,3633,0,13030,0,235,17010,59610,0,0,0,0,3755,0,0,845,0,4600,676,11997,26604,39287,120507,7435,7012,0,6881,14250,188,28,1690,1784,2600,0,19648,0,0,939,0,59610,37709,0,0,120507,432,0,0,0,0,0,0,88712,13687,0,0,102840,1,9.38746854942234
Muskegon Police Department,1966-06-01,Michigan,47606,MI61603,3,8,4,0,30,1,46,10,0,0,0,0,1,0,1,2,0,4,33,92,33,158,29,37,1,17,29,0,4,18,23,3,5,8,3,3464,0,2112,34274,0,0,39859,121098,0,0,0,0,657,0,0,56,0,713,713,17808,28435,46956,208636,7322,14241,103,4713,13049,0,1427,976,5116,4421,0,10364,0,0,4675,0,121098,68069,0,0,208636,1070,0,394,0,0,0,0,111711,23149,0,0,136325,1,9.38746854942234
Muskegon Police Department,1966-07-01,Michigan,47606,MI61603,3,20,9,1,41,10,84,9,0,0,0,0,2,0,1,9,0,12,33,114,39,186,37,49,1,18,39,0,0,16,26,3,4,7,4,1605,394,7088,39765,0,16804,65665,45999,0,0,0,0,1868,0,0,2582,0,4450,554,24708,32509,57770,173893,9256,16738,94,6853,18296,0,0,2666,3858,17348,0,42384,0,0,2619,0,45999,65534,0,0,173893,554,0,1568,0,0,0,0,45060,3877,0,0,51058,1,9.38746854942234
Muskegon Police Department,1966-08-01,Michigan,47606,MI61603,4,14,3,0,77,7,105,11,0,0,0,0,1,0,0,6,1,8,47,79,49,175,38,32,2,23,33,1,1,22,23,4,6,10,4,1183,6665,7200,161709,0,826,177583,98803,0,0,0,0,385,0,0,1220,0,1605,845,17808,43839,62502,340502,11697,14429,9,6205,19610,516,47,1680,8299,12636,0,36752,0,0,110040,0,98803,82272,0,0,340502,2591,0,939,0,0,40789,0,98099,15095,0,0,157522,1,9.38746854942234
Muskegon Police Department,1966-09-01,Michigan,47606,MI61603,2,6,3,2,41,0,54,14,0,0,0,0,1,0,2,4,0,7,34,89,54,177,46,35,0,17,49,1,2,20,7,5,7,12,3,1267,0,0,123445,0,0,124713,260033,0,0,0,0,9341,0,2553,0,0,11894,516,20005,107731,128252,524900,11340,15874,0,7407,75701,469,2478,1662,13321,2807,0,68651,0,0,48815,0,260033,144586,0,0,524900,2150,0,52429,0,0,845,0,215912,57433,0,0,328777,1,9.38746854942234
Muskegon Police Department,1966-10-01,Michigan,47606,MI61603,1,6,1,1,22,2,33,18,0,0,0,0,0,0,0,6,0,6,29,86,28,143,23,37,0,23,30,0,3,14,13,9,10,19,2,1887,0,38,25853,0,563,28341,213096,0,0,0,0,0,0,0,5820,0,5820,695,19948,32115,52758,300023,5454,12908,0,8467,22323,0,394,695,2516,4741,0,29824,0,0,385,0,213096,51969,0,0,300023,554,0,16287,0,0,976,0,224360,8918,0,0,251105,1,9.38746854942234
Muskegon Police Department,1966-11-01,Michigan,47606,MI61603,8,4,6,1,31,4,54,17,0,0,0,2,1,0,0,1,0,4,30,62,25,117,26,12,1,17,28,1,0,20,12,4,8,12,3,300,629,3473,45398,0,3286,53096,176015,0,0,0,1877,1220,0,0,310,0,3408,544,12251,17545,30350,262868,6421,4356,94,5877,9406,375,0,2150,1662,6628,0,17160,0,0,469,0,176015,62596,0,0,262868,469,0,2413,0,0,0,0,146914,39136,0,0,188942,1,9.38746854942234
Muskegon Police Department,1966-12-01,Michigan,47606,MI61603,2,3,1,0,40,1,47,13,0,0,0,0,4,0,3,2,1,10,69,34,27,130,24,6,0,16,35,0,6,21,22,7,8,15,3,1314,648,0,26970,0,253,29186,155597,0,0,0,0,2506,0,7576,141,94,10317,13715,723,26501,40948,236057,4262,2291,0,8843,17357,0,873,4562,2751,7238,0,23581,0,0,2112,0,155597,47519,0,0,236057,911,0,1690,0,0,47,0,175311,21929,0,0,199887,1,9.38746854942234
Muskegon Police Department,1967-01-01,Michigan,47706,MI61603,0,7,6,0,29,4,46,7,0,0,0,0,0,0,0,5,0,5,24,53,29,106,28,3,4,15,28,0,5,17,6,1,5,6,1,4795,0,2558,17401,0,1261,26014,67593,0,0,0,0,0,0,0,3809,0,3809,493,9089,63875,73457,170873,8349,913,320,11637,44721,0,813,3882,2822,5691,0,60478,0,0,2037,0,67593,35066,0,0,170864,2302,0,6449,0,0,0,0,66680,9527,0,0,84957,1,9.13419685236073
Muskegon Police Department,1967-02-01,Michigan,47706,MI61603,3,4,5,2,37,1,52,9,0,0,0,0,1,0,1,4,1,7,30,58,23,111,23,11,0,16,31,2,1,26,1,6,2,8,2,530,27,539,35569,46,0,36710,135826,0,0,0,0,822,0,913,466,33797,35998,530,11701,28444,40675,249208,6275,3617,0,5828,19976,932,0,4028,9,5006,0,20050,0,0,1398,0,135826,86921,0,0,249199,1507,0,9938,0,0,155,0,118471,27677,0,0,157757,1,9.13419685236073
Muskegon Police Department,1967-03-01,Michigan,47706,MI61603,7,13,7,0,33,4,64,17,0,0,0,0,0,0,2,9,0,11,32,56,33,121,26,7,0,13,37,1,3,27,7,8,8,16,7,8705,8376,3645,35998,0,1105,57829,304625,0,0,0,0,0,0,2695,3179,0,5873,539,9646,53262,63446,431773,5800,2558,0,5069,38181,2010,1388,5809,2622,14679,0,40200,0,0,1544,0,304625,70735,0,0,431783,1936,0,3106,0,0,913,0,290924,10906,0,0,307786,1,9.13419685236073
Muskegon Police Department,1967-04-01,Michigan,47706,MI61603,2,7,3,0,26,1,39,19,0,0,0,0,0,0,1,10,0,11,47,82,31,160,28,34,1,15,37,0,1,32,12,11,8,19,0,986,411,2603,3544,0,9,7554,253702,0,0,0,0,0,0,0,4512,0,4512,913,19182,81194,101289,367058,5882,12724,46,4357,43406,0,9,3133,31723,3060,0,45516,0,0,2320,0,253702,62469,0,0,367067,3380,0,9,0,0,37,0,285444,36464,0,0,325333,1,9.13419685236073
Muskegon Police Department,1967-05-01,Michigan,47706,MI61603,2,8,9,1,40,0,60,13,0,0,0,0,0,0,0,13,0,13,92,52,46,190,20,47,1,25,43,0,1,40,13,5,6,11,3,4412,183,5526,44474,183,0,54778,135186,0,0,0,0,0,0,0,2055,0,2055,20881,831,47964,69676,261695,3909,18177,183,8961,29165,0,913,7097,1251,13738,0,21685,0,0,1279,0,135186,89807,0,0,261695,959,0,34829,0,0,0,0,135186,46210,0,0,217193,1,9.13419685236073
Muskegon Police Department,1967-06-01,Michigan,47706,MI61603,1,9,5,1,36,0,52,4,0,0,0,0,0,0,1,8,0,9,85,47,56,188,31,34,2,29,39,0,2,29,22,3,1,4,1,2311,731,274,30554,0,0,33870,41104,0,0,0,0,0,0,539,913,0,1452,19428,776,134903,155108,231534,7764,12532,119,16396,54924,0,219,42967,20177,4677,0,14167,0,0,41926,0,41104,129651,0,0,231524,64,0,2092,0,0,0,0,41104,36281,0,0,79550,1,9.13419685236073
Muskegon Police Department,1967-07-01,Michigan,47706,MI61603,7,12,3,1,38,0,61,11,0,0,0,0,1,0,1,11,0,13,57,62,50,169,29,27,0,25,32,2,1,29,24,7,4,11,0,3124,2128,1626,34765,219,0,41862,111894,0,0,0,0,0,0,63939,38053,0,101992,1261,14606,53015,68881,324629,5471,10970,0,20488,13665,4129,265,6759,7116,13573,0,82929,0,0,2494,0,111894,113748,0,0,324638,557,0,1032,0,0,9,0,111894,62688,0,0,176190,1,9.13419685236073
Muskegon Police Department,1967-08-01,Michigan,47706,MI61603,4,7,8,1,27,4,51,4,0,0,0,0,0,0,1,7,0,8,47,75,55,177,22,35,1,17,47,1,0,35,19,1,2,3,3,1297,2238,14112,42849,0,484,60980,46584,0,0,0,0,0,0,1873,4859,0,6732,831,15345,65620,81797,196093,11107,14752,18,6695,28773,0,0,14633,5809,4494,0,58970,0,0,14478,0,46584,71566,0,0,196093,1891,0,17236,0,0,9,0,46584,41250,0,0,106980,1,9.13419685236073
Muskegon Police Department,1967-09-01,Michigan,47706,MI61603,3,12,8,2,39,3,67,18,0,0,0,0,1,0,1,7,0,9,46,102,60,208,37,57,0,17,38,0,3,40,16,12,3,15,2,23073,639,5426,46091,91,402,75722,185653,0,0,0,0,365,0,685,1818,0,2868,685,23046,60596,84327,348570,10550,22224,0,11308,23776,0,457,3772,12231,2384,0,33532,0,0,237,0,185653,126774,0,0,348579,1580,0,44703,0,0,9,0,181999,44776,0,0,273067,1,9.13419685236073
Muskegon Police Department,1967-10-01,Michigan,47706,MI61603,6,8,3,0,31,5,53,10,0,0,0,0,0,0,0,7,1,8,37,76,35,148,22,19,1,24,37,0,2,31,12,6,2,8,1,22324,1279,1005,11674,0,484,36765,99563,0,0,0,0,0,0,0,1434,110,1544,722,16606,58824,76152,214023,2896,6805,0,11208,42775,0,55,5983,6421,21831,0,34272,0,0,2503,0,99563,55856,0,0,214023,11208,0,813,0,0,2813,0,58459,24379,0,0,97672,1,9.13419685236073
Muskegon Police Department,1967-11-01,Michigan,47706,MI61603,8,7,5,0,23,3,46,14,0,0,0,0,1,0,1,1,0,3,37,63,43,143,38,11,1,14,50,0,1,20,8,9,4,13,3,3197,164,2101,59619,0,1644,66725,116461,0,0,0,0,731,0,183,347,0,1261,667,14834,62432,77933,262380,9911,4110,27,6111,39103,0,9,16432,2220,15519,0,18734,0,0,6641,0,116461,105025,0,0,262380,3096,0,237,0,0,0,0,157565,30618,0,0,191517,1,9.13419685236073
Muskegon Police Department,1967-12-01,Michigan,47706,MI61603,0,12,8,0,22,3,45,8,0,0,0,0,1,0,4,8,1,14,89,80,41,210,28,9,1,17,46,1,6,37,65,5,1,6,2,31677,0,14158,108058,0,14523,168416,99106,0,0,0,0,457,0,30262,3571,183,34472,2010,14998,127130,144138,446132,6549,3498,18,14469,80280,320,228,29704,9061,34427,0,55326,0,0,256,0,99106,257018,0,0,446132,1370,0,15528,0,0,37,0,71703,79321,0,0,167960,1,9.13419685236073
Muskegon Police Department,1968-01-01,Michigan,51081,MI61603,5,1,2,0,23,0,31,12,0,0,0,0,1,0,0,3,0,4,39,64,36,139,22,7,0,21,51,1,0,23,14,7,3,10,3,1025,6307,219,60505,0,0,68056,127896,0,0,0,0,1034,0,0,333,0,1367,534,13604,51211,65350,262668,3898,2978,0,10582,40638,166,0,1270,5808,9391,0,45640,0,0,184,0,127896,79549,0,0,262659,7937,0,1577,0,0,2803,0,127896,85077,0,0,225298,1,8.75998802108289
Muskegon Police Department,1968-02-01,Michigan,51081,MI61603,3,6,3,0,16,3,31,12,0,0,0,0,1,0,0,1,0,2,35,44,23,102,23,2,1,12,30,0,1,23,10,3,6,9,4,3346,701,175,6071,0,0,10293,161622,0,0,0,0,3557,0,0,648,0,4205,561,8602,23039,32202,208321,5650,832,0,3609,13324,0,88,1410,7209,3355,0,8497,0,0,4424,0,161622,30423,0,0,208321,1095,0,850,0,0,0,0,156804,7122,0,0,165870,1,8.75998802108289
Muskegon Police Department,1968-03-01,Michigan,51081,MI61603,5,3,5,0,25,2,40,12,0,0,0,0,1,0,0,1,0,2,36,75,48,159,29,18,1,12,61,1,1,27,9,8,2,10,4,832,639,1393,58429,0,587,61881,88476,0,0,0,0,315,0,0,105,0,420,561,17012,62021,79593,230370,8007,6763,35,12027,42889,219,596,4914,4135,11116,0,18028,0,0,4625,0,88476,108116,0,0,230361,1034,0,4836,0,0,44,0,79716,58578,0,0,144207,1,8.75998802108289
Muskegon Police Department,1968-04-01,Michigan,51081,MI61603,1,4,3,1,28,5,42,12,0,0,0,0,0,0,1,6,1,8,26,76,44,146,39,16,1,12,37,1,0,20,20,10,1,11,1,4380,201,569,19263,0,1113,25527,170382,0,0,0,0,0,0,6044,342,70,6456,473,43879,15006,59358,261722,10074,7218,394,5116,21182,2278,0,1095,12001,3513,0,31930,0,0,4993,0,170382,50913,0,0,261731,508,0,701,0,0,0,0,144102,9654,0,0,154964,1,8.75998802108289
Muskegon Police Department,1968-05-01,Michigan,51081,MI61603,5,11,10,2,44,4,76,16,0,0,0,0,0,0,0,5,0,5,40,104,61,205,46,49,1,18,36,3,1,23,28,10,7,17,1,16390,1007,4170,26201,0,105,47873,222942,0,0,0,0,0,0,0,2155,0,2155,613,22574,68039,91227,364197,10976,18011,26,21252,21663,2383,526,1419,14962,15058,0,18510,0,0,14340,0,222942,93346,0,0,364197,5422,0,0,0,0,1226,0,236082,29775,0,0,272506,1,8.75998802108289
Muskegon Police Department,1968-06-01,Michigan,51081,MI61603,7,15,6,0,42,0,70,12,0,0,0,2,0,0,0,1,0,3,52,104,71,227,38,57,2,17,45,1,2,30,35,4,8,12,0,9715,6193,4380,130533,0,0,150821,108186,0,0,0,245,0,0,0,350,0,596,762,22128,89904,112794,372396,14883,20227,0,11274,49730,114,9,5580,10968,1594,0,29328,0,0,9934,0,108186,223353,0,0,372396,1069,0,1218,0,0,0,0,108186,124173,0,0,234654,1,8.75998802108289
Muskegon Police Department,1968-07-01,Michigan,51081,MI61603,17,13,6,2,40,5,83,10,0,0,0,0,1,0,0,5,1,7,56,85,60,201,33,29,2,31,43,1,2,23,37,5,2,7,1,14007,9207,964,28663,2234,710,55784,77964,0,0,0,0,0,0,0,1489,25842,27331,929,17108,47689,65726,226805,9925,8900,569,11441,20367,44,1113,1349,12010,3530,0,27866,0,0,33384,0,77964,84061,0,0,226805,692,0,2041,0,0,1209,0,79716,32552,0,0,116219,1,8.75998802108289
Muskegon Police Department,1968-08-01,Michigan,51081,MI61603,17,28,5,1,33,4,88,7,0,0,0,0,0,0,2,7,0,9,44,98,57,199,42,47,3,22,38,2,0,22,23,3,4,7,0,11528,11335,692,39516,0,1533,64605,81030,0,0,0,0,0,0,2190,2829,0,5019,815,22355,93960,117130,267784,8462,18291,657,12606,68459,858,0,2199,4722,3881,0,83851,0,0,8103,0,81030,90920,0,0,267784,324,0,1437,0,0,368,0,89790,40909,0,0,132828,1,8.75998802108289
Muskegon Police Department,1968-09-01,Michigan,51081,MI61603,2,7,9,3,16,7,44,8,0,0,0,0,0,0,1,5,0,6,42,83,71,196,34,40,0,23,45,2,1,24,27,7,1,8,0,1883,0,4494,27200,0,2234,35811,63072,0,0,0,0,0,0,88,420,0,508,596,16390,70553,87539,186929,6719,16583,0,13219,31072,1621,35,4739,13534,7052,0,27647,0,0,20603,0,63072,68556,0,0,186929,543,0,1840,0,0,569,0,63072,12378,0,0,78402,1,8.75998802108289
Muskegon Police Department,1968-10-01,Michigan,51081,MI61603,10,15,10,3,23,6,67,30,0,0,0,0,1,0,1,6,1,9,66,95,57,218,36,27,0,32,56,1,3,41,22,24,3,27,1,13377,3145,21304,30415,44,2374,70658,171696,0,0,0,0,1945,0,0,1226,526,3697,1428,17765,48600,67794,313844,6754,10792,0,15917,21427,788,368,6430,5317,10302,0,36915,0,0,5939,0,171696,89010,0,0,313862,1148,0,701,0,0,4923,0,158556,33122,0,0,198449,1,8.75998802108289
Muskegon Police Department,1968-11-01,Michigan,51081,MI61603,10,9,6,3,31,4,63,21,0,0,0,0,1,0,0,5,1,7,61,70,60,191,37,18,1,32,38,0,4,41,20,15,2,17,3,4914,3504,1060,40603,473,0,50554,150672,0,0,0,0,4100,0,0,745,6132,10976,1226,14191,59883,75301,287503,10670,6552,44,22347,21164,0,2015,3924,8576,14314,0,32955,0,0,4643,0,150672,84928,0,0,287512,1375,0,333,0,0,263,0,132495,12255,0,0,146730,1,8.75998802108289
Muskegon Police Department,1968-12-01,Michigan,51081,MI61603,12,7,5,2,35,0,61,14,0,0,0,0,1,0,4,5,0,10,58,60,60,178,19,2,0,27,49,0,4,35,42,11,5,16,0,16591,5493,12965,16548,0,0,51596,97236,0,0,0,0,718,0,8164,1113,0,9995,1104,10801,84122,96027,254854,2987,727,0,29486,28365,0,1577,15689,17187,29679,0,32876,0,0,2689,0,97236,92365,0,0,254846,3670,0,1226,0,0,4380,0,104025,22303,0,0,135605,1,8.75998802108289
Muskegon Police Department,1969-01-01,Michigan,52600,MI61603,10,4,3,1,14,7,39,6,0,0,0,0,2,0,1,4,0,7,29,65,35,129,36,0,0,14,41,1,1,25,11,4,1,5,0,1703,7509,8,11247,0,83,20550,51914,0,0,0,0,1072,0,332,1512,0,2915,374,11895,48766,61034,136414,7218,0,0,11571,35069,374,0,1204,5681,4635,0,33740,0,0,1346,0,51914,44779,0,0,136414,432,0,1628,0,0,382,0,22842,8074,0,0,33358,1,8.30626760563381
Muskegon Police Department,1969-02-01,Michigan,52600,MI61603,10,12,3,0,10,1,36,7,0,0,0,1,1,0,2,5,1,10,21,68,48,137,31,11,0,13,42,3,3,24,10,5,1,6,2,8697,9453,1495,13955,0,75,33674,30110,0,0,0,22427,407,0,997,208,0,24038,307,11994,78345,90646,178468,6296,4361,0,8697,28964,988,2201,3563,35567,8481,0,40476,0,0,1595,0,30110,97806,0,0,178468,1337,0,12958,0,0,382,0,42985,9926,0,0,67588,1,8.30626760563381
Muskegon Police Department,1969-03-01,Michigan,52600,MI61603,6,13,8,1,23,1,52,11,0,0,0,0,1,0,0,4,0,5,28,53,42,123,36,6,0,12,38,1,1,17,12,7,3,10,0,8821,6770,10034,21962,0,0,47587,58019,0,0,0,0,133,0,0,19163,0,19295,581,9693,44247,54522,179424,7667,1910,0,8090,25342,282,17,3298,7916,3680,0,47229,0,0,8830,0,58019,61657,0,0,179415,299,0,2359,0,0,17,0,49713,28092,0,0,80479,1,8.30626760563381
