agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caddo Valley Police Department,2007-12-01,Arkansas,622,AR01003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-01-01,Arkansas,638,AR01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-02-01,Arkansas,638,AR01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-03-01,Arkansas,638,AR01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1995,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,51,0,566,617,2613,0,0,0,0,0,0,566,0,51,0,0,0,0,0,566,0,0,51,0,1995,2613,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-04-01,Arkansas,638,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-05-01,Arkansas,638,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-06-01,Arkansas,638,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-07-01,Arkansas,638,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-08-01,Arkansas,638,AR01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-09-01,Arkansas,638,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-10-01,Arkansas,638,AR01003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-11-01,Arkansas,638,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2008-12-01,Arkansas,638,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2009-01-01,Arkansas,649,AR01003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,186,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2009-02-01,Arkansas,649,AR01003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,8848,2130,0,10979,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,12328,0,0,0,0,284,0,0,0,1065,0,142,142,0,1278,0,0,0,3196,3977,3593,12328,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2009-03-01,Arkansas,649,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,639,680,680,0,0,0,0,0,0,0,0,680,213,41,0,0,0,0,0,0,426,0,0,680,213,0,0,0,0,0,0,0,426,0,0,639
Caddo Valley Police Department,2009-04-01,Arkansas,649,AR01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2009-05-01,Arkansas,649,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,513,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2009-06-01,Arkansas,649,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2009-07-01,Arkansas,649,AR01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,71,2485,2556,2841,0,0,0,0,355,0,0,0,2201,0,0,0,0,0,0,0,0,2556,0,284,2841,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2009-08-01,Arkansas,649,AR01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,426,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2009-09-01,Arkansas,649,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2009-10-01,Arkansas,649,AR01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2009-11-01,Arkansas,649,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2009-12-01,Arkansas,649,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-01-01,Arkansas,635,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,419,485,485,0,0,0,419,0,0,0,0,66,0,54,0,0,0,0,0,0,430,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-02-01,Arkansas,635,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-03-01,Arkansas,635,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-04-01,Arkansas,635,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-05-01,Arkansas,635,AR01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-06-01,Arkansas,635,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-07-01,Arkansas,635,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-08-01,Arkansas,635,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-09-01,Arkansas,635,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-10-01,Arkansas,635,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-11-01,Arkansas,635,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2010-12-01,Arkansas,635,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2011-01-01,Arkansas,640,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2011-02-01,Arkansas,640,AR01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2011-03-01,Arkansas,640,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,0,126,126,0,0,0,0,108,0,0,0,18,0,18,0,0,0,0,0,0,108,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2011-04-01,Arkansas,640,AR01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,122,0,140,141,0,0,0,0,0,0,0,0,140,0,18,122,0,0,0,0,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2011-05-01,Arkansas,640,AR01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5743,0,5743,0,0,0,0,0,0,0,0,0,0,0,9,95,0,104,5848,0,0,0,0,0,0,0,0,104,325,95,244,0,0,0,0,0,592,4592,0,5848,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2011-06-01,Arkansas,640,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2011-07-01,Arkansas,640,AR01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,474,0,474,0,0,0,0,0,0,0,0,0,0,0,0,93,373,466,940,0,0,0,0,373,0,0,0,93,0,93,373,0,0,0,0,0,474,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2011-08-01,Arkansas,640,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2011-09-01,Arkansas,640,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2011-10-01,Arkansas,640,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2587,2723,2723,0,0,0,2587,0,0,0,0,135,0,26,110,0,0,0,0,0,2045,542,0,2723,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2011-11-01,Arkansas,640,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,1226,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,1226,0,0,1226,0,0,0,0,0,0,0,0,1226
Caddo Valley Police Department,2011-12-01,Arkansas,640,AR01003,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,3175,3175,0,0,0,0,0,0,0,0,3175,0,0,3175,0,0,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-01-01,Arkansas,632,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-02-01,Arkansas,632,AR01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,814,0,0,814,0,0,0,0,0,0,0,0,0,0,0,50,80,0,130,944,0,0,0,0,0,0,0,0,130,0,0,130,595,66,0,0,0,153,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-03-01,Arkansas,632,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-04-01,Arkansas,632,AR01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-05-01,Arkansas,632,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,177,738,920,920,0,0,0,0,177,0,0,0,743,0,5,738,0,177,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-06-01,Arkansas,632,AR01003,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2714,0,664,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,3404,0,0,0,0,0,0,0,0,27,0,0,697,0,0,1062,0,0,53,1593,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-07-01,Arkansas,632,AR01003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1327,0,1327,0,0,0,0,0,0,0,0,0,0,0,29,68,6636,6733,8060,0,0,0,0,0,0,0,29,6703,0,29,0,0,0,0,0,0,8030,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-08-01,Arkansas,632,AR01003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1393,0,1393,0,0,0,0,0,0,0,0,0,0,0,56,133,0,188,1582,0,0,0,0,0,0,0,0,188,0,19,133,0,1298,0,0,0,133,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-09-01,Arkansas,632,AR01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,37,80,6202,6318,6385,0,0,0,0,0,0,0,80,6239,0,80,0,0,0,6202,0,0,104,0,0,6385,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-10-01,Arkansas,632,AR01003,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,414,0,414,0,0,0,0,0,0,0,0,0,0,0,0,100,1062,1161,1575,0,0,0,0,0,0,0,0,1161,0,0,0,1062,0,0,0,0,514,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-11-01,Arkansas,632,AR01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1193,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1204,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,1193,1204,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2012-12-01,Arkansas,632,AR01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,1155,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1188,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,796,1188,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Valley Police Department,2014-01-01,Arkansas,610,AR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40416,40422,40422,0,0,0,0,0,0,0,0,40422,0,0,38613,1802,0,0,0,0,8,0,0,40422,0,0,0,0,0,0,0,0,0,0,0,0
