agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardena Police Department,1973-07-01,California,45919,CA01924,25,8,18,7,4,17,79,49,0,0,0,2,0,21,5,0,0,28,0,32,67,99,3,61,0,11,11,0,0,5,8,4,35,39,5,25282,76464,178484,8304,8908,28652,326092,308133,0,0,0,2951,0,12394,6149,0,0,21494,0,4831,122478,127309,783028,5682,32035,0,10225,68578,0,0,302,10486,35878,0,42768,0,0,44895,0,308133,351354,0,0,783028,24074,0,35706,0,0,0,0,277937,329201,0,0,666919,1,6.86264827327328
Gardena Police Department,1973-08-01,California,45919,CA01924,32,7,14,3,1,8,65,48,0,0,0,1,0,15,4,0,0,20,0,26,66,92,4,42,0,15,10,0,2,6,13,12,32,44,13,24170,106680,80149,7,14206,46364,271576,207252,0,0,0,2745,0,32323,18062,0,0,53131,0,2670,329723,332392,864351,3267,25255,0,13609,192552,0,364,343,97004,8688,0,93181,0,0,50619,0,207252,504611,0,0,864351,329,0,9724,0,0,0,0,193184,194021,0,0,397258,1,6.86264827327328
Gardena Police Department,1973-09-01,California,45919,CA01924,20,15,14,5,7,8,69,34,0,0,0,0,0,22,5,0,3,30,0,27,61,88,5,28,0,16,25,0,1,4,9,5,24,29,5,41526,49308,91033,3747,6670,20506,212790,262325,0,0,0,0,0,17033,6657,0,7611,31301,0,3692,188441,192134,698549,1798,15153,0,43029,81995,0,69,1132,48958,34313,0,74755,0,0,40448,0,262325,286708,0,0,698549,130,0,19462,0,0,2189,0,213943,60666,0,0,296391,1,6.86264827327328
Gardena Police Department,1973-10-01,California,45919,CA01924,40,7,23,3,3,7,83,41,0,0,0,0,2,18,4,0,1,25,0,34,59,93,9,33,0,19,14,0,1,8,9,7,18,25,9,11234,128325,45287,4866,3198,31383,224292,336098,0,0,0,0,10363,28727,1757,0,1510,42356,0,3919,106845,110763,713510,2752,16429,0,16168,38568,0,172,2423,34251,19044,0,57591,0,0,33867,0,336098,266909,0,0,713510,0,0,4900,0,0,343,0,175169,40908,0,0,221320,1,6.86264827327328
Gardena Police Department,1973-11-01,California,45919,CA01924,26,8,18,1,5,8,66,54,0,0,0,2,1,21,9,0,3,36,0,26,41,67,3,15,1,10,14,0,2,18,4,13,34,47,22,26977,48917,92159,12737,261,61654,242704,420509,0,0,0,11824,275,27807,15448,0,6348,61702,0,3445,60748,64193,789108,1125,8036,21,8153,22667,0,82,13403,10706,25460,0,74775,0,0,37141,0,420509,231223,0,0,789108,0,0,15942,0,0,6142,0,383965,33709,0,0,439759,1,6.86264827327328
Gardena Police Department,1973-12-01,California,45919,CA01924,16,8,13,2,8,9,56,53,0,0,0,1,1,17,10,0,0,29,0,38,35,73,6,19,1,13,11,0,2,8,13,9,33,42,12,101059,42459,69244,36468,522,91699,341451,342275,0,0,0,2807,659,14741,11392,0,0,29599,0,4131,63946,68077,781402,2388,9285,206,12463,21487,0,34,2052,20162,44696,0,33785,0,0,61407,0,342275,299239,0,0,781402,254,0,9409,0,0,14,0,246712,3459,0,0,259847,1,6.86264827327328
Gardena Police Department,1974-01-01,California,47500,CA01924,24,9,15,2,12,11,73,43,0,1,0,1,1,19,9,1,2,33,29,25,25,79,5,23,2,14,8,5,1,8,13,8,33,41,8,20800,69940,29736,75656,1854,27208,225194,315464,0,0,0,2966,643,24576,7366,618,1681,37850,3479,15535,118208,137222,715730,2651,11216,309,16623,24292,21851,494,4499,55288,12186,0,87972,0,0,37009,0,315464,263099,0,0,715730,0,0,9294,0,0,1823,0,280550,28586,0,0,320253,1,6.17951495690384
Gardena Police Department,1974-02-01,California,47500,CA01924,21,4,14,3,6,5,53,46,2,1,0,1,0,14,9,0,2,26,34,42,18,94,6,40,1,15,11,1,0,13,7,7,32,39,15,5302,109668,61536,5228,284,18044,200062,371080,482,0,0,13904,0,4758,36125,0,1693,56481,3102,23476,59799,86377,714482,3213,18569,124,22895,24391,68,0,902,16215,12328,0,73215,0,0,66195,0,371080,191664,0,0,714482,1638,0,17692,0,0,6334,0,312838,17908,0,0,356410,1,6.17951495690384
Gardena Police Department,1974-03-01,California,47500,CA01924,29,7,7,1,12,9,65,37,1,1,0,1,0,13,3,0,1,18,40,44,10,94,16,33,0,20,9,0,0,10,6,8,29,37,8,6322,104835,37893,12724,340,18032,180145,362429,0,0,0,12359,0,27882,7415,0,74,47731,3374,26628,22889,52890,643195,4857,16549,0,14800,8899,0,0,1366,6421,9782,0,52378,0,0,18149,0,362429,200457,0,0,643195,729,0,6600,0,0,822,0,356713,36342,0,0,401205,1,6.17951495690384
Gardena Police Department,1974-04-01,California,47500,CA01924,22,9,18,1,0,13,63,31,0,0,0,0,1,7,6,0,1,15,45,37,22,104,9,25,0,28,13,0,5,11,13,7,23,30,11,34352,70434,41020,0,395,34927,181128,281013,0,0,0,0,1421,10264,9980,0,433,22098,4944,20121,137655,162719,646958,1792,9436,0,41576,38949,0,1088,470,69408,8583,0,72585,0,0,26696,0,281013,258081,0,0,646958,377,0,12977,0,0,4499,0,260683,64965,0,0,343501,1,6.17951495690384
Gardena Police Department,1974-05-01,California,47500,CA01924,27,4,12,2,4,12,61,36,0,1,0,0,0,10,3,0,1,14,36,47,28,111,16,23,0,24,18,1,2,9,18,7,17,24,11,871,111355,25157,890,544,36051,174868,211185,0,0,0,0,0,3288,9004,0,772,13063,3522,28030,76014,107567,506683,7805,12594,0,24866,24502,2571,99,2058,33073,19311,0,26813,0,0,55789,0,211185,193586,0,0,506683,0,0,4054,0,0,6600,0,158505,26597,0,0,195755,1,6.17951495690384
Gardena Police Department,1974-06-01,California,47500,CA01924,24,10,20,2,6,12,74,44,0,2,0,1,2,12,6,0,1,22,40,47,17,104,8,32,0,26,9,0,1,7,21,12,23,35,6,26485,75557,57000,3566,13286,6940,182833,249652,0,0,0,9269,1712,3547,2589,0,0,17117,4468,28957,102432,135857,585460,7341,19373,0,11821,3800,0,371,630,92520,4808,0,79901,0,0,47978,0,249652,203121,0,0,585460,260,0,3102,0,0,0,0,222154,7014,0,0,232529,1,6.17951495690384
Gardena Police Department,1974-07-01,California,47500,CA01924,23,12,23,3,4,20,85,23,0,1,0,0,2,20,9,0,0,31,45,67,22,134,22,38,0,25,13,1,0,7,28,13,10,23,10,11957,85141,61987,834,877,116484,277281,203924,0,0,0,0,1156,7638,4455,0,0,13249,4907,42497,368880,416283,910737,11203,19428,0,298934,23389,371,0,599,62357,2880,0,363646,0,0,36107,0,203924,304180,0,0,910737,871,0,10505,0,0,1390,0,215974,19917,0,0,248658,1,6.17951495690384
Gardena Police Department,1974-08-01,California,47500,CA01924,14,13,19,1,7,5,59,39,0,2,0,0,0,15,4,0,4,23,39,65,21,125,19,48,0,20,15,2,1,6,14,11,21,32,17,27814,29569,41965,20930,6488,3485,130252,412736,0,0,0,0,0,9714,1835,0,2058,13607,4153,36404,89560,130116,686711,18013,24014,0,16864,27159,371,550,284,42861,18501,0,66918,0,0,8738,0,412736,179818,0,0,686711,643,0,3275,0,0,3708,0,283640,17185,0,0,308450,1,6.17951495690384
Gardena Police Department,1974-09-01,California,47500,CA01924,22,9,19,4,4,18,76,50,0,1,0,0,2,11,7,0,0,20,33,55,27,115,6,35,1,31,12,1,0,9,20,11,28,39,19,7891,75013,44937,9282,5728,59805,202657,339101,0,0,0,0,1174,11383,2163,0,0,14720,3837,34698,137537,176073,732551,1397,16957,6,40476,31954,62,0,2682,82540,7860,0,36459,0,0,9961,0,339101,339169,0,0,732551,470,0,3176,0,0,0,0,279005,51055,0,0,333706,1,6.17951495690384
Gardena Police Department,1974-10-01,California,47500,CA01924,33,6,13,1,3,12,68,41,2,1,0,1,2,22,11,1,0,37,49,37,34,120,11,29,0,22,14,0,3,17,24,7,23,30,7,8738,87805,33876,74463,618,39388,244888,349761,779,0,0,1236,2317,192016,6668,26331,0,228568,5419,21017,138199,164635,988630,5376,13885,0,26838,17778,0,395,6353,94009,7026,0,213694,0,0,60726,0,349761,357423,0,0,988630,124,0,9930,0,0,0,0,280704,62123,0,0,352881,1,6.17951495690384
Gardena Police Department,1974-11-01,California,47500,CA01924,25,10,9,1,7,12,64,66,1,1,0,0,0,14,5,1,1,21,42,41,19,102,15,21,2,19,18,1,2,12,12,16,34,50,8,13651,135850,46513,2688,0,23655,222357,485246,0,284,0,0,0,25552,2027,1792,340,29711,4394,26801,67511,98705,836305,13175,11123,340,15758,34667,185,791,2373,20294,7063,0,36966,0,0,63476,0,485246,243553,0,0,836305,1545,0,7162,0,0,5883,0,420362,24805,0,0,459756,1,6.17951495690384
Gardena Police Department,1974-12-01,California,47500,CA01924,38,6,23,0,5,12,84,43,1,7,0,2,2,19,6,2,0,31,56,45,15,116,20,22,2,13,20,1,2,14,22,11,30,41,8,27771,91611,147839,5617,0,180887,453725,439672,0,5438,0,1051,5871,27264,62388,2867,0,99441,4981,25948,43936,74865,1073141,3726,9319,247,16685,25219,173,729,1953,16814,5104,0,119135,0,0,141641,0,439672,367588,0,0,1073141,6,0,17420,0,0,95418,0,432721,20263,0,0,565827,1,6.17951495690384
Gardena Police Department,1975-01-01,California,44501,CA01924,30,9,39,5,8,8,99,49,0,2,0,0,1,9,6,0,1,17,35,55,26,116,23,31,0,17,10,1,1,15,18,15,31,46,16,33773,92492,127086,33762,5503,17116,309731,409634,0,0,0,0,736,18627,17252,0,510,37125,3363,32103,70813,106278,862769,17937,14319,0,13639,18407,464,294,4875,36343,41654,5571,40686,10780,26990,52361,0,409634,101970,16731,156391,862769,447,1280,2831,0,3709,736,0,388403,39344,849,3742,441341,1,5.66184422421803
Gardena Police Department,1975-02-01,California,44501,CA01924,34,8,17,3,6,11,79,42,0,1,0,0,0,14,9,1,3,27,39,38,20,97,19,20,0,14,17,0,5,18,4,9,25,34,9,7643,85788,58685,7649,2497,55390,217653,350893,0,0,0,0,0,5537,56573,1557,11001,74668,3510,21192,82102,106805,750019,21832,7621,0,7530,22506,0,5645,900,40771,7094,946,80625,2905,37583,50011,0,350893,88880,14664,116419,750019,181,221,27324,0,142,4841,0,239213,25274,0,3454,300650,1,5.66184422421803
Gardena Police Department,1975-03-01,California,44501,CA01924,40,22,29,6,9,16,122,51,0,1,1,2,3,18,4,1,3,32,34,37,28,99,21,14,0,18,19,1,1,11,14,7,32,39,9,43947,121180,291528,3714,5045,23310,488725,416004,0,0,6907,736,3057,4422,2078,113,8832,26146,2327,19550,108764,130641,1061517,10973,5866,0,17823,57434,1132,283,2491,34639,25529,2446,184242,7723,41354,69324,0,416004,172256,9693,132946,1061517,0,453,5407,906,0,0,0,422798,1591,0,3595,434750,1,5.66184422421803
Gardena Police Department,1975-04-01,California,44501,CA01924,33,13,17,2,9,15,89,39,0,2,0,0,0,13,6,1,1,21,29,36,35,100,19,16,0,16,19,1,2,8,19,4,28,32,14,23236,127856,109262,1795,1755,31033,294937,348487,0,6,0,0,0,8221,4773,5945,9625,28564,2055,22727,196726,221508,893501,26639,7542,0,17908,63498,113,249,3091,102468,31389,2180,67342,5486,33116,125387,0,348487,163225,21164,95725,893501,136,459,16368,2604,0,1591,0,278704,6681,0,1557,308101,1,5.66184422421803
Gardena Police Department,1975-05-01,California,44501,CA01924,24,13,24,2,10,6,79,29,1,0,0,0,3,7,14,1,0,25,37,32,33,102,24,13,0,18,4,1,1,18,23,12,18,30,9,25620,99297,127335,24470,2276,27998,306997,303899,0,0,0,0,1076,5011,152485,6794,0,165365,2882,17948,164511,185340,961602,29074,6047,0,32301,3697,413,198,3901,109710,13124,2587,252994,5634,44321,125710,0,303899,54931,12116,146285,961602,357,476,27703,0,1342,17127,0,292717,59280,0,198,399200,1,5.66184422421803
Gardena Police Department,1975-06-01,California,44501,CA01924,14,7,16,4,9,15,65,48,0,5,2,0,3,12,7,0,2,26,26,39,24,89,16,22,0,13,10,1,1,12,14,7,23,30,14,14517,51664,53057,20971,14019,114760,268989,518625,0,0,42419,0,1806,4382,29368,0,4065,82040,2723,21583,82199,106505,976159,17489,9812,0,21543,20807,147,170,2525,34011,5418,10503,84039,7932,12988,18203,0,518625,184808,10276,123366,976159,2361,600,42130,2123,91,985,0,408219,49677,142,20943,527271,1,5.66184422421803
Gardena Police Department,1975-07-01,California,44501,CA01924,26,13,19,6,9,11,84,44,0,1,0,0,1,12,7,0,1,21,49,44,28,121,33,23,1,14,14,0,1,24,11,6,19,25,11,16629,62088,96852,28343,8719,31599,244229,331501,0,0,0,0,334,2752,10406,0,8498,21991,4864,24442,105248,134554,732275,21991,11675,226,31854,22596,0,402,1953,43857,7502,1127,82318,11980,3239,34549,0,331501,122443,6789,130828,732275,108,493,32012,566,0,45,0,207648,29232,1982,3239,275324,1,5.66184422421803
Gardena Police Department,1975-08-01,California,44501,CA01924,17,11,17,4,4,5,58,47,0,0,0,0,0,8,7,0,0,15,46,50,21,117,14,30,0,16,21,0,2,23,11,7,14,21,12,10208,54105,70405,136,7677,190759,333290,490599,0,0,0,0,0,10480,5158,0,0,15638,4999,30670,59246,94915,934442,10027,13594,0,20909,36813,0,170,3612,9789,3918,2225,38755,12230,10701,29560,0,490599,253520,10803,82131,934442,1325,425,7666,0,204,0,0,349477,5367,0,8923,373387,1,5.66184422421803
Gardena Police Department,1975-09-01,California,44501,CA01924,20,14,9,4,5,13,65,24,0,2,0,2,0,6,11,1,1,21,38,42,19,99,16,17,1,14,13,1,5,14,18,6,22,28,18,74770,89548,18469,4926,996,110553,299262,190521,0,0,0,4586,0,2050,40578,1308,8849,57371,2950,23655,66215,92820,639975,13317,8136,28,15253,16114,963,1568,940,36502,18486,4450,64403,4263,5452,99564,0,190521,125297,15729,111810,639975,498,561,9189,764,243,849,0,221520,2248,4841,13911,254624,1,5.66184422421803
Gardena Police Department,1975-10-01,California,44501,CA01924,23,8,14,0,3,10,58,42,0,1,0,1,0,13,5,0,1,20,43,32,26,101,21,6,2,15,13,1,0,16,27,8,17,25,12,14466,42583,77426,3114,0,181915,319504,384015,0,0,0,2185,0,23514,5192,0,2633,33524,4422,19816,150186,174424,911466,34384,2344,255,31355,45521,538,0,2655,57371,5939,6353,100118,12371,16601,37640,0,384015,283896,8164,56369,911466,260,266,5079,0,753,679,0,232136,178416,396,7440,425425,1,5.66184422421803
Gardena Police Department,1975-11-01,California,44501,CA01924,20,11,10,2,7,8,58,45,1,3,0,1,1,6,8,0,1,17,46,44,18,108,28,12,1,25,9,2,1,14,16,14,22,36,8,20468,107824,95583,3244,142,25648,252909,514379,0,1982,0,708,425,1897,25982,0,4779,33790,4009,26016,50662,80687,883746,16697,4954,1008,27743,13509,1591,57,1008,14121,25835,3805,43885,4903,30478,71815,0,514379,72336,12167,104144,883746,2118,1772,3023,1132,0,736,0,370992,4971,0,9563,394308,1,5.66184422421803
Gardena Police Department,1975-12-01,California,44501,CA01924,27,4,12,8,7,4,62,38,0,0,1,1,2,18,6,0,0,28,57,33,23,113,24,12,0,18,17,1,2,24,15,9,17,26,11,12247,105792,29566,7009,31095,8634,194343,313525,0,0,2152,0,1053,68429,12196,0,0,83829,4643,20705,68491,93839,685536,17807,4122,0,23723,12264,0,640,1212,34073,18599,54161,62580,11709,9987,31808,0,313525,101205,4671,77290,685536,23,345,12558,170,4360,2089,0,0,9948,166883,4009,200384,1,5.66184422421803
Gardena Police Department,1976-01-01,California,44700,CA01924,30,7,14,3,6,11,71,35,0,1,3,1,0,19,8,0,1,32,50,47,20,117,34,12,2,17,11,0,2,24,15,5,29,34,22,24555,79580,47476,35129,1553,24046,212339,320050,0,0,29877,4032,0,5402,14853,0,7014,61178,4064,28174,64722,96960,690527,30626,6886,193,21117,18413,0,814,3962,14949,20020,4647,74006,5965,3416,87017,0,320050,83869,12593,78943,690527,659,1488,5815,803,396,28742,0,336247,8851,134,7721,390855,1,5.35425245277493
Gardena Police Department,1976-02-01,California,44700,CA01924,18,11,9,2,2,7,49,20,1,1,1,0,2,10,7,0,4,24,49,49,26,124,37,6,1,27,14,1,1,22,15,5,22,27,21,25545,61761,22648,7576,4551,9386,131468,205068,0,0,4589,0,857,2088,2982,0,921,11437,4680,27462,127056,159198,507171,23853,3036,257,39605,36575,643,54,5033,50143,14987,2768,65327,3154,11608,36773,0,205068,64744,5483,97260,507171,177,75,10869,1199,0,0,0,185793,8492,3614,321,210540,1,5.35425245277493
Gardena Police Department,1976-03-01,California,44700,CA01924,18,4,12,3,6,5,48,42,2,3,1,0,0,13,3,0,0,17,56,52,41,149,39,11,2,33,13,1,0,25,25,8,22,30,22,2998,84747,10377,4353,3336,32490,138300,310049,0,0,0,0,0,6714,3828,0,0,10543,5060,30193,148977,184229,643121,26809,5981,803,33330,15506,193,0,2736,98872,9231,1751,41024,2538,6066,38620,0,310049,150637,8353,74852,643121,155,1001,8026,696,0,1788,0,238666,4128,535,6398,261395,1,5.35425245277493
Gardena Police Department,1976-04-01,California,44700,CA01924,24,6,12,3,4,11,60,32,0,0,1,0,1,4,3,2,0,11,76,62,38,176,57,13,5,40,20,2,0,22,17,7,22,29,9,10484,86643,17894,1392,551,63298,180262,217784,0,0,0,0,177,332,3282,112,0,3903,7785,38893,137920,184599,586548,40505,6473,241,31280,64331,1039,0,1290,39439,9531,11410,45324,3641,6286,26621,0,217784,153796,4080,108076,586548,48,1017,13118,1387,1606,3528,0,242815,14531,428,375,278855,1,5.35425245277493
Gardena Police Department,1976-05-01,California,44700,CA01924,31,9,12,3,5,3,63,43,0,0,2,0,1,5,4,0,2,14,66,66,28,160,50,17,1,23,22,2,1,32,12,10,20,30,14,15559,80501,26300,7384,14713,8620,153078,392065,0,0,15592,0,36409,6238,878,0,0,59116,4369,35895,93030,133294,737554,35948,6655,321,18644,53419,54,54,2500,15699,9525,13005,88051,2934,9354,61204,0,392065,52739,21305,87371,737554,139,1183,9027,0,1071,80,0,239737,12716,0,9879,273833,1,5.35425245277493
Gardena Police Department,1976-06-01,California,44700,CA01924,29,12,9,4,4,6,64,35,0,1,2,0,2,7,4,0,0,15,57,50,22,129,32,17,0,21,22,1,3,19,14,6,20,26,13,44735,99150,8096,1944,10211,16668,180802,358333,0,0,10928,0,1017,4305,12952,0,2051,31253,4808,29154,102341,136303,706692,15120,8802,0,20030,53939,3775,787,1065,32784,7517,9033,104809,4005,31938,42829,0,358333,51754,11169,85304,706692,562,262,9504,0,0,348,0,275075,17203,0,4605,307559,1,5.35425245277493
Gardena Police Department,1976-07-01,California,44700,CA01924,30,16,7,4,8,5,70,28,1,1,0,1,1,13,3,0,2,20,58,49,34,141,26,22,0,28,15,0,1,26,23,4,10,14,13,23270,84902,24405,8909,3871,13664,159021,376806,0,0,0,187,1671,31767,5670,0,294,39589,5140,27949,131243,164333,739749,19629,11057,0,43428,9841,0,54,51776,28549,2474,4091,40344,1499,11576,85117,0,376806,92827,11715,113301,739749,70,1312,37967,1392,23693,38417,0,135463,5087,2677,7148,253224,1,5.35425245277493
Gardena Police Department,1976-08-01,California,44700,CA01924,21,9,12,12,9,6,69,38,0,3,0,2,1,9,6,0,2,20,50,63,30,143,28,19,0,31,13,2,1,28,21,16,22,38,14,10430,29545,65236,43857,45565,24233,218866,510796,0,1820,0,926,535,5622,338833,0,8460,354377,3063,33759,93485,130306,1216165,16818,7721,0,36864,15404,1858,107,1638,49896,5836,2886,90032,6420,4219,386063,0,510796,72154,27596,110164,1216165,2024,2201,53275,1258,589,0,0,481749,66355,161,4053,611664,1,5.35425245277493
Gardena Police Department,1976-09-01,California,44700,CA01924,29,6,18,1,6,6,66,25,0,1,0,0,0,16,5,0,1,22,53,29,27,109,25,6,1,21,13,0,0,28,15,4,18,22,14,9033,48536,69782,8792,1055,6281,143478,268071,0,0,0,0,0,11255,3871,0,2431,17557,4283,16668,86675,107626,536732,24753,2179,0,16416,39621,0,0,4273,20384,7319,10789,44114,455,4010,50416,0,268071,43311,10462,97785,536732,1633,659,5686,0,193,669,0,251072,10682,2677,6591,279861,1,5.35425245277493
Gardena Police Department,1976-10-01,California,44700,CA01924,22,10,10,3,4,6,55,33,0,3,0,1,2,16,5,0,0,24,39,43,29,111,20,20,1,18,15,1,0,21,15,8,13,21,13,7807,66270,13541,4953,11308,24346,128224,366632,0,0,0,27,3277,36361,3876,0,0,43541,2982,24255,106817,134054,672451,12090,11860,535,29829,57114,145,0,5574,16909,13161,2677,47921,9798,9707,34722,0,366632,87692,41549,58592,672451,487,182,3641,5028,530,0,0,339353,31006,0,4059,384285,1,5.35425245277493
Gardena Police Department,1976-11-01,California,44700,CA01924,29,11,16,2,7,10,75,25,0,0,0,2,2,16,7,1,0,28,43,32,40,115,22,9,1,27,22,2,1,14,17,5,13,18,16,22841,59973,84849,6136,573,18065,192437,299704,0,0,0,1697,696,11233,8326,4594,0,26546,3346,16496,546294,566137,1084825,18622,3100,2142,60353,30867,348,16,2447,448242,42368,2923,363286,7068,12068,35386,0,299704,198209,15024,108788,1084825,150,1917,7292,1253,653,54,0,217383,33839,1606,1312,265458,1,5.35425245277493
Gardena Police Department,1976-12-01,California,44700,CA01924,23,17,31,3,2,7,83,32,0,0,2,5,1,17,5,0,1,31,29,44,27,100,20,17,0,15,17,0,0,11,20,7,10,17,8,72711,73021,93400,5477,1146,9456,255210,316570,0,0,9263,25438,236,7881,7442,0,1671,51931,2752,25069,185182,213003,836714,26177,9991,0,21085,18172,0,0,1242,136335,17203,1713,188957,2543,7528,54646,0,316570,68920,7774,170860,836714,487,605,4192,0,166,3721,0,187399,1810,0,15281,213661,1,5.35425245277493
Gardena Police Department,1977-01-01,California,45455,CA01924,30,4,19,3,5,3,64,18,0,1,0,3,2,12,6,0,0,23,40,47,23,110,26,14,3,19,10,2,1,21,14,3,9,12,13,30898,87416,64466,51239,10482,21125,265627,129832,0,0,0,4861,1574,53954,15444,0,0,75833,2916,25826,69634,98376,569668,12222,6576,1247,22764,9889,3745,4525,4841,32567,24297,2715,95375,4097,42361,43884,0,129832,92328,34061,100719,569668,251,633,15042,1734,754,101,0,53718,63913,0,2941,139088,1,5.02738759796508
Gardena Police Department,1977-02-01,California,45455,CA01924,39,19,18,1,7,13,97,15,0,1,0,0,1,13,2,1,1,18,38,40,25,103,25,14,0,16,15,0,1,15,17,6,12,18,12,18486,122915,20547,186818,0,22734,371499,129204,0,0,0,0,628,1619,3811,151,3037,9245,2614,19743,246257,268613,778561,13845,5797,0,18637,13514,0,503,714,215605,187004,2338,155814,7114,9296,40943,0,129204,123111,13574,110165,778561,181,45,26439,0,0,4525,0,197325,82404,1619,6737,319274,1,5.02738759796508
Gardena Police Department,1977-03-01,California,45455,CA01924,21,13,12,1,5,11,63,21,0,3,0,2,0,8,8,0,0,18,52,44,28,124,23,13,0,41,20,3,1,14,9,3,17,20,10,50505,21387,25695,62284,9250,6656,175778,217435,0,0,0,136,0,18320,509913,0,0,528368,4962,22226,155080,182268,1103848,10246,5379,0,87592,58720,1081,201,15866,3182,2232,568,95721,7571,7742,562328,0,217435,149223,6651,54376,1103848,0,96,9472,377,3016,21643,0,187647,87537,1005,13247,324040,1,5.02738759796508
Gardena Police Department,1977-04-01,California,45455,CA01924,24,8,18,8,6,3,67,28,0,1,0,0,1,7,8,1,0,17,47,39,28,114,40,10,1,22,14,1,0,11,15,8,12,20,7,10336,35418,42195,2373,14001,32246,136569,276381,0,0,0,0,654,6098,15243,4374,0,26369,4419,21442,94012,119873,559191,21452,4107,60,21824,52627,0,0,789,19014,15791,528,69544,5128,14444,16027,0,276381,84586,8969,67794,559191,35,186,18224,729,588,3715,0,193931,3504,1508,3444,225865,1,5.02738759796508
Gardena Police Department,1977-05-01,California,45455,CA01924,13,11,17,2,7,9,59,37,1,4,1,2,3,13,8,0,0,27,52,38,28,118,40,9,0,13,7,0,1,23,25,10,20,30,8,28968,39520,55779,5555,1694,5535,137052,429465,0,0,2142,759,1986,50173,54341,0,0,109401,722018,21206,3791,747014,1422932,16706,4751,0,27817,5902,0,749,2785,688305,5058,905,709007,12041,18063,88447,0,429465,91659,5435,62852,1422932,824,176,13222,1056,3760,3896,0,352923,48117,3419,568,427961,1,5.02738759796508
Gardena Police Department,1977-06-01,California,45455,CA01924,12,10,6,0,8,11,47,34,1,4,0,3,4,9,3,0,2,21,44,46,26,116,26,16,2,34,13,1,0,17,7,6,18,24,12,9321,49404,23402,15303,0,27520,124951,324769,0,0,0,1810,2423,6601,6626,0,221,17681,4198,25313,78111,107621,575023,16173,7275,754,48655,15344,503,0,5269,13649,7551,2026,39133,1106,8778,44794,0,324769,74556,9829,62480,575023,2177,885,5490,0,402,1508,0,311949,2634,352,5158,330556,1,5.02738759796508
Gardena Police Department,1977-07-01,California,45455,CA01924,17,14,19,4,7,11,72,22,0,0,0,1,1,21,2,0,0,25,43,52,36,131,26,28,1,21,24,0,3,16,12,6,18,24,11,17495,45915,19913,22915,5475,35840,147554,112488,0,0,0,1217,870,13921,1011,0,0,17018,4012,28279,87557,119848,396907,21452,13021,724,19602,36333,0,3952,1367,23397,13192,6340,50912,3001,12000,14710,0,112488,87622,46126,50515,396907,0,226,11161,503,377,7838,0,155120,14765,1005,7491,198486,1,5.02738759796508
Gardena Police Department,1977-08-01,California,45455,CA01924,18,13,20,7,4,8,70,37,3,3,0,4,4,13,3,3,3,30,24,40,37,101,14,26,5,17,18,2,3,9,7,7,17,24,28,18315,83580,60786,6415,4500,53657,227253,328665,30164,75,0,16419,2101,7737,779,5364,2926,35327,1052584,20180,3946,1076711,1698196,14102,11307,342,15871,41848,186,734,990,991330,16208,3067,1065334,9859,13192,56799,0,328665,121411,9829,73832,1698196,804,2423,6440,206,0,1885,0,246342,29214,0,12573,299889,1,5.02738759796508
