agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of North Carolina - Wilmington Police D,2013-09-01,North Carolina,0,NC06505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,11,26,2,17,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1733,47219,49044,49044,39,5134,0,52,43688,0,0,0,131,0,52,288,0,0,0,0,0,5696,20608,22399,49044,0,0,0,0,0,0,0,0,1223,12099,1046,14368,1,1.30797303509051
University Of North Carolina - Wilmington Police D,2013-10-01,North Carolina,0,NC06505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,18,36,3,24,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2337,8147,10534,10534,952,6593,0,785,1812,0,0,0,392,0,0,13,0,0,262,0,0,8167,1570,523,10534,0,0,13,0,0,0,0,0,2786,0,0,2799,1,1.30797303509051
University Of North Carolina - Wilmington Police D,2013-11-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,17,35,1,17,0,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1723,9683,11458,11458,131,6726,0,170,2025,0,0,0,2407,26,0,340,0,0,163,0,0,7693,3235,0,11458,0,0,0,0,0,0,0,0,787,0,0,787,1,1.30797303509051
University Of North Carolina - Wilmington Police D,2013-12-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,15,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1206,3041,4260,4260,0,4116,0,0,13,0,0,0,131,0,0,13,0,0,0,0,0,4247,0,0,4260,0,0,0,0,0,0,0,0,1746,0,0,1746,1,1.30797303509051
University Of North Carolina - Wilmington Police D,2017-01-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,11,25,0,11,0,5,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1033,12945,13997,13997,0,4806,0,124,9061,0,0,0,6,205,62,920,0,12,323,0,0,5787,6315,373,13997,143,0,746,0,0,0,0,0,664,746,0,2298,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2017-02-01,North Carolina,0,NC06505,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,14,25,1,20,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,57,854,6596,7507,7557,25,7357,0,32,0,0,0,0,93,37,0,66,0,58,0,0,0,7395,0,0,7557,37,0,0,0,0,0,0,0,982,0,0,1019,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2017-03-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,9,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,982,6908,7906,7906,0,5230,0,203,249,0,0,0,2225,124,0,0,0,0,137,0,0,5905,1740,0,7906,0,0,0,0,0,137,0,0,932,0,0,1069,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2017-04-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,36,0,27,1,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1223,13661,14978,14978,0,13045,19,311,1479,0,0,0,124,0,31,6,0,0,124,0,0,13573,1243,0,14978,0,0,0,0,0,0,0,31077,1585,0,0,32662,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2017-05-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,12,18,32,2,23,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1697,11564,13292,13292,404,11213,0,0,1129,0,0,0,547,62,0,75,0,0,0,0,0,12658,497,0,13292,62,0,0,0,0,0,0,0,2843,0,0,2905,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2017-06-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,124,1650,1848,1848,37,1119,0,37,655,0,0,0,0,199,0,454,0,0,0,0,0,1196,0,0,1848,62,0,0,0,0,0,0,0,373,622,0,1057,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2017-07-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,940,977,977,0,466,0,0,511,0,0,0,0,62,0,374,0,37,0,0,0,503,0,0,977,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2017-08-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1411,1866,1866,0,789,0,0,206,0,0,0,870,199,0,2,0,0,0,0,0,919,746,0,1866,0,0,0,0,0,0,0,0,220,0,0,220,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2017-09-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,12,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,4828,5432,5432,71,3671,0,622,0,0,0,0,1069,0,0,0,0,0,0,0,0,5432,0,0,5432,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2017-10-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,6,20,28,0,18,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,803,10949,11777,11777,0,8513,0,0,3003,0,0,0,261,348,50,19,0,0,0,0,0,10181,1180,0,11777,0,12,0,0,0,0,0,0,466,0,0,479,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2017-11-01,North Carolina,0,NC06505,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,10,21,0,13,0,0,5,0,0,0,3,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,67,726,4245,5038,5784,0,4637,0,0,308,0,0,0,93,0,0,93,0,31,0,0,0,4914,746,0,5784,0,0,0,0,0,0,0,0,1926,0,466,2392,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2017-12-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,249,1181,1517,1517,25,1430,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,0,870,0,870,1,1.24307319386626
University Of North Carolina - Wilmington Police D,2001-01-01,North Carolina,0,NC06505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,2,0,4,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1409,7036,8621,8621,0,516,0,2974,5132,0,0,0,0,542,17,277,0,52,0,0,0,3607,2185,1941,8621,465,0,0,0,0,0,0,0,330,138,0,933,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2001-02-01,North Carolina,0,NC06505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,4,0,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1461,4491,6006,6006,0,1824,0,1731,2141,0,0,0,310,9,0,9,0,0,0,0,36,3440,396,2117,6006,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2001-03-01,North Carolina,0,NC06505,4,3,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,4,1,1,3,0,0,0,1,0,0,0,0,798,5042,0,0,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,60,533,8164,8757,14598,0,1050,34,1043,2328,0,0,0,4302,525,34,301,0,0,0,0,0,5620,4663,3454,14598,0,0,0,0,0,0,0,0,251,688,0,940,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2001-04-01,North Carolina,0,NC06505,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,7,0,3,4,0,0,0,2,0,0,0,0,969,0,0,0,293,0,1261,0,0,0,0,0,0,0,0,0,0,0,52,984,3450,4486,5748,0,2728,0,843,915,0,0,0,0,447,556,241,0,77,120,0,0,3875,430,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2001-05-01,North Carolina,0,NC06505,5,2,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,13,7,25,0,9,0,8,7,0,0,0,1,0,0,0,0,370,3493,0,0,27014,0,30877,0,0,0,0,0,0,0,0,0,0,0,60,2531,9299,11891,42768,0,2762,0,7725,1404,0,0,0,0,169,26,1519,0,0,327,0,0,6814,26530,7382,42768,172,9,172,0,77,17,0,0,769,0,172,1389,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2001-06-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,95,625,929,1649,7671,0,344,0,0,1304,0,0,0,0,611,0,0,0,0,0,0,6023,1038,0,0,7671,0,0,0,0,0,0,0,6023,108,0,0,6131,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2001-07-01,North Carolina,0,NC06505,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1721,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,595,1686,2282,4003,0,860,0,181,1032,0,0,208,0,0,0,206,0,0,0,0,0,1249,2082,465,4003,0,0,0,0,0,0,0,0,363,0,0,363,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2001-08-01,North Carolina,0,NC06505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,4,17,0,5,0,1,3,0,0,0,8,0,0,0,0,3270,258,0,0,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,52,1736,5162,6950,10478,0,1256,0,181,4288,0,0,0,1225,163,0,3975,0,0,0,0,0,6167,172,0,10478,0,0,0,0,0,0,0,0,86,0,0,86,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2001-09-01,North Carolina,0,NC06505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,11,8,31,0,10,0,4,10,0,0,0,7,0,0,0,0,0,0,0,3,0,0,3,20650,0,0,0,0,0,0,0,0,0,0,299,1592,39734,41625,62279,0,4035,0,2022,719,0,0,0,34849,181,45,315,0,0,17,0,20650,39247,172,1652,62279,17,45,0,0,0,0,0,20650,34606,0,0,55318,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2001-10-01,North Carolina,0,NC06505,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,12,31,2,11,1,3,6,0,0,0,8,0,0,0,0,0,8966,0,0,69,0,9034,0,0,0,0,0,0,0,0,0,0,0,241,1876,14336,16453,25487,4354,5231,0,2607,2908,0,0,0,1353,229,10,143,0,0,0,0,0,10480,12208,2418,25487,98,0,5,0,0,0,0,0,387,86,77,654,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2001-11-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,4,17,1,6,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1595,2280,3961,3961,17,2237,0,250,988,0,0,0,470,172,0,48,0,0,0,0,0,2657,740,344,3961,0,0,0,0,0,0,0,0,585,0,0,585,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2001-12-01,North Carolina,0,NC06505,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,3,0,2,9,0,0,0,3,0,0,0,0,4646,112,0,0,16613,0,21371,0,0,0,0,0,0,0,0,0,0,0,45,1638,2340,4023,25394,0,413,0,516,2824,0,0,0,270,163,0,305,0,17,0,0,0,2927,8243,13739,25394,0,0,0,0,0,0,0,0,267,0,1127,1394,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2002-01-01,North Carolina,0,NC06505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,11,29,0,4,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2483,6901,9461,9461,0,1423,0,263,7775,0,0,0,0,130,0,141,0,0,0,0,0,6058,2539,593,9461,0,0,0,0,0,0,0,0,678,305,0,982,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2002-02-01,North Carolina,0,NC06505,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,1,0,0,10,0,0,0,3,0,0,0,0,0,254,0,0,508,0,762,0,0,0,0,0,0,0,0,0,0,0,136,1413,16481,18029,18791,339,136,0,0,16885,0,0,0,669,432,0,7,0,0,0,0,0,1963,15534,855,18791,347,0,0,0,0,0,0,0,490,0,0,837,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2002-03-01,North Carolina,0,NC06505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,4,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,12281,0,0,0,0,0,0,0,0,0,0,2,1110,3540,4652,16970,339,1677,212,85,2339,0,0,0,0,34,212,71,0,0,0,0,12281,2339,1694,339,16970,0,0,0,0,0,0,0,0,0,3146,0,3146,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2002-04-01,North Carolina,0,NC06505,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,5,21,2,7,0,0,9,0,0,0,3,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,254,2046,5421,7721,8431,229,2485,0,0,4542,0,0,0,466,136,0,224,0,0,0,0,0,7401,547,124,8431,0,0,0,0,0,0,0,0,105,237,0,342,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2002-05-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,4,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,898,5021,6217,6217,254,1567,0,1142,3176,0,0,0,78,200,68,225,0,0,0,0,0,2101,3623,0,6217,14,0,0,0,0,0,0,0,783,0,203,999,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2002-06-01,North Carolina,0,NC06505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5404,0,5404,0,0,0,0,0,0,0,0,0,0,0,51,583,1818,2451,7855,0,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,0,982,6805,68,7855,0,0,0,0,0,0,0,0,266,0,0,266,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2002-07-01,North Carolina,0,NC06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,479,5902,6449,6449,102,186,0,0,706,0,0,0,5455,178,0,256,0,0,0,0,0,5981,34,0,6449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2002-08-01,North Carolina,0,NC06505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,5,15,2,9,0,1,2,0,0,0,1,0,0,0,0,0,3896,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,2040,10342,12381,16277,461,3024,0,291,949,0,0,0,7657,0,0,0,0,102,847,0,0,3810,3896,7623,16277,0,0,0,0,0,0,0,0,0,3998,0,3998,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2002-09-01,North Carolina,0,NC06505,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,17,11,31,2,17,0,3,7,0,0,0,2,0,0,0,0,1850,36,0,0,376,0,2261,0,0,0,0,0,0,0,0,0,0,0,110,2849,13027,15986,18247,180,5822,0,1316,8075,0,0,0,593,59,0,171,932,0,0,0,0,7884,9202,0,18247,34,0,0,0,0,0,0,0,1296,0,0,1330,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2002-10-01,North Carolina,0,NC06505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,16,14,37,6,15,0,3,11,0,0,0,2,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,63,3161,15305,18529,18952,4313,4601,0,4120,5495,0,0,0,0,76,0,73,0,0,0,0,0,11602,4658,2543,18952,0,0,0,0,0,0,0,0,1499,0,0,1499,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2002-11-01,North Carolina,0,NC06505,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,2,0,1,5,0,0,0,5,0,0,0,0,0,593,0,0,11329,0,11922,0,0,0,0,0,0,0,0,0,0,0,0,1138,166398,167536,179458,313,432,0,2687,2102,0,0,0,162002,85,144,34,0,0,0,0,0,164108,13862,1226,179458,85,0,0,0,0,0,0,0,1723,136,0,1943,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2002-12-01,North Carolina,0,NC06505,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,18,6,28,2,5,1,0,19,0,0,0,1,0,0,0,0,1245,136,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,51,3415,6625,10091,11472,583,1567,451,0,7406,0,0,0,85,1118,451,518,0,0,618,0,0,4719,3590,457,11472,249,0,237,0,0,0,0,0,442,0,0,928,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2003-01-01,North Carolina,0,NC06505,7,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,3,3,0,1,10,0,0,2,2,0,0,0,0,225,3442,0,237,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,157,1855,2902,4914,8818,285,1126,0,0,2561,0,0,694,248,547,27,1136,0,0,0,0,0,3626,3434,50,8818,215,0,0,0,0,0,0,0,868,0,0,1083,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2003-02-01,North Carolina,0,NC06505,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,7,6,3,16,1,3,1,0,9,0,0,0,2,0,0,0,0,3884,215,0,0,0,0,4099,0,0,0,0,0,0,0,0,0,0,0,224,1198,2443,3864,7964,282,505,0,0,2514,0,0,0,563,215,5,88,0,0,1391,0,0,1817,3876,571,7964,25,0,0,0,0,0,0,0,782,133,0,939,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2003-03-01,North Carolina,0,NC06505,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,13,6,20,0,8,1,1,6,0,0,1,3,0,0,0,0,4638,2092,0,0,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,30,2433,2993,5456,12186,0,1769,30,119,2089,0,0,306,1143,50,35,497,0,174,2485,0,0,3656,4953,338,12186,83,33,0,0,0,0,0,0,2176,828,0,3121,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2003-04-01,North Carolina,0,NC06505,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,4,0,3,3,0,0,0,1,0,0,0,0,2981,2,0,0,1325,0,4308,0,0,0,0,0,0,0,0,0,0,0,83,669,2359,3111,7419,0,2069,0,290,621,0,0,0,131,0,5,5,0,0,0,1325,0,2972,3112,0,7419,0,3,0,0,0,0,0,0,33,0,0,36,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2003-05-01,North Carolina,0,NC06505,6,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,1,7,0,1,7,0,0,0,1,0,0,0,0,4447,5078,0,0,17,0,9542,0,0,0,0,0,0,0,0,0,0,0,0,1931,5373,7305,16847,914,2690,0,2402,1299,0,0,0,0,487,0,532,0,0,0,0,0,5280,8809,1739,16847,0,0,0,0,0,0,0,0,762,248,0,1010,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2003-06-01,North Carolina,0,NC06505,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,2650,11595,0,0,0,0,0,0,0,0,0,0,0,818,2170,2988,17233,0,340,0,0,2649,0,0,0,0,0,0,379,0,0,497,0,11595,919,17,3826,17233,0,0,0,0,0,99,0,11595,0,0,0,11694,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2003-07-01,North Carolina,0,NC06505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,974,26253,27265,27265,0,427,0,0,4578,0,0,0,22260,421,0,229,0,0,0,0,0,23444,3172,0,27265,0,0,0,0,0,0,0,0,19909,0,0,19909,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2003-08-01,North Carolina,0,NC06505,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,1,6,0,0,0,4,0,0,0,0,0,111,0,0,99,0,210,0,0,0,0,0,0,0,0,0,0,0,103,1035,4777,5915,6125,0,686,0,70,623,0,0,0,4537,129,0,252,0,0,0,0,0,5314,331,99,6125,70,0,0,0,0,199,0,0,5193,0,0,5461,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2003-09-01,North Carolina,0,NC06505,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,11,11,24,3,13,0,0,2,0,0,0,6,0,0,0,0,116,0,0,0,248,0,364,13251,0,0,0,0,0,0,0,0,0,0,68,2051,26936,29054,42670,1196,4389,0,0,3644,0,0,0,19825,0,0,3480,0,0,0,0,13748,24912,116,414,42670,0,0,0,0,0,0,0,13251,19639,0,0,32890,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2003-10-01,North Carolina,0,NC06505,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,13,14,30,5,14,1,2,4,0,0,0,4,0,0,0,0,195,2488,0,0,0,0,2683,3313,0,0,0,0,0,0,0,0,0,0,68,2546,9870,12484,18480,4186,4721,68,1491,1285,0,0,0,734,33,68,88,0,0,0,0,3313,7816,3021,4141,18480,0,0,0,0,0,0,0,3313,1391,4871,0,9575,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2003-11-01,North Carolina,0,NC06505,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,7,5,19,1,3,2,3,5,0,0,0,5,0,0,0,0,0,215,0,0,182,0,398,0,0,0,0,0,0,0,0,0,0,0,147,981,8219,9347,9744,83,345,2,679,7535,0,0,0,704,257,0,853,0,0,166,0,0,1572,6897,0,9744,0,0,0,0,0,0,0,0,813,3313,0,4126,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2003-12-01,North Carolina,0,NC06505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,5,0,1,7,0,0,0,1,0,0,0,0,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,103,1270,6874,8247,8661,0,873,0,6874,422,0,0,0,78,78,0,414,0,0,0,0,0,1709,0,6460,8661,0,0,0,0,0,0,0,0,429,0,0,429,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2004-01-01,North Carolina,0,NC06505,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,3,4,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,726,0,726,0,0,0,0,0,0,0,0,0,0,0,190,1073,6958,8221,8947,887,452,0,315,5938,0,0,0,629,56,0,0,0,0,0,0,0,5341,3549,0,8947,56,0,0,0,0,0,0,0,2981,3549,0,6587,1,1.61317347569046
