agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jasper Police Department,2017-04-01,Georgia,3841,GA11201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,107,155,4813,5075,12534,0,0,0,0,0,0,0,1165,3911,102,3356,443,0,50,0,0,7458,1125,0,0,12534,9,0,50,0,50,0,0,0,97,0,0,205
Jasper Police Department,2017-05-01,Georgia,3841,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,516,3345,3908,3908,0,0,0,0,0,0,0,1896,2013,522,21,850,0,0,0,0,0,808,25,1682,3908,0,21,252,0,0,0,0,0,0,25,0,298
Jasper Police Department,2017-06-01,Georgia,3841,GA11201,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,12,21,0,0,0,0,0,0,0,9,12,1,0,1,0,0,0,0,9945,5967,0,15911,0,0,0,0,0,0,0,0,0,0,0,219,0,16880,17098,33010,0,0,0,0,0,0,0,1402,15696,262,7,13283,0,5724,622,0,9945,2917,0,249,33010,6,7,186,0,5,0,0,9945,1698,0,0,11848
Jasper Police Department,2017-07-01,Georgia,3841,GA11201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,0,0,0,0,5,18,1,0,1,0,0,0,0,1,0,0,1,3108,0,0,0,0,0,0,0,0,0,0,104,649,102987,103741,106850,0,0,0,0,0,0,0,406,103334,0,112,510,0,0,0,0,66652,38712,0,864,106850,0,37,0,0,0,0,0,63397,0,0,864,64298
Jasper Police Department,2017-08-01,Georgia,3841,GA11201,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,0,0,0,0,9,12,1,0,1,0,218,0,0,622,0,0,839,6837,0,0,0,0,0,0,0,0,0,0,71,1059,63729,64859,72535,0,0,0,0,0,0,0,2077,62781,208,9385,6893,0,86,1896,0,6837,46823,0,408,72535,0,0,0,0,2,0,0,3729,0,0,0,3732
Jasper Police Department,2017-09-01,Georgia,3841,GA11201,1,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,1,12,14,4,30,0,0,0,0,0,0,0,13,17,1,0,1,0,0,348,0,0,1,0,349,11188,0,0,0,1,0,0,0,0,0,1,269,2075,26630,28974,40512,0,0,0,0,0,0,0,1315,27658,287,70,828,0,183,124,0,36917,1968,0,135,40512,0,14,1,0,121,0,0,11188,886,0,0,12209
Jasper Police Department,2017-10-01,Georgia,3841,GA11201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,0,0,0,0,6,11,1,0,1,0,1927,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,165,324,7843,8332,10259,0,0,0,0,0,0,0,4558,3774,16,2,75,0,0,1616,0,1865,2009,0,4676,10259,15,0,0,0,0,0,0,1865,0,0,0,1880
Jasper Police Department,2017-11-01,Georgia,3841,GA11201,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,1146,0,0,1146,3729,0,0,0,0,0,0,0,0,0,0,122,628,3252,4001,8877,0,0,0,0,0,0,0,802,3200,122,39,2770,1,0,0,0,3729,1709,0,507,8877,97,36,124,0,0,0,0,0,0,0,507,764
Jasper Police Department,2017-12-01,Georgia,3841,GA11201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,74,5,8,87,0,0,0,0,0,0,0,3,84,1,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,131,322,29529,29982,34954,0,0,0,0,0,0,0,1160,28822,131,1,2780,771,0,0,0,4972,26300,0,0,34954,0,0,0,0,0,0,0,3108,327,0,0,3435
Jasper Police Department,2001-01-01,Georgia,2219,GA11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,83,375,14932,15389,17971,0,189,0,52,15117,0,0,31,0,0,9,15117,0,0,0,0,2581,263,0,0,17971,0,9,0,0,0,0,0,0,0,0,0,9
Jasper Police Department,2001-02-01,Georgia,2219,GA11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,79,237,2581,2898,8921,0,0,0,0,0,0,0,10,2819,79,0,237,0,0,0,0,6023,2581,0,0,8921,79,0,0,0,0,0,0,6023,0,0,0,6102
Jasper Police Department,2001-03-01,Georgia,2219,GA11201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1721,0,0,1291,3011,0,0,0,0,0,0,0,0,0,0,0,24,0,8231,8255,11266,0,0,0,0,860,0,0,0,7394,344,24,2203,0,430,0,0,0,2581,4910,774,11266,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2001-04-01,Georgia,2219,GA11201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,1,2,0,1,1,0,0,0,0,0,8604,0,8604,29254,0,0,0,0,0,0,0,0,0,0,93,220,6193,6506,44365,0,0,0,0,6441,0,0,5,60,0,65,6414,0,0,0,0,29254,4302,4330,0,44365,0,5,518,0,0,0,0,29254,3958,3958,0,37693
Jasper Police Department,2001-05-01,Georgia,2219,GA11201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,4784,0,0,0,4784,0,0,0,0,0,0,0,0,0,0,0,0,206,1867,2074,6858,0,0,379,0,206,0,0,714,774,0,714,2643,0,0,3328,0,0,0,0,172,6858,0,714,0,0,0,0,0,0,0,0,0,714
Jasper Police Department,2001-06-01,Georgia,2219,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,361,404,404,0,0,17,361,26,0,0,0,0,0,26,379,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2001-07-01,Georgia,2219,GA11201,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,1,0,4,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,9585,0,0,0,9585,6023,0,0,0,0,0,0,0,0,0,0,31,0,3769,3800,19408,0,0,0,0,1721,0,0,0,2079,0,31,5293,0,0,688,0,6023,7372,0,0,19408,0,0,0,0,0,0,0,6023,91,0,0,6114
Jasper Police Department,2001-08-01,Georgia,2219,GA11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,17,0,1945,1962,2994,0,0,0,1084,516,0,0,17,344,0,17,224,0,0,860,0,1032,344,516,0,2994,0,17,0,0,0,0,0,0,0,0,0,17
Jasper Police Department,2001-09-01,Georgia,2219,GA11201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11357,0,0,0,0,0,0,0,0,0,0,163,0,2325,2488,13846,0,0,0,34,2325,0,0,52,77,0,77,881,0,0,0,0,11357,86,1444,0,13846,0,52,0,0,0,0,0,0,0,0,0,52
Jasper Police Department,2001-10-01,Georgia,2219,GA11201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,136,0,688,824,3406,0,0,0,0,740,0,0,84,0,0,84,0,0,0,0,0,2581,740,0,0,3406,0,84,0,0,0,0,0,2581,0,0,0,2666
Jasper Police Department,2001-11-01,Georgia,2219,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,306,2500,3001,3001,1342,0,0,0,1205,0,0,330,124,0,306,1205,0,0,0,0,0,1490,0,0,3001,0,306,0,0,0,0,0,0,24,0,0,330
Jasper Police Department,2001-12-01,Georgia,2219,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,21106,21204,21204,0,0,0,55,21106,0,0,0,43,0,98,0,0,0,17208,0,0,0,3898,0,21204,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2002-01-01,Georgia,2266,GA11201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,0,1440,0,0,1440,4235,0,0,0,0,0,0,0,0,0,0,42,169,7923,8134,13809,0,0,0,1440,5107,0,0,42,1545,0,42,2985,0,0,0,0,4235,1270,0,5277,13809,0,42,0,0,0,0,0,0,0,0,0,42
Jasper Police Department,2002-02-01,Georgia,2266,GA11201,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,4924,0,0,4924,24119,0,0,0,0,0,0,0,0,0,0,98,0,4066,4164,33207,0,0,0,1694,98,0,0,0,2372,0,98,5532,0,0,0,0,24119,3203,0,254,33207,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2002-03-01,Georgia,2266,GA11201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,71316,0,0,0,0,0,0,0,0,0,0,59,889,4235,5184,76499,0,0,0,1880,3303,0,0,0,0,0,0,271,1694,0,0,0,71316,2880,0,339,76499,0,0,59,0,0,0,0,11011,0,0,0,11070
Jasper Police Department,2002-04-01,Georgia,2266,GA11201,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,1863,0,0,0,0,8700,10564,0,0,0,0,0,0,0,0,0,0,0,19,324,2638,2980,13543,1245,0,0,0,237,0,0,0,1497,0,173,1392,0,0,1694,0,0,8870,0,1414,13543,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2002-05-01,Georgia,2266,GA11201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,3,0,0,1,2,2,0,2,0,0,0,0,2287,0,0,2287,31847,0,0,0,0,0,0,0,0,0,0,88,627,9571,10286,44419,0,0,0,1863,4980,0,0,20,3422,31847,139,1762,0,0,423,0,0,8893,1355,0,44419,31847,20,0,0,0,0,0,0,0,0,0,31867
Jasper Police Department,2002-06-01,Georgia,2266,GA11201,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,203,169,1694,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,210,474,4223,4907,6974,0,0,0,0,4750,0,0,0,158,0,0,2785,0,339,2517,158,0,1176,0,0,6974,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2002-07-01,Georgia,2266,GA11201,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,4,0,0,0,1,0,1,1,0,0,695,0,0,0,0,695,4912,0,0,0,0,0,0,0,0,0,0,27,408,3363,3798,9405,423,0,0,0,3178,0,0,0,27,0,36,1933,0,1931,0,0,4912,169,0,423,9405,0,0,0,0,0,0,0,4912,0,0,0,4912
Jasper Police Department,2002-08-01,Georgia,2266,GA11201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,4,0,0,0,3,0,0,0,0,318,0,593,0,0,0,911,20328,0,0,0,0,0,0,0,0,0,0,156,0,2278,2434,23673,0,0,0,1728,608,0,0,0,98,0,98,508,1220,34,0,0,20328,1062,0,423,23673,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2002-09-01,Georgia,2266,GA11201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,263,2583,2846,2880,0,0,0,0,2165,0,0,681,0,152,0,293,0,571,796,0,0,1067,0,0,2880,0,0,0,0,571,0,0,0,110,0,0,681
Jasper Police Department,2002-10-01,Georgia,2266,GA11201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,5,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,31677,0,0,0,0,0,0,0,0,0,0,117,339,508,964,32641,0,169,0,0,794,0,0,0,0,254,117,169,0,0,0,0,31677,423,0,0,32641,0,0,0,0,0,0,0,31677,0,0,0,31677
Jasper Police Department,2002-11-01,Georgia,2266,GA11201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10672,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,15,249,0,264,10936,0,0,0,0,102,0,147,10,5,0,15,249,0,0,10672,0,0,0,0,0,10936,0,10,147,0,0,0,0,0,0,0,0,158
Jasper Police Department,2002-12-01,Georgia,2266,GA11201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,635,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,168,0,1355,1523,2158,0,0,0,1355,95,0,0,25,47,20,5,171,0,0,0,0,0,606,0,1355,2158,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2003-01-01,Georgia,2329,GA11201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1656,0,1656,12091,0,0,0,0,0,0,0,0,0,0,46,0,663,709,14457,331,0,0,0,331,0,0,0,46,0,378,0,0,0,0,0,12091,0,1656,331,14457,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2003-02-01,Georgia,2329,GA11201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,1,2,0,1,1,0,0,0,3810,0,0,50,3859,24291,0,0,0,0,0,0,0,0,0,0,141,229,2104,2473,30623,0,0,0,83,2332,0,0,15,43,83,58,4088,0,0,0,0,24291,2104,0,0,30623,0,15,0,0,0,0,0,17972,0,0,0,17986
Jasper Police Department,2003-03-01,Georgia,2329,GA11201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,55,141,1822,2017,2183,0,141,0,699,0,0,0,0,1178,0,36,1159,0,0,0,0,0,987,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2003-04-01,Georgia,2329,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,492,894,1550,1550,0,0,0,447,938,0,166,0,0,199,40,1027,0,0,0,0,0,285,0,0,1550,199,0,248,0,0,0,0,0,0,0,0,447
Jasper Police Department,2003-05-01,Georgia,2329,GA11201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,1656,0,0,0,0,0,0,0,0,0,0,17,522,25425,25963,27868,0,0,828,0,25135,0,0,0,0,0,0,25922,0,0,0,0,1656,290,0,0,27868,0,0,248,0,0,0,0,0,0,0,0,248
Jasper Police Department,2003-06-01,Georgia,2329,GA11201,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,745,0,0,331,0,0,1077,36440,0,0,0,0,5,0,0,0,0,5,46,159,2750,2955,40477,0,0,0,0,2766,0,0,189,0,189,22,2750,745,0,0,0,36440,0,331,0,40477,189,5,2418,745,0,0,0,0,0,0,0,3357
Jasper Police Department,2003-07-01,Georgia,2329,GA11201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,1,0,6,0,0,1,1,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,240,152,48536,48929,49095,497,0,66,0,47877,0,0,152,336,0,152,527,0,0,0,0,0,48415,0,0,49095,0,152,0,0,0,0,0,0,83,0,0,235
Jasper Police Department,2003-08-01,Georgia,2329,GA11201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37268,0,0,0,0,0,0,0,0,0,0,184,116,414,714,37982,0,0,50,0,591,0,0,73,0,73,0,50,0,0,0,0,37268,61,0,530,37982,73,0,0,0,0,0,0,0,0,0,0,73
Jasper Police Department,2003-09-01,Georgia,2329,GA11201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,3,2,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1151,8456,9746,9746,0,894,787,1996,5892,0,0,177,0,0,177,1350,0,0,0,0,0,8219,0,0,9746,0,177,0,0,0,0,0,0,0,0,0,177
Jasper Police Department,2003-10-01,Georgia,2329,GA11201,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,2,8,0,0,1,0,0,1,1,0,0,1090,0,0,0,0,1090,120914,0,0,0,0,0,0,0,0,0,0,146,585,10932,11662,133667,2485,0,0,850,8096,0,0,232,0,828,181,964,0,0,0,0,120914,10117,0,663,133667,0,0,0,0,0,0,0,120914,0,0,0,120914
Jasper Police Department,2003-11-01,Georgia,2329,GA11201,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,3,0,0,0,2,1,1,2,0,5433,0,0,0,0,0,5433,60954,0,0,0,0,0,0,0,0,0,0,142,762,994,1898,68285,0,0,0,1375,184,0,0,0,340,0,0,50,0,0,331,0,60954,5617,0,1333,68285,0,0,0,0,0,0,0,57973,0,0,0,57973
Jasper Police Department,2003-12-01,Georgia,2329,GA11201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,248,0,248,49691,0,0,0,0,0,0,0,0,0,0,0,679,19666,20345,70284,0,0,19823,0,298,0,0,224,0,861,224,18303,414,0,0,0,49691,792,0,0,70284,0,224,18054,414,0,0,0,0,298,0,0,18990
Jasper Police Department,2004-01-01,Georgia,2421,GA11201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,37,452,1613,2102,7748,0,161,0,0,1941,0,0,0,0,0,0,645,0,0,0,0,5646,973,0,484,7748,0,0,0,0,0,0,0,0,290,0,0,290
Jasper Police Department,2004-02-01,Georgia,2421,GA11201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16938,0,0,0,0,0,0,0,0,0,0,110,85,2742,2938,19876,1855,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,16938,2938,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2004-03-01,Georgia,2421,GA11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,248,484,1291,2023,5572,0,0,0,484,1539,0,0,0,0,565,248,0,242,0,726,0,3549,0,0,242,5572,0,16,0,0,0,0,0,0,0,0,0,16
Jasper Police Department,2004-04-01,Georgia,2421,GA11201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,3,0,0,1,0,0,2,2,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,47,89,2016,2152,2959,0,0,403,0,1720,0,0,29,0,0,0,403,0,0,0,0,0,2555,0,0,2959,0,0,403,0,0,0,0,3226,836,0,0,4465
Jasper Police Department,2004-05-01,Georgia,2421,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1976,2044,2044,0,0,0,0,2028,0,0,16,0,0,16,766,0,0,403,0,0,858,0,0,2044,0,16,0,0,0,0,0,0,0,0,0,16
Jasper Police Department,2004-06-01,Georgia,2421,GA11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,145,528,6695,7367,71894,0,0,0,4262,3105,0,0,0,0,347,81,2988,0,0,0,0,64527,3388,0,565,71894,0,0,0,0,0,0,0,64527,0,0,0,64527
Jasper Police Department,2004-07-01,Georgia,2421,GA11201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,0,0,0,0,0,0,0,0,0,0,0,189,213,6735,7137,7701,0,565,0,0,6572,0,0,0,0,0,968,0,0,0,0,0,0,6733,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2004-08-01,Georgia,2421,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2004-09-01,Georgia,2421,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2004-10-01,Georgia,2421,GA11201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,268,121,2581,2970,3059,0,0,0,0,2970,0,0,0,0,0,0,1218,0,0,0,0,0,1841,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2004-11-01,Georgia,2421,GA11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,355,8614,9100,9100,0,161,0,0,0,0,0,242,8697,194,65,484,0,0,8066,0,0,292,0,0,9100,194,0,0,0,0,0,0,0,0,0,0,194
Jasper Police Department,2004-12-01,Georgia,2421,GA11201,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,6,0,3,9,0,0,0,0,8,0,0,1,0,0,0,0,0,645,0,0,0,0,0,645,0,0,0,19358,0,0,282,0,0,0,19640,173,0,4909,5081,25367,0,0,0,0,5073,0,0,8,0,8,0,20516,0,0,0,0,0,4197,0,645,25367,8,0,0,0,0,0,0,0,0,0,0,8
Jasper Police Department,2005-01-01,Georgia,2830,GA11201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,5211,437,0,0,0,0,5648,9673,0,0,0,0,0,0,0,0,0,0,131,0,0,131,15453,0,0,31,0,100,0,0,0,0,0,0,468,0,0,5149,0,9673,162,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2005-02-01,Georgia,2830,GA11201,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,0,0,0,0,0,7,0,3,3,0,0,4611,0,0,0,0,4611,48367,0,0,0,0,0,0,0,0,0,0,225,0,941,1165,54143,647,0,0,0,0,0,0,0,518,0,0,1159,0,0,835,0,48367,3158,0,624,54143,0,0,0,0,0,0,0,48367,0,0,0,48367
