agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cibola County Sheriff's Office,2017-08-01,New Mexico,15019,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2017-09-01,New Mexico,15019,NM03300,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2017-10-01,New Mexico,15019,NM03300,1,0,2,0,1,2,6,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1243,4282,5718,0,6765,18008,9945,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,29693,0,0,0,497,0,0,0,0,1243,124,0,0,4662,0,373,0,13052,11296,0,186,29693,0,0,0,1243,0,0,0,9945,0,0,0,11188
Cibola County Sheriff's Office,2017-11-01,New Mexico,15019,NM03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,466,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,373,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2017-12-01,New Mexico,15019,NM03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,373,497,497,0,0,0,62,19,0,0,0,416,0,0,0,0,373,0,0,0,124,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2001-01-01,New Mexico,14981,NM03300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,2237,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,155,2581,2736,4973,0,0,0,0,155,0,0,0,2581,0,0,155,1979,0,129,0,0,2710,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2001-02-01,New Mexico,14981,NM03300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,26071,0,0,0,0,0,26071,22371,0,0,0,0,0,0,0,0,0,0,86,210,0,296,48737,0,0,0,0,0,0,0,0,296,0,0,210,0,86,0,0,22371,26071,0,0,48737,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2001-03-01,New Mexico,14981,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2001-04-01,New Mexico,14981,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2001-05-01,New Mexico,14981,NM03300,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,1,0,0,0,2,2409,0,0,7572,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,7701,17682,0,0,0,2099,5085,0,0,0,516,0,0,0,860,1755,0,0,2581,2728,0,9757,17682,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2001-06-01,New Mexico,14981,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2001-07-01,New Mexico,14981,NM03300,0,2,0,0,2,0,4,3,0,2,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,148,0,1377,1525,18733,0,0,0,86,0,0,0,0,1439,0,688,0,0,86,0,0,17208,750,0,0,18733,0,0,0,0,0,0,0,17208,0,0,0,17208
Cibola County Sheriff's Office,2001-08-01,New Mexico,14981,NM03300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,4285,0,0,0,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,5145,860,0,0,0,0,0,0,0,0,645,0,0,0,1136,0,0,0,3364,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2001-09-01,New Mexico,14981,NM03300,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,0,120,8604,8725,24212,0,0,0,0,120,0,0,0,8604,0,0,0,8604,0,0,0,15487,120,0,0,24212,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2001-10-01,New Mexico,14981,NM03300,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,11400,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2366,13767,0,0,0,0,2366,0,0,0,0,0,0,0,7572,4293,0,0,0,1902,0,0,13767,0,0,0,0,0,3442,0,0,0,0,0,3442
Cibola County Sheriff's Office,2001-11-01,New Mexico,14981,NM03300,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,7417,0,0,0,0,0,7417,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,7486,69,0,0,0,0,0,0,0,0,0,0,344,3166,2203,0,0,0,1772,0,0,7486,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2001-12-01,New Mexico,14981,NM03300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,817,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,1024,0,0,0,0,0,0,0,0,206,0,120,0,0,0,0,0,0,903,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2002-01-01,New Mexico,15192,NM03300,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,1,3,0,0,0,793,0,0,793,0,0,0,0,0,0,0,0,0,0,0,58,0,989,1047,1840,0,0,0,0,481,0,0,58,508,0,0,0,481,850,0,0,0,508,0,0,1840,0,0,0,0,58,0,0,0,0,0,0,58
Cibola County Sheriff's Office,2002-02-01,New Mexico,15192,NM03300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,3473,3473,678,0,0,0,423,0,0,0,2372,0,423,0,0,0,0,0,0,2710,0,339,3473,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2002-03-01,New Mexico,15192,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2002-04-01,New Mexico,15192,NM03300,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,1,1,4,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,359,0,0,0,0,0,0,215,0,0,0,0,359,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2002-05-01,New Mexico,15192,NM03300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3710,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,1169,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2002-06-01,New Mexico,15192,NM03300,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,2372,2372,3219,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,847,2033,0,339,3219,0,0,0,0,0,0,0,847,0,0,0,847
Cibola County Sheriff's Office,2002-07-01,New Mexico,15192,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2002-08-01,New Mexico,15192,NM03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2002-09-01,New Mexico,15192,NM03300,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,2668,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,4376,7043,0,0,0,0,762,0,0,0,3613,0,0,0,0,0,3613,0,0,3430,0,0,7043,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2002-10-01,New Mexico,15192,NM03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1694,1706,1706,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,1706,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2002-11-01,New Mexico,15192,NM03300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,2117,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,2117,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2002-12-01,New Mexico,15192,NM03300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,932,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,1779,0,0,0,0,0,0,0,0,847,339,0,0,0,0,0,508,0,593,0,339,1779,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2003-01-01,New Mexico,15501,NM03300,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,0,5,0,0,0,2319,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,33,0,17125,17158,19477,0,0,0,0,9524,0,0,0,7634,0,0,8282,1242,0,2319,0,0,7634,0,0,19477,0,0,0,0,0,2319,0,0,0,0,0,2319
Cibola County Sheriff's Office,2003-02-01,New Mexico,15501,NM03300,0,4,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5276,0,0,0,0,0,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,0,0,0,0,0,0,0,0,0,0,0,0,1159,663,952,0,0,166,0,2335,5276,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2003-03-01,New Mexico,15501,NM03300,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,1,0,0,1,1,5766,0,0,0,0,0,5766,0,0,0,0,0,0,0,0,0,4416,4416,3,0,381,384,10566,0,0,0,0,381,0,0,3,0,176,0,0,0,2433,1781,0,0,4787,0,1390,10566,176,0,0,0,248,1656,0,0,1825,0,513,4419
Cibola County Sheriff's Office,2003-04-01,New Mexico,15501,NM03300,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,2650,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,66,99,0,166,2816,0,0,0,66,0,0,0,0,99,66,0,0,2650,0,0,0,0,99,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2003-05-01,New Mexico,15501,NM03300,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,0,4,10319,0,0,828,0,0,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,646,646,11793,0,0,0,0,646,0,0,0,0,0,83,0,8282,33,0,0,0,3396,0,0,11793,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2003-06-01,New Mexico,15501,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2003-07-01,New Mexico,15501,NM03300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4696,0,0,0,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,7098,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,0,0,7098,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2003-08-01,New Mexico,15501,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2003-09-01,New Mexico,15501,NM03300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,663,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,663,0,828,2070,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2003-10-01,New Mexico,15501,NM03300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,0,0,0,0,0,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,0,0,0,0,0,0,0,0,0,0,0,0,2344,364,0,0,0,3853,0,248,6809,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2003-11-01,New Mexico,15501,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2003-12-01,New Mexico,15501,NM03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,8,1665,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-01-01,New Mexico,15745,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-02-01,New Mexico,15745,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-03-01,New Mexico,15745,NM03300,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,7006,0,0,779,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-04-01,New Mexico,15745,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-05-01,New Mexico,15745,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-06-01,New Mexico,15745,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-07-01,New Mexico,15745,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-08-01,New Mexico,15745,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-09-01,New Mexico,15745,NM03300,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,1936,2460,161,6170,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-10-01,New Mexico,15745,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-11-01,New Mexico,15745,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2004-12-01,New Mexico,15745,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2005-01-01,New Mexico,16192,NM03300,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30113,1638,0,0,0,0,31751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31751,0,0,0,0,0,0,0,0,0,0,0,28318,0,1092,0,0,0,1872,0,468,31751,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2005-02-01,New Mexico,16192,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2005-03-01,New Mexico,16192,NM03300,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33904,732,0,0,0,0,34636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34636,0,0,0,0,0,0,0,0,0,404,0,0,1638,268,0,0,0,32325,0,0,34636,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2005-04-01,New Mexico,16192,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2005-05-01,New Mexico,16192,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2005-06-01,New Mexico,16192,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2005-07-01,New Mexico,16192,NM03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibola County Sheriff's Office,2005-08-01,New Mexico,16192,NM03300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,109,0,2879,2988,4860,78,0,0,0,0,0,0,0,2910,31,0,1872,1248,70,1560,0,78,0,0,0,4860,31,0,0,0,0,0,0,0,0,0,0,31
