agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Macomb County Sheriff's Office,1982-05-01,Michigan,60603,MI50150,5,6,7,0,2,5,25,9,0,2,0,0,0,0,0,0,1,1,123,4,6,133,7,10,1,26,18,0,0,2,69,1,0,1,0,2921,568,6179,0,0,15977,25645,79,0,0,0,0,0,0,0,0,0,0,13,1816,16779,18607,44332,13,0,0,742,3947,0,0,0,13906,568,69,189,1421,2605,2889,0,1039,31032,0,4518,44332,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1982-06-01,Michigan,60603,MI50150,12,7,13,2,8,5,47,19,0,4,0,0,0,3,0,0,0,3,152,4,15,171,8,4,1,30,24,1,0,2,101,1,0,1,0,24427,13186,34749,4421,0,3082,79863,7862,0,0,0,0,0,0,0,0,0,0,79,1787,49996,51862,139588,0,0,0,4882,1074,0,0,0,45907,13404,474,2899,1579,21045,15652,0,0,47164,1026,36346,139588,0,0,1370,0,1579,0,0,0,0,0,0,2949
Macomb County Sheriff's Office,1982-07-01,Michigan,60603,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1982-08-01,Michigan,60603,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1982-09-01,Michigan,60603,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1982-10-01,Michigan,60603,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1982-11-01,Michigan,60603,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1982-12-01,Michigan,60603,MI50150,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1983-01-01,Michigan,60336,MI50150,14,21,11,0,11,4,61,18,0,0,0,0,1,0,1,0,0,2,35,20,44,99,6,2,0,34,13,0,0,1,43,3,0,3,0,30599,20733,32957,17918,0,8771,110977,108310,0,0,0,0,3,0,309,0,0,312,1077,7547,80192,88816,308416,5522,1637,0,20041,14177,0,0,28,47412,125,16655,5776,5736,3280,54944,0,101885,92445,1579,25991,308416,0,0,0,0,0,0,0,5510,493,0,0,6002
Macomb County Sheriff's Office,1983-02-01,Michigan,60336,MI50150,4,8,11,2,8,8,41,10,0,0,0,1,0,1,0,0,0,2,31,18,30,79,4,0,1,30,3,0,0,3,38,2,0,2,0,34325,18,11160,16685,2099,17790,82077,73734,0,0,0,92,0,4191,0,0,0,4283,921,6275,84576,91771,251865,1943,0,92,19564,1034,0,0,125,69014,8315,428,15073,3365,5969,19108,0,77313,90728,340,29087,249727,0,95,0,0,0,0,0,8569,3,0,0,8667
Macomb County Sheriff's Office,1983-03-01,Michigan,60336,MI50150,9,11,14,3,12,2,51,16,0,1,0,0,0,0,0,0,0,0,28,39,43,110,14,1,1,44,11,0,0,1,38,0,0,0,0,18964,1037,12699,11592,2056,15758,62106,86754,0,0,0,0,0,0,0,0,0,0,1254,15048,70574,86877,235737,9006,3,153,42686,8499,0,0,6,26524,737,5247,7807,8376,31,5635,0,56153,112957,0,38794,235737,0,0,28,0,0,0,0,1530,9,0,0,1566
Macomb County Sheriff's Office,1983-04-01,Michigan,60336,MI50150,6,16,8,2,6,7,45,14,0,2,0,0,0,0,0,0,0,0,38,33,60,131,10,8,0,38,15,0,1,0,59,17,1,18,0,67353,1725,17037,1159,3674,4864,95813,86635,0,6730,0,0,0,0,0,0,0,0,1276,13182,172294,186752,375930,12592,5280,0,39131,28111,0,92,0,101546,4467,434,13326,12118,1744,38403,12237,73636,171642,1224,46699,375930,0,0,2677,0,0,0,0,18362,34,0,1606,22678
Macomb County Sheriff's Office,1983-05-01,Michigan,60336,MI50150,8,12,8,3,14,3,48,14,0,1,0,0,0,0,1,0,1,2,35,32,66,133,12,6,0,26,13,0,0,2,74,2,0,2,0,11059,211792,18934,9429,1765,2606,255585,164903,0,0,0,0,0,0,1071,0,70,1141,1184,10970,269089,281243,702873,6146,2469,0,18001,11680,0,0,199,242749,994,520,14195,6455,7208,188334,184,165974,288628,333,29803,702628,0,15,0,0,0,0,184,28757,612,0,0,29568
Macomb County Sheriff's Office,1983-06-01,Michigan,60336,MI50150,12,8,12,5,7,5,49,23,0,1,0,0,0,0,0,0,1,1,58,51,77,186,10,14,1,32,17,0,0,5,107,1,0,1,0,17153,18695,29045,1872,42166,4974,113905,261217,0,0,0,0,0,0,0,0,3,3,1949,17306,224084,243339,618465,13017,4258,61,23504,42808,0,0,511,159179,1159,2444,5898,6122,11010,24835,0,267253,189609,47449,62684,618465,24,0,0,0,3,0,0,3,11163,184,0,11377
Macomb County Sheriff's Office,1983-07-01,Michigan,60336,MI50150,5,10,13,5,6,11,50,21,0,1,0,0,0,0,0,0,2,2,59,66,87,212,8,14,0,40,13,0,1,4,132,1,0,1,0,8801,441,17490,5828,2047,30846,65453,192944,0,0,0,0,0,0,0,0,3475,3475,1159,21562,478831,501552,763424,5516,6216,0,39932,85072,0,18,15,364782,1912,32018,189493,10019,9646,17979,3426,220676,222380,1866,54005,763421,459,0,0,0,0,0,3059,2524,612,0,0,6654
Macomb County Sheriff's Office,1983-08-01,Michigan,60336,MI50150,7,8,13,1,9,4,42,17,0,4,0,0,0,3,0,0,0,3,63,41,116,220,42,10,1,19,20,1,0,1,126,1,0,1,0,15168,8223,3894,4864,3,13158,45311,156000,0,0,0,0,0,10343,0,0,0,10343,1680,15780,611765,629224,840878,58236,6740,18,27500,23471,76,0,12,513171,1869,4543,3885,1224,6027,11974,32428,167142,564129,0,47657,840878,0,0,0,0,0,0,0,7957,123759,0,0,131716
Macomb County Sheriff's Office,1983-09-01,Michigan,60336,MI50150,2,11,19,3,14,11,60,23,0,2,0,0,0,2,0,0,0,2,56,41,72,169,10,7,2,34,12,0,0,4,100,4,0,4,0,9728,3365,55727,51545,31556,13999,165922,256537,0,0,0,0,0,6,0,0,0,6,1426,15302,307920,324648,747112,6587,3050,266,40407,13543,0,0,12,260783,367,16138,57465,2141,14430,13537,1377,279328,316357,1545,44426,747112,0,0,0,0,0,0,0,45892,1784,0,0,47675
Macomb County Sheriff's Office,1983-10-01,Michigan,60336,MI50150,10,10,12,10,12,21,75,17,0,0,0,1,3,1,0,0,0,5,56,38,62,156,12,7,0,29,27,1,0,8,72,0,0,0,0,16777,5497,10340,10576,954,10227,54372,233430,0,0,0,324,783,3,0,0,0,1111,1138,12564,548500,562202,851115,15624,6112,0,22216,344582,398,0,496,172774,2007,5543,15605,4742,313191,19674,0,189071,260768,6424,34089,851115,184,24,0,0,0,0,0,13767,2915,0,0,16890
Macomb County Sheriff's Office,1983-11-01,Michigan,60336,MI50150,5,18,15,0,6,6,50,8,0,2,0,0,0,1,0,0,0,1,27,29,58,114,11,4,0,30,9,0,1,1,58,1,0,1,0,56890,5883,40235,6611,0,11390,121009,133338,0,0,0,0,0,3,0,0,0,3,1117,10628,164104,175849,430198,25288,2937,0,21910,9514,0,3,3,116193,3350,254,11986,7269,8902,56749,0,132894,182800,272,25722,430198,0,31,0,0,0,0,0,6119,6122,0,0,12271
Macomb County Sheriff's Office,1983-12-01,Michigan,60336,MI50150,10,19,17,2,9,8,65,24,0,1,0,0,0,0,0,1,1,2,44,34,53,131,15,2,0,38,20,0,0,5,51,1,0,1,0,19867,3500,8783,1153,6,4323,37632,245123,0,0,0,0,0,0,0,3059,6,3065,1429,13152,152464,167044,452864,18977,1554,0,34251,51753,0,0,385,60123,2665,480,14568,1995,6892,53589,0,250709,106107,40,15819,452864,612,9,0,0,6,0,0,21418,76,0,0,22121
Macomb County Sheriff's Office,1984-01-01,Michigan,63015,MI50150,6,7,11,1,8,6,39,22,0,1,0,0,0,0,0,0,0,0,29,31,36,96,11,0,0,18,21,0,2,3,41,6,0,6,0,99764,1100,17904,9829,264,18948,147808,185200,0,0,0,0,0,0,0,0,0,0,856,12360,86791,100007,433016,5500,0,0,14871,34112,1464,337,67,43656,27897,94,11592,3,33452,30149,0,200159,86075,0,43595,433016,0,0,1628,0,170,117,0,47924,8782,0,0,58621
Macomb County Sheriff's Office,1984-02-01,Michigan,63015,MI50150,4,17,12,3,11,11,58,22,0,0,0,1,0,0,0,0,0,1,34,25,39,98,13,2,0,14,19,0,1,0,49,1,0,1,0,26817,19960,22802,3174,3614,13815,90182,142455,0,0,0,440,0,0,0,0,0,440,854,7732,164290,172875,405952,17901,3226,0,21981,24078,0,29,0,105660,3417,370,13871,4238,21934,38069,4693,139047,135988,229,44096,405952,0,50,296,0,0,0,0,42240,1736,0,0,44322
Macomb County Sheriff's Office,1984-03-01,Michigan,63015,MI50150,7,6,13,1,7,6,40,20,0,0,0,0,0,2,0,0,0,2,31,19,32,82,7,2,0,20,10,1,0,3,39,6,0,6,0,12489,11829,132800,52949,3,26178,236248,300072,0,0,0,0,0,1120,0,0,0,1120,974,7039,72325,80338,617778,3948,1842,0,12812,12856,1173,0,59,47648,3285,10480,8166,14601,29132,13736,0,279540,205171,147,53521,617778,0,38,6,0,0,88,0,244334,4162,0,557,249186
Macomb County Sheriff's Office,1984-04-01,Michigan,63015,MI50150,4,11,21,3,1,7,47,18,0,2,0,0,0,1,0,0,0,1,39,35,62,136,9,3,0,23,15,0,0,3,83,1,0,1,0,7784,3526,42976,381,6890,67377,128934,90941,0,0,0,0,0,3,0,0,0,3,1384,12287,215686,229358,449236,1948,5529,0,20637,22356,0,0,9,178879,5054,2000,5332,6130,6805,6450,0,90941,265189,0,61334,449236,0,21,0,587,0,0,0,32267,921,0,1461,35256
Macomb County Sheriff's Office,1984-05-01,Michigan,63015,MI50150,8,5,14,0,6,6,39,12,0,0,0,0,0,1,0,0,0,1,40,27,63,130,5,4,0,23,19,0,2,2,75,0,0,0,0,31076,7174,66145,49191,0,62340,215927,102958,0,0,0,0,0,3,0,0,0,3,1027,10524,215748,227299,546187,2159,1745,0,16563,26395,0,150,12,180275,2962,1713,12269,736,4889,29076,0,189491,253439,7186,44425,546187,0,3,0,0,0,0,0,23465,4224,0,0,27692
Macomb County Sheriff's Office,1984-06-01,Michigan,63015,MI50150,9,12,7,1,9,3,41,8,0,0,0,0,1,1,0,0,1,3,46,29,51,126,6,5,0,31,12,0,0,1,71,1,0,1,0,33581,12363,47645,29663,1340,8216,132808,63329,0,0,0,0,3,3,0,0,3,9,1065,10281,151577,162923,359069,2974,2763,0,13959,44979,0,0,9,98239,1974,402,19617,1467,28985,73976,59,67473,117445,0,47672,359069,0,0,135,0,0,0,0,29331,484,0,1467,31417
Macomb County Sheriff's Office,1984-07-01,Michigan,63015,MI50150,22,11,15,2,7,4,61,17,0,2,0,0,0,0,0,1,0,1,37,36,67,140,8,8,0,26,12,0,1,1,84,1,0,1,0,17651,159350,52165,17962,607,19775,267512,77156,0,0,0,0,0,0,0,3,0,3,604,14410,280840,295854,640524,4708,4004,0,36728,17405,0,123,21,232866,20893,2693,19209,6591,14962,118586,0,117339,272384,7107,60762,640524,0,0,0,3,0,0,0,19068,35,0,0,19106
Macomb County Sheriff's Office,1984-08-01,Michigan,63015,MI50150,5,13,11,1,2,6,38,20,0,1,0,0,0,1,0,0,0,1,38,33,68,139,12,9,0,26,18,0,0,3,71,2,0,2,0,14014,22119,42037,9,29,18,78226,318856,0,0,0,0,0,3226,0,0,0,3226,742,11809,430596,443146,843455,8541,5315,0,16056,18109,0,0,76,395049,88,132,167827,2346,3883,57026,587,146832,442041,1173,21520,843455,0,0,0,0,0,0,0,4406,1675,0,0,6080
Macomb County Sheriff's Office,1984-09-01,Michigan,63015,MI50150,10,9,10,0,8,2,39,15,0,0,0,0,1,0,0,0,0,1,43,23,38,104,7,2,1,22,16,0,0,2,54,1,1,2,0,4127,29680,18438,65711,0,1030,118985,203010,0,0,0,0,3,0,0,0,0,3,1340,8087,85198,94625,416622,8406,704,73,18728,21494,0,0,9,45211,1824,2217,9145,19438,11879,52514,0,185499,102791,0,31314,416622,0,0,0,0,0,0,0,46962,0,0,0,46962
Macomb County Sheriff's Office,1984-10-01,Michigan,63015,MI50150,8,5,9,1,4,2,29,24,0,2,0,0,0,1,0,0,0,1,51,40,58,149,6,6,0,44,26,0,0,2,65,2,3,5,0,32053,37641,48338,18523,3,1176,137733,194782,0,0,0,0,0,3,0,0,0,3,1625,14402,242439,258466,590984,5001,2760,0,36441,46340,0,0,53,167871,748,469,10140,8946,9289,52784,0,207101,242545,3578,55383,590984,0,6,0,0,0,0,0,94452,305,0,1511,96274
Macomb County Sheriff's Office,1984-11-01,Michigan,63015,MI50150,5,7,9,0,6,4,31,19,0,0,0,0,0,0,1,0,0,1,29,31,58,118,6,2,0,35,30,0,0,4,41,6,0,6,0,8327,30669,33789,1587,0,7465,81837,153710,0,0,0,0,0,0,1018,0,0,1018,551,11864,237265,249681,486246,4825,1203,0,41339,103117,0,0,120,99078,1173,1989,5693,572,4320,35596,0,155323,224973,3608,52998,486246,0,29,0,0,0,0,0,31387,16337,0,3,47757
Macomb County Sheriff's Office,1984-12-01,Michigan,63015,MI50150,3,13,11,0,6,2,35,27,0,0,1,0,0,0,0,0,1,2,52,30,41,123,4,1,0,51,14,0,0,2,51,7,5,12,0,5605,7380,24424,7051,0,3083,47543,270935,0,0,1464,0,0,0,0,0,2493,3957,2238,11744,86401,100383,422817,1880,587,0,31376,12167,0,0,883,53491,736,8439,18458,2643,5288,387,0,270641,87219,2992,26014,422817,0,968,0,0,0,0,0,62481,32,0,4400,67881
Macomb County Sheriff's Office,1985-01-01,Michigan,66162,MI50150,1,6,9,0,7,4,27,32,0,1,0,0,0,0,0,0,0,0,38,32,46,116,14,4,1,34,16,0,1,0,46,3,0,3,0,20645,2501,12804,6093,0,3266,45309,503656,0,0,0,0,0,0,0,0,0,0,969,10362,110568,121899,670863,12447,1770,142,22055,22528,0,3,0,62953,2903,113,23304,13314,2436,8286,1133,500256,95388,0,23729,670863,0,0,0,0,0,1416,0,62319,516,0,708,64959
Macomb County Sheriff's Office,1985-02-01,Michigan,66162,MI50150,2,6,9,0,9,3,29,17,0,4,0,0,1,1,0,0,0,2,31,18,34,83,13,0,0,24,12,0,2,3,29,6,0,6,0,6521,853,2909,1861,0,8,12152,181929,0,0,0,0,3,28,0,0,0,31,957,5243,75678,81879,275991,11039,0,0,25667,12455,0,609,337,31771,0,1368,3521,3,2125,4093,0,178898,65585,0,20398,275991,0,11,0,0,0,0,0,41077,921,0,0,42009
Macomb County Sheriff's Office,1985-03-01,Michigan,66162,MI50150,6,6,11,0,7,1,31,14,0,0,0,0,0,1,0,0,0,1,22,37,40,99,13,5,0,24,13,0,1,1,42,7,0,7,0,5255,2926,22503,64809,0,1215,96708,285197,0,0,0,0,0,28,0,0,0,28,918,11662,79069,91648,473581,3391,2088,0,25857,19800,0,991,153,39369,847,626,6773,3402,1515,12750,0,135235,232517,1700,78216,473581,0,119,0,0,0,0,0,13600,1289,0,354,15362
Macomb County Sheriff's Office,1985-04-01,Michigan,66162,MI50150,5,2,10,0,3,4,24,23,0,1,0,0,0,0,0,0,0,0,35,33,49,117,9,6,0,28,13,0,3,1,57,7,1,8,0,329,22579,16058,147,0,3496,42609,174346,0,0,0,0,0,0,0,0,0,0,1470,12656,162055,176181,393136,4821,3377,0,28723,21789,0,1637,82,115752,2394,1289,4042,4957,8201,3682,569,181951,146917,425,38709,393136,0,1133,0,0,0,0,0,12181,1198,0,0,14512
Macomb County Sheriff's Office,1985-05-01,Michigan,66162,MI50150,7,7,7,3,6,3,33,23,0,1,0,2,0,1,0,0,0,3,37,31,49,117,9,5,0,17,6,0,1,1,78,8,0,8,0,37431,33088,4416,1527,4255,1819,82536,427029,0,0,0,6,0,6119,0,0,0,6124,1136,10081,266569,277786,793475,3864,3682,0,15656,22072,0,57,11,232444,2549,252,18432,10903,3173,58359,0,425188,245726,0,28893,793475,0,0,0,0,0,0,0,14447,35692,0,0,50138
Macomb County Sheriff's Office,1985-06-01,Michigan,66162,MI50150,10,6,9,0,5,2,32,24,0,0,0,1,0,1,0,0,0,2,31,34,50,115,6,7,1,25,12,0,1,0,63,11,0,11,0,4393,44765,18214,11747,0,14166,93286,322648,0,0,0,3,0,142,0,0,0,144,991,12316,177037,190345,606422,3362,4192,85,25276,8487,0,3,0,148939,283,263,16124,8016,5470,45445,0,335324,166066,5099,24333,606422,0,0,3,0,0,0,0,11331,29947,0,847,42128
Macomb County Sheriff's Office,1985-07-01,Michigan,66162,MI50150,6,6,11,0,3,3,29,21,0,1,0,0,0,0,0,0,0,0,35,42,67,144,8,7,1,24,24,0,1,6,73,5,0,5,0,25117,14985,68500,34,0,3861,112497,311257,0,0,0,0,0,0,0,0,0,0,1365,13637,287046,302048,725803,3187,3708,3,39666,69114,0,28,1258,185084,618,1034,16228,2068,2906,43527,0,335579,257125,3399,63319,725803,51,6,0,0,3,0,0,27760,7300,0,0,35120
Macomb County Sheriff's Office,1985-08-01,Michigan,66162,MI50150,8,6,10,0,3,2,29,36,0,1,0,0,1,1,0,0,0,2,58,39,88,185,11,6,0,39,13,1,0,7,108,20,2,22,0,4524,13243,8577,8104,0,711,35159,581265,0,0,0,0,3,3,0,0,0,6,1346,14016,418800,434162,1050592,11931,2391,0,69044,49017,595,0,1702,299482,1566,2566,44569,567,5960,55319,2125,596972,275724,3,65220,1050592,0,76,0,0,0,850,2125,175059,9246,0,0,187356
Macomb County Sheriff's Office,1985-09-01,Michigan,66162,MI50150,14,6,6,1,6,3,36,8,0,2,0,0,0,0,0,0,0,0,25,24,54,103,6,2,0,27,17,0,1,4,46,6,0,6,0,4280,73366,22956,41343,7790,34,149769,133136,0,0,0,0,0,0,0,0,0,0,603,7895,173054,181552,464457,6730,1756,0,16920,36901,0,425,125,118695,1133,190,11240,20084,1603,36437,0,137385,211471,0,44915,464457,0,0,32363,0,0,6232,0,0,11866,0,567,51028
Macomb County Sheriff's Office,1985-10-01,Michigan,66162,MI50150,11,8,15,0,8,3,45,22,0,1,0,0,0,2,0,0,0,2,30,23,40,93,6,6,0,17,12,0,1,1,50,12,0,12,0,39431,26333,13982,4328,0,21089,105163,273730,0,0,0,0,0,569,0,0,0,569,938,9532,234543,245012,624475,2065,3691,0,18019,24877,0,71,28,196262,1119,657,13855,3507,4827,46770,0,276937,238854,2833,35117,624475,0,0,0,0,6,2266,0,13387,326,0,0,15985
Macomb County Sheriff's Office,1985-11-01,Michigan,66162,MI50150,7,17,5,0,4,1,34,17,0,2,0,0,0,0,0,0,0,0,28,23,57,108,11,7,0,32,11,0,0,1,46,8,0,8,0,74409,26392,8798,20296,0,3,129898,345875,0,0,0,0,0,0,0,0,0,0,1139,8968,102299,112406,588180,18973,6756,0,27185,8011,0,0,3,51478,402,329,17699,4816,5906,39068,0,345791,78386,0,95784,588180,0,57,0,0,0,0,0,38241,1006,0,170,39473
Macomb County Sheriff's Office,1985-12-01,Michigan,66162,MI50150,7,16,9,1,4,3,40,20,0,1,0,1,0,0,0,0,0,1,35,29,45,109,9,3,1,35,8,1,0,1,51,1,0,1,0,23794,24786,6983,1736,57,15299,72655,296510,0,0,0,3575,0,0,0,0,0,3575,1303,9467,419854,430624,803364,24219,569,212,38148,5832,113,0,28,361501,3782,1289,334890,2337,5170,18735,0,300479,84938,368,51376,803364,0,57,283,0,0,0,0,31021,295,0,0,31655
Macomb County Sheriff's Office,1986-01-01,Michigan,65703,MI50150,24,14,15,0,3,5,61,19,0,1,0,1,0,1,0,0,0,2,30,41,77,148,15,2,0,50,13,0,2,3,63,0,0,0,0,73084,75997,26045,2822,0,3286,181234,278831,0,0,0,473,0,114,0,0,0,587,1112,14058,295591,310761,771412,16293,862,0,44529,43467,0,723,578,204310,3761,3255,10364,31666,4376,50091,4170,296761,276496,1946,88526,771412,0,0,834,3,0,0,0,0,36314,0,556,37707
Macomb County Sheriff's Office,1986-02-01,Michigan,65703,MI50150,5,11,9,1,9,3,38,14,0,0,0,0,0,0,0,0,0,0,29,28,56,113,6,2,0,44,20,0,0,1,40,2,1,3,0,20916,17241,26670,11892,6,2619,79344,119820,0,0,0,0,0,0,0,0,0,0,1059,10564,234563,246186,445350,4801,598,0,50797,108806,0,0,6,81179,5385,1168,47884,4228,17769,65609,0,139960,105320,1279,56749,445350,0,0,0,2224,6,0,0,36139,0,0,834,39202
Macomb County Sheriff's Office,1986-03-01,Michigan,65703,MI50150,6,13,12,2,2,5,40,26,0,2,0,0,0,1,0,0,0,1,36,44,51,131,9,1,0,53,10,0,2,3,53,3,2,5,0,36442,20196,17508,3,6,7236,81390,329283,0,0,0,0,0,3,0,0,0,3,1079,14153,159372,174604,585280,4709,556,0,46160,23952,0,208,578,98439,3489,592,22840,6255,1963,13099,0,314425,156192,13344,53082,585280,278,417,625,0,1237,0,0,77838,3175,0,6716,90286
Macomb County Sheriff's Office,1986-04-01,Michigan,65703,MI50150,10,12,7,1,5,1,36,37,0,0,0,0,0,0,0,0,0,0,29,41,61,131,13,4,3,44,14,1,0,1,51,5,0,5,0,95701,84073,13908,1123,195,1793,196793,555515,0,0,0,0,0,0,0,0,0,0,745,13647,130133,144525,896833,15170,2363,1721,39931,18851,39,0,3,66448,6158,2847,21205,12173,6246,139844,0,577860,54781,0,75719,896833,0,22,0,0,0,0,0,89936,1195,0,10147,101300
Macomb County Sheriff's Office,1986-05-01,Michigan,65703,MI50150,9,7,5,2,1,3,27,26,0,0,0,1,0,1,0,0,1,3,46,40,75,161,9,6,0,51,19,1,0,0,75,7,1,8,0,10366,28077,2488,278,6,1462,42677,294173,0,0,0,222,0,0,0,0,8673,8896,915,15050,212335,228300,574046,6839,4506,0,26373,39380,22,0,0,151180,2905,2972,17630,7075,2474,24305,556,327201,140911,0,48017,574046,0,28,0,0,0,56,0,108975,31899,0,0,140347
Macomb County Sheriff's Office,1986-06-01,Michigan,65703,MI50150,16,10,11,0,7,1,45,28,0,0,0,1,0,0,0,0,0,1,48,47,62,157,8,3,1,33,17,0,0,2,93,1,0,1,0,56438,63165,9468,12704,0,3,141778,417548,0,0,0,111,0,0,0,0,0,111,1134,16407,418305,435846,995284,6613,1334,556,23557,25992,0,0,133,377659,531,411,42513,1370,7247,43539,0,630768,210956,0,57947,995284,0,58,3,0,286,803,0,368338,5004,0,0,374493
Macomb County Sheriff's Office,1986-07-01,Michigan,65703,MI50150,1,14,24,0,4,2,45,25,0,0,0,0,0,0,0,0,1,1,54,45,90,189,16,6,0,40,22,0,1,2,102,5,1,6,0,30846,208,48465,8345,0,6,87870,330331,0,0,0,0,0,0,0,0,3,3,1901,13774,322211,337887,756092,6455,3489,0,31321,32911,0,153,125,263433,2432,4356,20669,11495,4048,39619,417,382897,216766,403,72989,756092,0,0,83,0,0,0,0,219619,9176,0,0,228879
Macomb County Sheriff's Office,1986-08-01,Michigan,65703,MI50150,20,12,19,1,6,0,58,27,1,2,1,1,0,0,0,1,0,3,62,36,89,187,6,10,1,56,18,0,1,0,95,3,2,5,0,25892,76926,40248,14456,3,0,157524,543337,0,0,14856,3,0,0,0,139,0,14998,1482,9794,337745,349021,1064879,5771,8590,834,57514,16782,0,81,0,259449,1268,6591,47448,18723,2088,43325,0,560016,252941,0,132480,1064879,0,1390,0,0,0,0,0,418516,33220,0,3822,456948
Macomb County Sheriff's Office,1986-09-01,Michigan,65703,MI50150,12,17,8,1,6,4,48,24,0,1,0,0,0,1,0,0,1,2,53,41,88,182,6,8,0,55,22,0,0,3,88,0,0,0,0,27791,15998,11420,15762,3,21458,92432,310664,0,0,0,0,0,884,0,0,1237,2121,1401,15987,392412,409801,815018,7161,2093,0,58698,20663,0,0,125,321060,1726,1187,10250,11311,1573,29784,0,326370,344084,0,88732,815018,0,0,0,0,0,0,0,152487,35333,0,0,187819
