agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tarboro Police Department,1969-09-01,North Carolina,8411,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tarboro Police Department,1969-10-01,North Carolina,8411,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tarboro Police Department,1969-11-01,North Carolina,8411,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tarboro Police Department,1969-12-01,North Carolina,8411,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tarboro Police Department,1970-01-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1970-02-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1970-03-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1970-04-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1970-05-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1970-06-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1970-07-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1970-08-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1970-09-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1970-10-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1970-11-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1970-12-01,North Carolina,9425,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarboro Police Department,1971-01-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1971-02-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1971-03-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1971-04-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1971-05-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1971-06-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1971-07-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1971-08-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1971-09-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1971-10-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1971-11-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1971-12-01,North Carolina,9380,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarboro Police Department,1972-01-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1972-02-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1972-03-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1972-04-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1972-05-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1972-06-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1972-07-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1972-08-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1972-09-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1972-10-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1972-11-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1972-12-01,North Carolina,9511,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarboro Police Department,1973-01-01,North Carolina,9764,NC03302,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,0,2,2,1,0,0,1,1,0,1,1,0,1373,0,0,1373,0,0,2745,11667,0,0,0,0,0,0,0,0,0,0,0,419,412,830,15242,206,0,103,480,0,0,0,7,34,0,0,1784,0,0,0,0,11667,1791,0,0,15242,0,0,103,0,0,0,0,11667,0,0,0,11769,1,6.86264827327328
Tarboro Police Department,1973-02-01,North Carolina,9764,NC03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,439,11015,11454,12216,0,11385,0,0,0,0,0,0,69,165,0,2436,0,0,8578,0,0,1036,0,0,12216,0,0,377,0,0,0,0,0,762,0,0,1139,1,6.86264827327328
Tarboro Police Department,1973-03-01,North Carolina,9764,NC03302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,1,0,0,5,0,0,2,2,0,0,0,0,82,0,0,302,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,707,35171,35878,36262,0,137,0,0,35638,0,0,34,69,0,0,714,0,0,35171,0,0,377,0,0,36262,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Tarboro Police Department,1973-04-01,North Carolina,9764,NC03302,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,0,1,1,7,0,1,0,2,0,0,0,0,0,0,0,384,0,0,384,515,0,0,0,0,0,0,0,0,0,0,0,645,7892,8537,9436,103,0,7,686,3946,0,3431,0,357,0,0,4502,0,0,1373,0,515,3047,0,0,9436,0,0,0,0,0,0,0,0,769,0,0,769,1,6.86264827327328
Tarboro Police Department,1973-05-01,North Carolina,9764,NC03302,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,14508,0,0,14508,0,0,0,0,0,0,0,0,0,0,0,0,810,549,1359,15866,0,343,21,206,549,0,0,0,240,0,0,1016,0,0,0,0,0,14851,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Tarboro Police Department,1973-06-01,North Carolina,9764,NC03302,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,14,2,16,1,7,4,1,2,0,0,0,1,0,1,1,0,0,0,0,6520,0,0,6520,6863,0,0,0,0,0,0,0,0,0,0,0,1928,1132,3061,16443,618,1475,124,103,226,0,0,0,515,295,0,240,0,0,0,0,6863,9045,0,0,16443,0,0,0,0,0,0,0,6863,6712,0,0,13574,1,6.86264827327328
Tarboro Police Department,1973-07-01,North Carolina,9764,NC03302,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,1,1,0,5,0,0,0,0,7,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1373,549,1922,2230,27,206,0,549,0,0,0,0,1139,0,0,446,0,0,0,0,0,1784,0,0,2230,0,0,34,0,0,0,0,0,549,0,0,583,1,6.86264827327328
Tarboro Police Department,1973-08-01,North Carolina,9764,NC03302,0,0,0,0,10,0,10,3,0,0,0,0,0,0,0,0,0,0,0,10,3,13,3,5,1,1,4,0,0,0,1,3,0,3,0,0,0,0,1366,0,0,1366,12318,0,0,0,0,0,0,0,0,0,0,0,2024,2676,4701,18385,549,1716,69,1235,721,0,0,0,412,0,0,714,0,0,0,0,12318,5353,0,0,18385,0,0,0,0,0,0,0,5456,1578,0,0,7034,1,6.86264827327328
Tarboro Police Department,1973-09-01,North Carolina,9764,NC03302,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,20,2,22,0,12,0,2,6,0,0,0,2,1,0,1,0,1373,0,0,10294,0,0,11667,13725,0,0,0,0,0,0,0,0,0,0,0,3610,48725,52335,77726,0,2299,0,343,1585,0,0,0,48107,0,0,10328,0,0,0,0,13725,53673,0,0,77726,0,0,0,0,0,0,0,13725,3026,0,0,16752,1,6.86264827327328
Tarboro Police Department,1973-10-01,North Carolina,9764,NC03302,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,16,31,0,8,0,5,17,0,0,0,1,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,2155,11262,13416,15132,0,1922,0,1578,8441,0,0,0,1475,1373,0,5710,0,0,0,0,0,8050,0,0,15132,1373,0,549,0,0,0,0,0,1963,0,0,3884,1,6.86264827327328
Tarboro Police Department,1973-11-01,North Carolina,9764,NC03302,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,12,8,20,2,5,0,2,0,0,0,2,9,1,0,1,0,0,0,0,1304,0,0,1304,19867,0,0,0,0,0,0,0,0,0,0,0,1434,11838,13272,34444,480,2642,0,1270,0,0,0,254,8626,0,0,8812,0,0,0,0,19867,5765,0,0,34444,0,0,1338,0,0,0,0,19867,2258,0,0,23463,1,6.86264827327328
Tarboro Police Department,1973-12-01,North Carolina,9764,NC03302,0,0,3,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,2,2,0,1,9,0,0,0,1,0,0,0,0,0,0,583,5524,0,0,6108,0,0,0,0,0,0,0,0,0,0,0,0,906,32261,33167,39275,41,343,0,515,32213,0,0,0,55,981,0,20924,0,0,0,0,0,17369,0,0,39275,775,0,5490,0,0,0,0,0,41,0,0,6307,1,6.86264827327328
Tarboro Police Department,1974-01-01,North Carolina,9600,NC03302,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,11,16,0,27,3,14,0,1,6,0,0,3,0,0,0,0,0,0,0,0,3702,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,989,7786,0,8775,12476,575,6550,0,62,667,0,0,921,0,834,0,3856,0,0,0,0,0,7786,0,0,12476,0,0,0,0,0,0,0,0,4041,0,0,4041,1,6.17951495690384
Tarboro Police Department,1974-02-01,North Carolina,9600,NC03302,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,8,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16722,0,0,16722,0,0,0,0,0,0,0,0,0,0,0,1230,1545,0,2775,19496,0,2163,0,501,111,0,0,0,0,0,0,12551,0,0,0,0,0,6946,0,0,19496,0,0,0,0,0,0,0,0,2521,0,0,2521,1,6.17951495690384
Tarboro Police Department,1974-03-01,North Carolina,9600,NC03302,0,0,3,0,0,9,12,2,0,1,0,0,0,0,0,0,0,0,15,13,6,34,2,14,0,3,13,0,0,2,0,1,1,2,0,0,0,216,0,0,4264,4480,12359,0,0,0,0,0,0,0,0,0,0,1866,6946,14584,23396,40235,247,4758,0,834,17494,0,0,62,0,0,0,5172,0,0,0,0,12359,22704,0,0,40235,0,0,222,0,0,0,0,12359,12174,0,0,24755,1,6.17951495690384
Tarboro Police Department,1974-04-01,North Carolina,9600,NC03302,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,10,8,1,19,1,9,0,1,7,0,0,1,0,2,0,2,0,0,0,0,0,0,1329,1329,2503,0,0,0,0,0,0,0,0,0,0,1038,5036,2595,8670,12501,309,4387,0,154,3800,0,0,19,0,1205,0,3893,0,0,0,0,2503,4900,0,0,12501,0,0,1329,0,0,0,0,2503,1625,0,0,5457,1,6.17951495690384
Tarboro Police Department,1974-05-01,North Carolina,9600,NC03302,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,17,3,0,20,1,8,0,3,2,0,0,2,4,4,0,4,0,0,0,0,7477,0,0,7477,40167,0,0,0,0,0,0,0,0,0,0,2738,1607,0,4344,51988,247,2472,0,1143,278,0,0,68,136,31,0,62,0,0,278,0,40167,11451,0,0,51988,31,0,0,0,0,0,0,40167,902,0,0,41100,1,6.17951495690384
