agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lyndhurst Police Department,1969-01-01,New Jersey,23848,NJ00232,6,0,1,0,10,3,20,8,0,0,0,0,0,2,0,1,0,3,0,4,20,24,15,0,0,7,0,0,0,0,2,1,5,6,1,0,23042,1910,49414,0,9278,83644,205705,0,0,0,0,0,631,0,2077,0,2708,0,1196,336013,337210,629266,16529,0,0,4627,0,0,0,0,316053,329319,0,52097,0,0,4336,0,205705,37810,0,0,629266,0,0,0,0,0,0,0,154455,5150,0,0,159605
Lyndhurst Police Department,1969-02-01,New Jersey,23848,NJ00232,0,3,0,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,0,2,16,18,13,0,1,2,0,0,0,0,2,1,4,5,1,8007,0,0,208,0,0,8215,40908,0,0,0,0,0,0,0,0,0,0,0,249,21430,21679,70803,14195,0,42,4328,0,0,0,0,3115,3530,0,4062,0,0,4029,0,40908,18274,0,0,70803,0,0,0,0,0,0,0,69980,2118,0,0,72098
Lyndhurst Police Department,1969-03-01,New Jersey,23848,NJ00232,2,3,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,4,30,34,22,2,0,7,1,0,1,0,1,1,1,2,0,2492,45992,0,3613,0,0,52097,49215,0,0,0,0,0,0,0,0,0,0,0,498,51092,51590,152902,21115,831,0,25376,2118,0,1562,0,831,3779,0,31954,0,0,16172,0,49215,51781,0,0,152902,0,0,0,0,0,0,0,14121,1910,0,0,16031
Lyndhurst Police Department,1969-04-01,New Jersey,23848,NJ00232,0,1,0,0,4,1,6,4,0,0,0,0,0,0,1,0,0,1,0,4,20,24,14,0,1,3,4,0,0,0,2,1,1,2,2,10923,0,0,831,0,3323,15076,36548,0,0,0,0,0,0,4411,0,0,4411,0,1055,19370,20425,76459,14204,0,415,2317,2450,0,0,0,1038,2616,0,6246,0,0,1977,0,36548,29072,0,0,76459,1038,0,0,0,0,0,0,2700,1080,0,0,4818
Lyndhurst Police Department,1969-05-01,New Jersey,23848,NJ00232,3,0,0,0,2,3,8,5,0,0,0,0,0,0,0,0,0,0,0,7,8,15,5,2,0,3,1,1,0,0,3,1,3,4,1,0,546511,0,723,0,1661,548895,24503,0,0,0,0,0,0,0,0,0,0,0,606,10042,10649,584047,706,1246,0,2600,4153,208,0,0,1736,7476,0,441179,0,0,102749,0,24503,8140,0,0,584047,0,0,0,0,0,0,0,30318,0,0,0,30318
Lyndhurst Police Department,1969-06-01,New Jersey,23848,NJ00232,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,4,0,1,1,2,0,0,0,2,0,2,2,0,0,4934,0,1802,0,0,6736,14951,0,0,0,0,0,0,0,0,0,0,0,872,14494,15367,37054,1910,0,83,498,11712,0,0,0,1163,498,0,3323,0,0,0,0,14951,18282,0,0,37054,0,0,0,0,0,0,0,12459,9718,0,0,22178
Lyndhurst Police Department,1969-07-01,New Jersey,23848,NJ00232,0,1,0,0,6,6,13,10,0,0,0,0,0,0,0,0,0,0,0,6,14,20,12,0,1,0,0,0,0,0,7,3,6,9,1,35268,0,0,1412,0,25118,61799,61093,0,0,0,0,0,0,0,0,0,0,0,714,37104,37818,160710,26555,0,208,0,0,0,0,0,11056,540,0,15350,0,0,29678,0,61093,54049,0,0,160710,0,0,0,0,0,0,0,37212,0,0,0,37212
Lyndhurst Police Department,1969-08-01,New Jersey,23848,NJ00232,1,1,0,1,2,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,15,15,6,3,0,4,1,0,0,0,1,2,1,3,1,1412,27942,0,6304,249,2492,38400,123763,0,0,0,0,0,0,0,0,0,0,0,0,24213,24213,186376,6205,1371,0,5839,8306,0,0,0,2492,7467,0,7384,0,0,2874,0,123763,44887,0,0,186376,0,0,0,0,0,0,0,28241,0,0,0,28241
Lyndhurst Police Department,1969-09-01,New Jersey,23848,NJ00232,3,2,2,2,4,2,15,7,0,0,0,0,0,0,0,0,0,0,0,2,16,18,12,0,0,4,1,0,0,0,1,1,4,5,2,4228,10956,2077,856,4153,5740,28009,75961,0,0,0,0,0,0,0,0,0,0,0,365,21929,22294,126264,12468,0,0,6587,2824,0,0,0,415,4735,0,1869,0,0,8074,0,75961,35626,0,0,126264,0,0,25,0,0,8589,0,85928,18839,0,0,113381
Lyndhurst Police Department,1969-10-01,New Jersey,23848,NJ00232,1,0,1,0,5,1,8,7,0,0,0,0,0,0,0,0,0,0,0,6,13,19,6,0,0,3,2,3,1,0,4,3,3,6,1,0,16696,0,16862,0,864,34421,65603,0,0,0,0,0,0,0,0,0,0,0,1321,16563,17883,117907,3945,0,0,2459,1229,3630,3323,0,3298,3323,0,19030,0,0,16920,0,65603,13033,0,0,117907,0,0,0,0,0,0,0,85098,1246,0,0,86344
Lyndhurst Police Department,1969-11-01,New Jersey,23848,NJ00232,3,0,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,11,12,6,2,0,2,1,0,0,0,1,1,3,4,0,0,41814,0,14785,0,0,56599,3945,0,0,0,0,0,0,0,0,0,0,0,150,14644,14793,75338,5706,831,0,1778,3156,0,0,0,3323,573,0,10890,0,0,24827,0,3945,35102,0,0,75338,0,0,0,0,0,0,0,17858,0,0,0,17858
Lyndhurst Police Department,1969-12-01,New Jersey,23848,NJ00232,2,1,2,1,5,1,12,3,0,0,0,0,0,0,0,0,0,0,0,3,13,16,9,1,0,3,1,1,0,0,1,0,2,2,1,0,3779,10424,28416,415,6587,49622,37378,0,0,0,0,0,0,0,0,0,0,0,540,35011,35551,122551,8597,415,0,4112,8306,4153,0,0,9968,2450,0,17219,0,0,13290,0,37378,52213,0,0,122551,623,0,0,0,0,0,0,27411,0,0,0,28034
Lyndhurst Police Department,1970-01-01,New Jersey,22729,NJ00232,1,0,0,0,2,0,3,5,0,0,0,0,0,0,2,0,0,2,0,2,8,10,1,0,0,4,2,0,0,0,3,5,1,6,0,0,6553,0,47245,0,0,53799,49050,0,0,0,0,0,0,4827,0,0,4827,0,392,20429,20821,128497,534,0,0,2472,2511,0,0,0,15304,2315,0,6616,0,0,52072,0,49050,18443,0,0,128497,0,0,0,0,0,0,0,14519,0,0,0,14519
Lyndhurst Police Department,1970-02-01,New Jersey,22729,NJ00232,0,2,0,0,4,4,10,5,0,0,0,0,0,0,0,0,0,0,0,4,11,15,9,1,0,3,1,0,0,0,1,1,2,3,0,56726,0,0,19644,0,8240,84610,320202,0,0,0,0,0,0,0,0,0,0,0,863,11599,12463,417274,8107,392,0,2786,785,0,0,0,392,1727,0,51907,0,0,5651,0,320202,37788,0,0,417274,0,0,0,0,0,0,0,306075,235,0,0,306310
Lyndhurst Police Department,1970-03-01,New Jersey,22729,NJ00232,0,7,1,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,0,4,10,14,8,1,0,3,1,0,0,0,1,0,3,3,4,9944,0,392,1923,0,0,12259,70633,0,0,0,0,0,0,0,0,0,0,0,1012,24164,25177,108068,8853,196,0,14833,1020,0,0,0,275,13459,0,8295,0,0,1295,0,70633,14386,0,0,108068,0,0,3924,0,0,0,0,64354,0,0,0,68278
Lyndhurst Police Department,1970-04-01,New Jersey,22729,NJ00232,0,1,0,0,6,3,10,2,0,0,0,1,0,0,0,0,0,1,0,3,5,8,2,0,0,4,1,0,0,0,1,0,0,0,0,392,0,0,6428,0,10257,17077,7063,0,0,0,4607,0,0,0,0,0,4607,0,824,3657,4481,33229,981,0,0,1232,698,0,0,0,1570,353,0,5815,0,0,0,0,7063,19997,0,0,33229,0,0,0,0,0,0,0,0,165,0,0,165
Lyndhurst Police Department,1970-05-01,New Jersey,22729,NJ00232,1,0,0,0,11,2,14,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,4,6,0,3,0,0,0,0,5,1,1,2,0,0,63,0,26817,0,25341,52221,1570,0,0,0,0,0,0,0,0,0,0,0,2645,4473,7118,60909,1491,1884,0,1923,0,0,0,0,1821,0,0,10618,0,0,0,0,1570,48721,0,0,60909,0,0,0,0,0,0,0,4709,15892,0,0,20601
Lyndhurst Police Department,1970-06-01,New Jersey,22729,NJ00232,3,0,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,2,25,27,4,10,0,5,3,0,0,0,5,1,1,2,2,0,17070,0,3728,0,0,20797,39633,0,0,0,0,0,0,0,0,0,0,0,4238,25004,29242,89672,4505,3924,0,8146,8076,0,0,0,4591,5847,0,8123,0,0,3296,0,39633,32774,0,0,89672,0,0,0,0,0,0,0,20405,3477,0,0,23882
Lyndhurst Police Department,1970-07-01,New Jersey,22729,NJ00232,0,0,5,0,5,3,13,8,0,0,0,0,0,0,0,0,0,0,0,5,19,24,6,5,0,5,0,1,0,0,7,1,5,6,0,0,0,1499,20758,0,16308,38565,533277,0,0,0,0,0,0,0,0,0,0,0,1193,495543,496736,1068578,4858,2865,0,434689,0,5392,0,0,48933,1138,0,24203,0,0,1891,0,533277,508069,0,0,1068578,0,0,0,0,0,0,0,508555,59151,0,0,567706
Lyndhurst Police Department,1970-08-01,New Jersey,22729,NJ00232,4,4,4,0,6,5,23,5,0,0,0,0,1,0,0,0,0,1,0,7,16,23,4,3,1,4,2,3,0,1,5,3,1,4,2,65115,4081,4105,17627,0,23018,113946,35120,0,0,0,0,1923,0,0,0,0,1923,0,1562,122665,124227,275216,4677,1177,314,107048,2072,1695,0,377,6867,40378,0,18914,0,0,18419,0,35120,162385,0,0,275216,0,0,0,0,0,7848,0,33943,75177,0,0,116968
Lyndhurst Police Department,1970-09-01,New Jersey,22729,NJ00232,3,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,7,17,24,10,2,0,3,3,0,0,0,6,1,6,7,0,0,7848,0,0,0,0,7848,77696,0,0,0,0,0,0,0,0,0,0,0,1546,25914,27460,113004,13593,785,0,2315,6734,0,0,0,4034,0,0,6749,0,0,1177,0,77696,27382,0,0,113004,0,0,0,0,0,0,0,82012,7063,0,0,89076
Lyndhurst Police Department,1970-10-01,New Jersey,22729,NJ00232,0,1,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,7,1,0,0,1,0,1,0,1,3,549,0,392,20256,0,0,21198,5886,0,0,0,0,0,0,0,0,0,0,0,424,7699,8123,35206,1177,0,0,6161,753,0,0,31,0,0,0,2755,0,0,0,0,5886,26566,0,0,35206,0,0,0,0,0,0,0,5886,1836,0,0,7723
Lyndhurst Police Department,1970-11-01,New Jersey,22729,NJ00232,0,1,2,0,6,2,11,3,0,0,0,0,0,0,0,0,0,0,0,5,18,23,6,0,0,8,4,0,0,0,5,1,2,3,1,15696,0,1295,4866,0,5666,27523,29823,0,0,0,0,0,0,0,0,0,0,0,1036,167274,168310,225656,4434,0,0,6208,11380,0,0,0,146288,2833,0,7550,0,0,18443,0,29823,167007,0,0,225656,0,0,0,0,0,0,0,22759,141265,0,0,164025
Lyndhurst Police Department,1970-12-01,New Jersey,22729,NJ00232,1,2,0,0,8,0,11,5,0,0,0,0,0,0,0,0,1,1,0,7,23,30,18,0,1,3,2,1,0,0,5,2,0,2,3,4709,32883,0,11890,0,0,49482,48266,0,0,0,0,0,0,0,0,11772,11772,0,1719,40959,42678,152198,17266,0,196,10948,6082,337,0,0,7848,1373,0,48423,0,0,7063,0,48266,47073,0,0,152198,0,0,0,0,0,0,0,12949,2354,0,0,15304
Lyndhurst Police Department,1971-01-01,New Jersey,23110,NJ00232,2,1,0,0,2,0,5,3,0,0,0,1,0,0,0,0,0,1,0,11,10,21,5,3,0,5,2,0,0,1,5,0,1,1,3,2258,0,0,3115,0,0,5373,116638,0,0,0,79013,0,0,0,0,0,79013,0,2039,19309,21349,222373,6810,843,0,8676,301,0,0,23,4696,263,0,80089,0,0,0,0,116638,25382,0,0,222373,0,0,2671,0,0,0,0,30100,211,0,0,32982
Lyndhurst Police Department,1971-02-01,New Jersey,23110,NJ00232,0,3,2,0,4,0,9,10,0,0,0,0,0,0,3,0,1,4,0,5,9,14,4,1,0,3,4,0,0,1,1,1,3,4,2,1430,0,13733,12078,0,0,27241,88088,0,0,0,0,0,0,2717,0,722,3439,0,941,12672,13613,132381,5155,301,0,3755,3672,0,0,128,602,737,0,8165,0,0,13545,0,88088,21845,0,0,132381,0,0,188,0,0,0,0,67914,128,0,0,68230
Lyndhurst Police Department,1971-03-01,New Jersey,23110,NJ00232,0,3,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2,13,15,9,0,0,1,1,0,0,0,4,2,6,8,4,1957,0,7525,0,0,0,9482,127738,0,0,0,0,0,0,0,0,0,0,0,414,15810,16224,153443,7269,0,0,6020,1129,0,0,0,1806,1279,0,527,0,0,753,0,127738,23147,0,0,153443,0,0,0,0,0,0,0,134510,0,0,0,134510
Lyndhurst Police Department,1971-04-01,New Jersey,23110,NJ00232,1,1,1,1,0,2,6,4,0,0,0,0,1,0,0,0,0,1,0,7,12,19,11,0,0,3,2,0,0,1,2,0,2,2,3,1686,0,4214,0,1129,113,7141,34051,0,0,0,0,3672,0,0,0,0,3672,0,1023,23275,24298,69163,8150,0,0,5644,722,0,0,151,9632,0,0,5441,0,0,5380,0,34051,24291,0,0,69163,0,0,0,0,0,0,0,24080,151,0,0,24231
Lyndhurst Police Department,1971-05-01,New Jersey,23110,NJ00232,0,1,1,0,6,1,9,2,0,0,0,0,0,1,0,0,0,1,0,3,12,15,8,4,0,0,2,0,0,0,1,0,1,1,2,2860,0,1129,8880,0,2258,15125,30853,0,0,0,0,0,918,0,0,0,918,0,677,18820,19497,66393,8842,1505,0,0,8428,0,0,0,722,722,0,4906,0,0,0,0,30853,29912,0,0,66393,0,0,0,0,0,0,0,10159,7525,0,0,17684
Lyndhurst Police Department,1971-06-01,New Jersey,23110,NJ00232,4,1,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,21,31,5,10,0,8,1,1,0,1,5,0,1,1,2,9858,3740,0,20950,0,0,34547,0,0,0,0,0,0,0,0,0,0,0,0,1678,328897,330575,365123,5681,3763,0,6893,226,0,0,166,313847,0,0,15539,0,0,13169,0,0,336415,0,0,365123,0,0,0,0,0,0,0,20694,1671,0,0,22364
Lyndhurst Police Department,1971-07-01,New Jersey,23110,NJ00232,6,0,4,2,3,0,15,10,0,0,0,0,0,0,0,0,0,0,0,8,19,27,7,10,1,5,1,0,0,1,2,0,6,6,7,0,87411,10099,3236,3951,0,104696,84280,0,0,0,0,0,0,0,0,0,0,0,1972,19279,21251,210227,4523,3763,188,5915,3763,0,0,278,2822,5328,0,15313,0,0,65566,0,84280,39740,0,0,210227,0,0,0,0,0,0,0,34991,4681,0,0,39672
Lyndhurst Police Department,1971-08-01,New Jersey,23110,NJ00232,2,3,5,0,4,1,15,2,0,0,0,0,0,0,0,2,0,2,0,4,10,14,6,0,0,5,1,0,0,0,2,0,1,1,1,8541,25706,11024,41109,0,5042,91422,12793,0,0,0,0,0,0,0,6434,0,6434,0,880,13620,14501,125149,3996,0,0,6630,2822,0,0,0,1505,0,0,41756,0,0,5870,0,12793,65182,0,0,125601,0,0,0,0,0,0,0,3763,301002,0,0,304764
Lyndhurst Police Department,1971-09-01,New Jersey,23110,NJ00232,1,3,2,1,9,1,17,11,0,0,0,0,0,0,1,0,0,1,0,19,11,30,7,11,0,8,1,0,0,1,2,0,4,4,1,3176,10761,4267,11197,813,3763,33976,245467,0,0,0,0,0,0,993,0,0,993,0,5170,11709,16879,297314,4635,4139,0,7201,376,0,0,75,452,1355,0,10640,0,0,8729,0,245467,31124,0,0,297314,0,0,301,0,0,0,0,37813,3717,0,0,41832
Lyndhurst Police Department,1971-10-01,New Jersey,23110,NJ00232,3,5,0,0,3,0,11,7,0,0,0,0,0,0,0,0,0,0,0,6,9,15,6,3,0,3,3,0,0,0,0,1,1,2,2,22500,24833,0,4116,0,0,51449,41200,0,0,0,0,0,0,0,0,0,0,0,941,9963,10904,103552,3717,1129,0,3462,2596,0,0,0,0,2634,0,18120,0,0,23546,0,41200,18053,0,0,103552,0,0,0,0,0,0,0,14486,3409,0,0,17895
Lyndhurst Police Department,1971-11-01,New Jersey,23110,NJ00232,3,2,4,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,2,12,14,5,0,0,5,1,1,0,0,2,0,1,1,0,18482,5403,29438,0,0,0,53322,16743,0,0,0,0,0,0,0,0,0,0,0,391,11408,11799,81865,4003,0,0,5192,376,384,0,0,1844,3612,0,19460,0,0,15712,0,16743,26338,0,0,81865,0,0,0,0,0,0,0,1881,0,0,0,1881
Lyndhurst Police Department,1971-12-01,New Jersey,23110,NJ00232,0,1,0,0,5,2,8,5,0,0,0,0,1,0,0,0,0,1,0,8,16,24,2,9,0,5,4,0,0,0,4,1,1,2,1,3439,0,0,11754,0,0,15193,32358,0,0,0,0,376,0,0,0,0,376,0,1618,16224,17842,65769,640,3386,0,5719,7359,0,0,0,737,5681,0,1008,0,0,813,0,32358,25909,0,0,65769,0,0,0,0,0,0,0,24080,8278,0,0,32358
Lyndhurst Police Department,1972-01-01,New Jersey,23040,NJ00232,0,2,0,0,4,2,8,13,0,0,0,0,0,0,1,0,0,1,0,5,7,12,2,2,0,5,2,0,0,1,0,2,4,6,0,36834,0,0,2317,0,6113,45264,66126,0,0,0,0,0,0,328,0,0,328,0,707,6157,6864,118582,802,328,0,3753,1858,0,0,124,0,546,0,17874,0,0,8380,0,66126,25656,0,0,118582,0,0,0,0,0,0,0,42809,488,0,0,43297
Lyndhurst Police Department,1972-02-01,New Jersey,23040,NJ00232,5,1,0,0,2,0,8,9,0,0,0,0,0,0,0,0,0,0,0,4,10,14,10,0,0,2,0,0,0,1,1,1,3,4,1,466,4153,0,146,0,0,4765,56107,0,0,0,0,0,0,0,0,0,0,0,335,9123,9458,70330,6135,0,0,2988,0,0,0,44,291,1639,0,2434,0,0,2623,0,56107,7527,0,0,70330,0,0,0,0,0,0,0,20402,44,0,0,20446
Lyndhurst Police Department,1972-03-01,New Jersey,23040,NJ00232,0,4,0,0,5,0,9,12,0,0,0,0,0,0,0,0,0,0,0,10,14,24,5,0,0,10,3,0,0,0,6,3,4,7,0,6230,0,0,1778,0,0,8008,149958,0,0,0,0,0,0,0,0,0,0,0,1355,21700,23055,181021,4656,0,0,6361,11418,0,0,0,619,1224,0,4918,0,0,0,0,149958,24920,0,0,181021,0,0,0,0,0,0,0,108935,0,0,0,108935
Lyndhurst Police Department,1972-04-01,New Jersey,23040,NJ00232,1,4,0,0,7,0,12,9,0,0,0,0,0,1,0,0,0,1,0,6,9,15,0,0,0,8,4,0,0,0,3,2,2,4,0,31391,5829,0,8227,0,0,45447,42991,0,0,0,0,0,10201,0,0,0,10201,0,1057,14726,15783,114422,0,0,0,7250,8168,0,0,0,364,4372,0,19674,0,0,22508,0,42991,24876,0,0,114422,0,0,0,0,0,0,0,32790,619,0,0,33409
Lyndhurst Police Department,1972-05-01,New Jersey,23040,NJ00232,1,0,0,0,1,0,2,7,0,0,0,0,0,0,1,0,0,1,0,3,5,8,1,0,0,3,2,0,0,1,1,2,5,7,1,0,0,0,0,0,0,0,50278,0,0,0,0,0,0,1669,0,0,1669,0,102,10748,10850,62796,0,0,0,5429,4736,0,0,102,583,0,0,1669,0,0,0,0,50278,10850,0,0,62796,0,0,0,0,0,0,0,49185,102,0,0,49287
Lyndhurst Police Department,1972-06-01,New Jersey,23040,NJ00232,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,16,20,2,9,0,6,3,0,0,0,0,0,0,0,1,6441,0,0,35238,0,0,41679,1457,0,0,0,0,0,0,0,0,0,0,255,0,14974,15229,58366,255,5173,0,8197,1603,0,0,0,0,0,0,21474,0,0,6398,0,1457,29037,0,0,58366,0,0,0,0,0,0,0,0,364,0,0,364
Lyndhurst Police Department,1972-07-01,New Jersey,23040,NJ00232,7,0,0,0,4,0,11,8,0,0,0,1,0,0,1,0,2,4,0,8,18,26,2,7,0,7,4,0,0,0,6,1,4,5,3,0,30786,0,1822,0,0,32608,41169,0,0,0,169049,0,0,1603,0,47363,218015,0,1384,17065,18450,310242,5975,2550,0,4314,2769,0,0,0,2842,2485,0,226657,0,0,20985,0,41169,18945,0,0,310242,0,0,0,0,0,0,0,16031,1093,0,0,17124
Lyndhurst Police Department,1972-08-01,New Jersey,23040,NJ00232,1,4,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,7,15,22,1,10,0,8,1,0,0,0,2,0,4,4,0,32826,0,0,9917,0,0,42743,420444,0,0,0,0,0,0,0,0,0,0,0,787,11513,12300,475487,182,3643,0,4831,0,0,0,0,3643,5064,0,9378,0,0,21189,0,420444,19412,0,0,475487,0,0,0,0,0,0,0,115857,364,0,0,116221
Lyndhurst Police Department,1972-09-01,New Jersey,23040,NJ00232,0,1,0,0,3,4,8,16,0,0,0,0,0,0,0,0,0,0,0,3,15,18,3,11,0,1,3,0,0,0,0,3,8,11,3,1312,0,0,18727,0,0,20038,596773,0,0,0,0,0,0,0,0,0,0,0,838,8890,9728,626539,1494,4408,0,474,3352,0,0,0,0,219,0,1020,0,0,1312,0,596773,27215,0,0,626539,0,0,0,0,0,0,0,571816,6922,0,0,578739
Lyndhurst Police Department,1972-10-01,New Jersey,23040,NJ00232,0,2,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,5,0,5,1,0,0,0,1,3,5,8,0,17757,0,0,2696,0,0,20454,55743,0,0,0,0,0,0,0,0,0,0,0,0,13597,13597,89793,1195,2186,0,6777,2915,0,0,0,525,0,0,15193,0,0,6084,0,55743,12773,0,0,89793,0,0,0,0,0,0,0,13116,1676,0,0,14792
Lyndhurst Police Department,1972-11-01,New Jersey,23040,NJ00232,5,4,0,0,6,0,15,3,0,0,0,0,0,0,1,0,0,1,0,3,10,13,3,2,0,5,2,0,0,0,1,0,3,3,0,42969,34313,0,7556,0,0,84838,14573,0,0,0,0,0,0,0,0,0,0,0,532,7942,8474,107885,947,765,0,4540,1348,0,0,0,874,5283,0,32935,0,0,42430,0,14573,12664,0,0,107885,0,0,364,0,0,0,0,13116,729,0,0,14209
Lyndhurst Police Department,1972-12-01,New Jersey,23040,NJ00232,5,7,0,4,10,0,26,3,0,0,0,0,1,0,0,0,0,1,0,4,10,14,4,3,0,3,3,0,0,1,0,1,4,5,1,48288,41388,0,12314,3643,0,105634,32425,0,0,0,0,2536,0,0,0,0,2536,0,729,9640,10369,150964,3891,1093,0,751,4525,0,0,109,0,11010,0,27347,0,0,41723,0,32425,38459,0,0,150964,109,0,0,0,0,0,0,69587,437,0,0,70134
Lyndhurst Police Department,1973-01-01,New Jersey,22825,NJ00232,3,4,0,1,17,0,25,8,0,0,0,0,1,0,1,0,0,2,0,5,9,14,0,0,0,2,0,8,3,1,0,1,3,4,1,20011,666,0,136333,892,0,157903,394945,0,0,0,0,0,0,1716,0,0,1716,0,618,15812,16429,570993,0,0,0,3431,0,3582,9072,343,0,666,0,79346,0,0,15098,0,394945,80938,0,0,570993,0,0,206,0,0,0,0,362005,686,0,0,362897
Lyndhurst Police Department,1973-02-01,New Jersey,22825,NJ00232,6,4,0,0,5,0,15,6,0,0,0,0,0,1,0,0,0,1,0,1,6,7,6,0,0,0,1,0,0,0,0,1,2,3,1,4152,9196,0,5099,0,0,18447,43063,0,0,0,0,0,412,0,0,0,412,0,275,6080,6355,68276,6080,0,0,0,275,0,0,0,0,0,0,4303,0,0,5799,0,43063,15112,0,0,68276,0,0,0,0,0,0,0,6540,0,0,0,6540
Lyndhurst Police Department,1973-03-01,New Jersey,22825,NJ00232,0,1,0,0,7,0,8,4,0,0,0,0,0,0,2,0,0,2,0,2,17,19,7,11,0,1,0,0,0,0,0,1,2,3,2,16470,0,0,30292,0,0,46762,60563,0,0,0,0,0,0,1400,0,0,1400,0,343,28377,28720,137445,4358,3774,0,20588,0,0,0,0,0,20588,0,1400,0,0,0,0,60563,54894,0,0,137445,0,0,0,0,0,0,0,17843,24637,0,0,42480
Lyndhurst Police Department,1973-04-01,New Jersey,22825,NJ00232,6,5,1,1,6,3,22,8,0,0,0,0,0,0,0,0,0,0,0,5,22,27,5,16,0,2,4,0,0,0,0,2,6,8,1,4207,26421,0,7858,0,0,38486,66911,0,0,0,0,0,0,0,0,0,0,0,981,13890,14871,120268,981,5490,0,3054,5346,0,0,0,0,549,0,4083,0,0,12209,0,66911,36516,0,0,120268,0,0,0,0,0,0,0,59705,686,0,0,60391
Lyndhurst Police Department,1973-05-01,New Jersey,22825,NJ00232,2,4,0,0,13,0,19,5,0,0,0,0,0,0,0,0,0,0,0,7,22,29,8,11,0,7,3,0,0,0,0,2,2,4,2,3047,4872,0,96708,0,0,104628,17157,0,0,0,0,0,0,0,0,0,0,0,961,17637,18598,140382,4323,3774,0,9333,1167,0,0,0,0,2127,0,5792,0,0,789,0,17157,114517,0,0,140382,0,0,275,0,0,0,0,6863,7892,0,0,15029
Lyndhurst Police Department,1973-06-01,New Jersey,22825,NJ00232,2,4,0,0,3,0,9,11,0,0,0,0,0,0,0,0,0,0,0,2,42,44,3,35,0,5,1,0,0,0,0,3,6,9,2,11598,11268,0,29283,0,0,52149,61249,0,0,0,0,0,0,0,0,0,0,0,563,21123,21686,135084,3308,12010,0,4344,2024,0,0,0,0,0,0,7034,0,0,13362,0,61249,53439,0,0,135084,0,0,0,0,0,0,0,33799,686,0,0,34485
Lyndhurst Police Department,1973-07-01,New Jersey,22825,NJ00232,0,5,1,0,8,0,14,12,0,0,0,0,0,0,0,0,0,0,0,7,36,43,4,21,0,5,8,0,1,4,0,4,5,9,2,16711,0,9436,17212,0,0,43358,186321,0,0,0,0,0,0,0,0,0,0,0,920,43290,44209,273888,3809,10809,0,1393,26970,0,775,453,0,0,0,29187,0,0,22887,0,186321,35494,0,0,273888,0,0,0,0,0,0,0,185292,1716,0,0,187007
