agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Banks County Sheriff's Office,1986-11-01,Georgia,9294,GA00600,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4456,9730,0,0,0,0,14186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14186,0,0,0,0,0,0,0,0,0,0,0,8,3044,0,6547,0,0,3197,0,1390,14186,0,0,0,0,0,0,0,9730,0,0,0,9730
Banks County Sheriff's Office,1986-12-01,Georgia,9294,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1987-01-01,Georgia,9418,GA00600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5900,9225,0,0,0,0,15124,0,0,0,0,0,0,0,1223,0,0,1223,0,268,6878,7147,23494,0,0,0,0,0,0,0,0,7147,697,0,1223,1006,0,3875,0,0,13046,0,3647,23494,0,0,0,0,0,0,0,268,0,0,0,268
Banks County Sheriff's Office,1987-02-01,Georgia,9418,GA00600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2159,0,0,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,2695,0,0,0,0,0,0,0,0,536,0,0,0,0,0,201,0,0,617,0,1877,2695,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1987-03-01,Georgia,9418,GA00600,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,1070,7093,0,5363,0,0,13526,0,0,0,0,0,0,0,0,0,0,0,0,1177,3867,5044,18570,402,0,0,2550,0,0,0,0,2092,939,215,442,2904,0,0,0,0,9809,0,4261,18570,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1987-04-01,Georgia,9418,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2279,2481,2481,201,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,2481,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1987-05-01,Georgia,9418,GA00600,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,1,0,1,0,2494,7053,0,0,0,0,9547,3,0,0,0,0,0,0,0,0,0,0,0,0,20246,20246,29796,0,0,0,0,0,0,0,0,20246,0,0,0,2816,0,3164,0,3,22070,0,1743,29796,0,0,0,0,0,0,0,3,0,0,0,3
Banks County Sheriff's Office,1987-06-01,Georgia,9418,GA00600,5,4,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,1,0,1,0,8793,5779,7012,0,0,0,21585,0,0,0,0,0,0,0,0,0,0,0,3,215,25811,26028,47613,215,0,0,0,0,0,0,0,25813,0,349,268,5806,0,16530,0,0,19203,0,5457,47613,0,0,0,0,0,0,0,3,0,0,0,3
Banks County Sheriff's Office,1987-07-01,Georgia,9418,GA00600,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,877,0,0,0,0,0,6508,0,0,1877,1877,8385,0,0,0,0,0,0,0,0,1877,0,0,6508,0,0,0,0,0,1877,0,0,8385,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1987-08-01,Georgia,9418,GA00600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,804,0,0,804,30839,0,0,0,0,0,0,0,0,0,0,3,308,5256,5567,37210,0,670,0,0,3623,0,0,0,1274,0,0,134,0,1341,0,0,30839,3931,0,965,37210,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1987-09-01,Georgia,9418,GA00600,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,724,3601,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,40479,40479,44805,0,0,0,0,0,0,0,0,40479,0,0,0,724,813,0,0,0,41981,0,1287,44805,0,0,0,0,0,0,0,13408,0,0,0,13408
Banks County Sheriff's Office,1987-10-01,Georgia,9418,GA00600,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5900,1574,0,0,0,7474,40225,0,0,0,0,0,0,0,0,0,0,0,0,804,804,48503,0,0,0,0,0,0,0,0,804,0,0,2682,1207,0,0,0,40225,1869,0,2521,48503,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1987-11-01,Georgia,9418,GA00600,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12657,2843,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,15503,0,0,0,0,0,0,0,0,3,0,3,0,4612,0,2440,0,0,6302,0,2145,15503,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1987-12-01,Georgia,9418,GA00600,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,18771,0,0,335,0,19107,27085,0,0,0,0,0,0,0,0,0,0,0,268,1271,1539,47731,268,0,0,0,1271,0,0,0,0,0,0,1271,0,0,0,0,27085,19375,0,0,47731,0,0,0,0,0,0,0,4827,0,0,0,4827
Banks County Sheriff's Office,1988-01-01,Georgia,9785,GA00600,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,1,0,1,0,0,0,5,0,0,0,0,0,4112,0,0,0,0,4112,2190,0,0,0,0,0,0,0,0,0,0,0,567,14612,15179,21481,0,0,193,0,374,0,0,0,14612,0,0,2499,1134,0,0,0,1932,14939,0,977,21481,0,0,0,103,0,0,0,0,0,0,0,103
Banks County Sheriff's Office,1988-02-01,Georgia,9785,GA00600,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,2061,16804,0,0,0,0,18866,18036,0,0,0,0,0,0,0,0,0,0,0,928,7328,8255,45157,0,0,0,0,0,0,0,0,8255,0,0,33,1159,322,0,0,18036,14645,0,10961,45157,0,0,0,0,0,0,0,12883,0,0,0,12883
Banks County Sheriff's Office,1988-03-01,Georgia,9785,GA00600,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,10043,0,399,0,0,10443,8245,0,0,0,0,0,0,0,0,0,0,0,0,12277,12277,30965,0,0,0,0,1842,0,0,0,10435,0,0,0,776,5243,4231,0,9662,4934,0,6119,30965,0,0,0,0,0,0,0,1420,1546,0,0,2966
Banks County Sheriff's Office,1988-04-01,Georgia,9785,GA00600,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1829,0,3033,2345,0,7207,0,0,0,0,0,0,0,0,0,0,0,0,386,8384,8771,15977,0,0,0,0,0,0,0,0,8771,0,0,77,1546,0,0,0,0,8874,0,5480,15977,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1988-05-01,Georgia,9785,GA00600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,2,0,2,0,2808,10559,0,0,0,0,13367,10306,0,0,0,0,0,0,0,0,0,0,0,0,6506,6506,30179,5102,1404,0,0,0,0,0,0,0,0,0,77,3146,2577,7016,0,10306,3579,0,3478,30179,0,0,0,0,0,0,0,10309,0,0,0,10309
Banks County Sheriff's Office,1988-06-01,Georgia,9785,GA00600,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,1804,0,515,0,28433,30751,43802,0,0,0,0,0,0,0,0,0,0,21,464,4123,4607,79160,794,0,0,0,1752,0,0,0,2061,25766,0,464,1288,0,0,0,43802,4233,0,3607,79160,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1988-07-01,Georgia,9785,GA00600,2,0,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,3319,8567,0,21901,0,33787,30919,0,0,0,0,0,0,0,0,0,0,0,0,4045,4045,68751,1340,0,0,644,0,0,0,0,2061,0,0,1546,1543,1430,0,0,30919,31408,0,1904,68751,0,0,0,0,0,0,0,30919,0,0,0,30919
Banks County Sheriff's Office,1988-08-01,Georgia,9785,GA00600,6,1,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1159,13975,2718,0,52,0,17905,43802,0,0,0,0,0,0,0,0,0,0,0,0,9003,9003,70709,0,0,0,0,0,0,0,0,9003,386,0,52,3504,0,4081,0,43802,11595,0,7289,70709,0,0,0,0,0,0,0,28858,0,0,0,28858
Banks County Sheriff's Office,1988-09-01,Georgia,9785,GA00600,6,1,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,1031,17773,2731,0,0,0,21535,8760,0,0,0,0,0,0,0,0,0,0,0,258,33753,34011,64306,0,0,0,0,0,0,0,0,34011,0,0,0,837,206,206,0,9685,40527,0,12844,64306,0,0,0,0,0,0,0,1031,20358,0,1031,22419
Banks County Sheriff's Office,1988-10-01,Georgia,9785,GA00600,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2396,15292,0,0,6828,0,24516,0,0,0,0,0,0,0,0,0,0,0,0,386,3295,3682,28198,1234,0,0,0,0,0,0,0,2448,0,0,1263,2267,0,11917,0,0,11388,0,1363,28198,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1988-11-01,Georgia,9785,GA00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1546,1546,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,5720,8812,515,0,0,0,1082,0,0,0,4123,0,0,0,1546,0,0,0,0,6441,0,825,8812,0,0,0,0,0,0,0,0,902,0,825,1726
Banks County Sheriff's Office,1988-12-01,Georgia,9785,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1989-01-01,Georgia,10017,GA00600,4,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1524,22298,860,0,5530,0,30213,0,0,0,0,0,0,0,0,0,0,0,0,369,5978,6346,36559,3520,0,0,369,0,0,0,0,2458,0,0,4719,4031,0,15256,0,0,11766,0,787,36559,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1989-02-01,Georgia,10017,GA00600,4,2,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,701,2360,0,369,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,0,1180,3463,4643,8072,1721,0,0,0,0,0,0,0,2922,0,0,467,983,0,0,0,0,3144,0,3478,8072,0,0,0,0,0,0,0,49159,0,0,0,49159
Banks County Sheriff's Office,1989-03-01,Georgia,10017,GA00600,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8047,0,681,0,0,8728,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,4301,13029,0,0,0,0,0,0,0,0,4301,0,0,1106,0,1106,0,492,0,6695,0,3630,13029,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1989-04-01,Georgia,10017,GA00600,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5258,0,0,0,0,5258,4424,0,0,0,0,0,0,0,0,0,0,0,270,2313,2583,12265,1231,0,0,0,270,0,0,0,1081,0,0,516,123,0,492,0,4424,6710,0,0,12265,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1989-05-01,Georgia,10017,GA00600,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7880,0,1229,0,0,9109,34411,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,56520,0,0,0,0,0,0,0,0,13000,875,0,197,3859,0,0,0,37852,7669,0,6069,56520,492,0,0,0,0,0,0,0,0,0,1229,1721
Banks County Sheriff's Office,1989-06-01,Georgia,10017,GA00600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10987,2458,0,0,0,0,13445,20892,0,0,0,0,0,0,0,0,0,0,0,307,492,799,35136,799,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,0,20892,3257,0,369,35136,0,0,0,0,0,0,0,8603,0,0,0,8603
Banks County Sheriff's Office,1989-07-01,Georgia,10017,GA00600,4,0,1,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11255,11061,590,7853,0,30759,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,6194,36953,0,0,0,0,0,0,0,0,6194,0,344,0,455,1622,246,0,0,31336,0,2950,36953,0,344,0,0,0,246,0,0,492,0,74,1155
Banks County Sheriff's Office,1989-08-01,Georgia,10017,GA00600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,12290,0,12290,6145,0,0,0,0,0,0,0,0,0,0,0,0,3687,3687,22121,0,0,0,737,0,0,0,0,2950,0,0,0,0,0,0,2458,6145,12781,0,737,22121,0,0,0,0,0,0,0,6145,0,0,0,6145
Banks County Sheriff's Office,1989-09-01,Georgia,10017,GA00600,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432,0,0,0,0,4432,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16721,0,0,0,0,0,0,0,0,0,0,0,622,0,0,3195,0,12290,614,0,0,16721,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1989-10-01,Georgia,10017,GA00600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1989-11-01,Georgia,10017,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1989-12-01,Georgia,10017,GA00600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,86,393,0,479,1413,0,0,0,0,0,0,0,455,25,393,0,0,0,0,0,0,0,1020,0,0,1413,0,0,0,0,0,0,0,0,61,0,0,61
Banks County Sheriff's Office,1990-01-01,Georgia,9456,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28917,28917,28917,0,0,0,0,0,0,0,0,28917,0,0,0,0,0,0,0,0,28917,0,0,28917,0,0,0,0,0,0,0,51305,28917,0,0,80222
Banks County Sheriff's Office,1990-02-01,Georgia,9456,GA00600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1990-03-01,Georgia,9456,GA00600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,117,0,0,117
Banks County Sheriff's Office,1990-04-01,Georgia,9456,GA00600,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,548,875,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1990-05-01,Georgia,9456,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1990-06-01,Georgia,9456,GA00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,536,0,0,0,0,0,0,0,536,0,536,0,0,0,0,0,0,0,0,0,0,536,536,0,0,0,0,0,0,0,0,0,0,536
Banks County Sheriff's Office,1990-07-01,Georgia,9456,GA00600,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,816,816,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,816,816,0,0,0,0,0,0,0,20988,0,0,0,20988
Banks County Sheriff's Office,1990-08-01,Georgia,9456,GA00600,3,0,1,1,3,0,8,2,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,1,0,0,0,1,1,1,0,1,0,0,991,0,1966,350,0,3307,8162,0,0,0,0,0,84,0,0,0,84,0,408,3183,3591,15144,408,0,0,968,0,0,0,1399,816,1399,198,667,991,266,0,0,8162,2703,0,758,15144,0,0,0,991,0,0,0,13992,0,0,0,14983
Banks County Sheriff's Office,1990-09-01,Georgia,9456,GA00600,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,45941,0,0,0,0,0,0,0,0,0,0,0,466,1749,2215,48157,583,0,0,0,350,0,0,1166,117,0,0,350,0,0,0,0,45941,1283,0,583,48157,0,0,0,0,0,0,0,23320,0,0,0,23320
Banks County Sheriff's Office,1990-10-01,Georgia,9456,GA00600,4,0,1,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,0,0,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,816,816,6180,816,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,5014,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1990-11-01,Georgia,9456,GA00600,3,1,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1154,6984,1632,0,564,4030,14365,0,0,0,0,0,0,0,0,0,0,0,23,140,8629,8792,23157,0,0,0,23,0,0,0,140,8629,140,0,1299,0,0,1866,0,0,17870,117,1866,23157,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1990-12-01,Georgia,9456,GA00600,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25653,0,0,0,0,0,0,0,0,0,0,93,0,7439,7533,33185,0,0,0,6891,0,0,0,641,0,641,0,0,0,0,0,0,25653,6891,0,0,33185,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1991-01-01,Georgia,9667,GA00600,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1421,26456,0,2378,0,0,30255,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,1454,31709,0,0,0,0,1454,0,0,0,0,0,0,1036,2014,0,23044,0,0,4161,0,1454,31709,0,0,0,0,0,0,0,0,0,0,224,224
Banks County Sheriff's Office,1991-02-01,Georgia,9667,GA00600,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7781,18796,0,0,0,0,26577,134238,0,0,0,0,0,0,0,0,0,0,0,0,447,447,161262,0,447,0,0,0,0,0,0,0,0,0,1119,11589,0,3618,0,134238,613,0,10086,161262,0,0,0,0,0,0,0,111865,0,0,0,111865
Banks County Sheriff's Office,1991-03-01,Georgia,9667,GA00600,1,4,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,2,1,0,0,0,0,9531,3132,0,1790,0,0,14453,104034,0,0,0,0,0,0,0,0,0,0,83,470,913,1465,119953,913,0,0,134,0,0,0,83,336,67,0,8166,2819,0,0,0,104034,2047,0,2819,119953,67,0,0,0,0,0,0,71594,0,0,0,71661
Banks County Sheriff's Office,1991-04-01,Georgia,9667,GA00600,7,2,0,0,1,0,10,2,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,16556,23476,0,112,0,0,40144,16780,0,0,0,0,0,0,0,27485,0,27485,67,0,3132,3199,87608,0,0,0,895,1566,0,0,67,671,512,895,1119,392,0,35763,0,16780,28523,783,2841,87608,0,0,0,0,0,0,0,11186,0,0,0,11186
Banks County Sheriff's Office,1991-05-01,Georgia,9667,GA00600,3,2,8,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,1,1,1,0,0,0,3,0,0,0,0,4475,2125,11061,0,0,1499,19160,0,0,0,0,0,0,0,0,0,0,0,67,338,3792,4197,23357,850,0,168,503,671,0,0,0,2005,0,0,170,2237,4922,0,0,0,10647,0,5381,23357,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,1991-06-01,Georgia,9667,GA00600,4,3,2,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,8880,5258,4967,4251,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,76,224,6191,6490,29846,0,0,0,224,0,0,0,76,6191,76,0,1298,1063,1141,6522,0,0,13618,0,6128,29846,76,0,0,0,0,0,0,0,0,0,0,76
Banks County Sheriff's Office,1991-07-01,Georgia,9667,GA00600,8,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,7,0,0,1,1,0,0,3,1,0,0,0,0,0,14323,12202,0,0,0,26525,0,0,0,0,0,0,0,0,0,0,0,51,1454,11178,12683,39209,4390,0,0,805,1486,0,0,2736,3266,2685,0,492,1756,7222,2908,1812,0,11744,0,10589,39209,0,0,0,0,0,0,0,0,2730,0,0,2730
