agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Ann Police Department,1987-08-01,Missouri,15069,MO09565,0,4,0,0,0,0,4,17,0,0,0,0,0,1,0,0,0,1,14,17,16,47,0,7,0,7,10,0,2,17,4,9,0,9,2,2395,0,0,0,0,0,2395,272991,0,0,0,0,0,223,0,0,0,223,1006,4894,64445,70345,345953,0,3328,0,18128,7436,0,268,32936,8249,1955,46,3730,0,0,41710,0,272991,18672,0,6849,345953,1955,46,107,804,0,16771,0,85276,2754,0,2816,110529
St. Ann Police Department,1987-09-01,Missouri,15069,MO09565,3,3,0,0,1,0,7,5,0,1,0,0,0,0,0,0,1,1,11,17,20,48,0,6,0,11,10,0,0,18,3,5,0,5,2,2333,1448,0,1622,0,0,5404,69455,0,0,0,0,0,0,0,0,804,804,668,5318,28002,33987,109650,0,4194,0,8348,10330,0,0,7554,3561,6903,32,3652,603,220,1582,0,69455,18222,2145,9034,111849,1853,32,2022,0,220,0,0,53097,2714,0,0,59937
St. Ann Police Department,1987-10-01,Missouri,15069,MO09565,0,3,0,4,0,0,7,9,0,0,0,0,0,0,1,0,0,1,15,19,17,51,1,0,0,10,6,0,0,31,3,3,0,3,2,4559,0,0,0,2942,0,7501,191201,0,0,0,0,0,0,1073,0,0,1073,888,4864,22062,27814,227588,268,0,0,7509,7189,0,0,11308,1539,6066,0,5224,3580,1743,233,0,191201,5503,3218,10820,227588,4977,0,4291,1663,0,0,0,81254,2255,536,2687,97663
St. Ann Police Department,1987-11-01,Missouri,15069,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,1987-12-01,Missouri,15069,MO09565,8,0,0,0,3,0,11,6,0,0,0,0,0,1,0,0,0,1,12,32,22,66,0,2,0,21,6,0,0,34,3,2,0,2,0,0,11598,0,8758,0,0,20356,117107,0,0,0,0,0,2011,0,0,0,2011,703,8707,36757,46167,185642,0,349,0,24379,3475,0,0,17144,821,19268,448,19262,0,40,501,0,117107,6436,0,22579,185642,11011,21,0,0,40,0,0,22177,737,0,5369,39356
St. Ann Police Department,1988-01-01,Missouri,15143,MO09565,3,2,0,0,6,0,11,12,0,1,0,0,0,0,4,0,0,4,8,22,22,52,2,1,0,17,9,0,0,23,0,11,0,11,2,1577,5153,0,9180,0,0,15910,269768,0,0,0,0,0,0,1860,0,0,1860,582,6550,29422,36554,324092,1376,515,0,10378,8237,0,0,16047,0,12754,234,8168,1804,2061,701,0,269768,10613,835,17155,324092,9894,26,0,773,0,0,0,259461,3955,0,2396,276505
St. Ann Police Department,1988-02-01,Missouri,15143,MO09565,2,3,0,0,0,0,5,10,0,0,0,0,0,1,1,0,0,2,21,16,19,56,2,0,0,13,10,0,0,26,5,5,0,5,1,11492,817,0,0,0,0,12308,298883,0,0,0,0,0,49,258,0,0,307,1108,4372,46311,51792,363289,1159,0,0,21584,9108,0,0,14627,5313,14163,1543,2703,0,0,8402,0,298883,23047,0,14547,363289,11200,242,186,0,0,260,0,189378,5882,0,304,207453
St. Ann Police Department,1988-03-01,Missouri,15143,MO09565,0,7,0,0,0,0,7,13,1,0,0,0,0,2,0,0,0,2,10,22,22,54,0,4,0,13,2,0,1,29,5,6,0,6,3,10765,0,0,0,0,0,10765,282135,0,0,0,0,0,5534,0,0,0,5534,605,4962,29265,34833,333267,0,1971,0,13682,155,0,2824,9910,6292,3221,386,6189,0,142,13380,0,282135,14571,0,13244,333267,2432,345,4326,0,142,0,0,119811,4264,0,693,132013
St. Ann Police Department,1988-04-01,Missouri,15143,MO09565,0,4,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,18,11,19,48,0,1,0,9,8,0,0,30,0,10,0,10,2,7196,0,0,0,0,0,7196,445748,0,0,0,0,0,0,0,0,0,0,1067,2368,25740,29175,482119,0,515,0,7147,11582,0,0,9930,0,3955,237,11180,0,0,7938,0,445748,2422,0,10639,482119,3821,237,103,0,0,131,0,237045,39,0,26,241402
St. Ann Police Department,1988-05-01,Missouri,15143,MO09565,0,6,1,0,2,0,9,15,0,0,0,0,0,0,1,0,0,1,16,14,13,43,1,2,0,5,8,0,0,26,1,8,0,8,2,8673,0,366,6836,0,0,15874,269510,0,0,0,0,0,0,1234,0,0,1234,1062,3543,32181,36786,323404,2783,799,0,12749,10366,0,0,4182,5908,4759,160,8771,3916,0,6619,0,269510,8364,0,21301,323404,3406,93,142,0,0,6619,0,147380,1680,0,338,159658
St. Ann Police Department,1988-06-01,Missouri,15143,MO09565,5,0,0,0,4,0,9,10,0,0,0,0,0,0,0,0,0,0,13,21,17,51,1,5,0,6,9,0,1,23,6,5,1,6,2,0,4885,0,3525,0,0,8410,372315,0,0,0,0,0,0,0,0,0,0,938,5063,22571,28572,409297,129,2242,0,3213,7936,0,155,13378,1520,5447,62,9958,773,0,4929,0,372315,4769,0,11043,409297,3228,15,312,773,0,0,0,239622,1940,0,683,246573
St. Ann Police Department,1988-07-01,Missouri,15143,MO09565,5,4,0,0,2,0,11,12,0,0,0,0,0,0,1,0,0,1,9,15,27,51,2,1,1,21,7,0,1,17,1,8,0,8,2,1443,10100,0,843,0,0,12386,211795,0,0,0,0,0,0,1288,0,0,1288,541,4004,40411,44956,270425,1804,412,786,24295,9451,0,155,7281,773,1433,160,4393,0,7753,0,0,211795,27773,0,17119,270425,1433,160,155,0,0,26,0,175722,2267,0,1482,181244
St. Ann Police Department,1988-08-01,Missouri,15143,MO09565,3,1,0,0,0,0,4,18,0,0,0,0,0,2,0,0,0,2,10,17,18,45,0,3,0,9,10,0,0,21,2,12,1,13,1,1427,20453,0,0,0,0,21880,321286,0,0,0,0,0,776,0,0,0,776,721,3878,59805,64404,408346,0,539,0,5596,6949,0,0,43848,7472,33766,26,3151,0,8101,22597,0,321286,7913,0,11507,408346,33673,26,263,0,0,0,0,179832,825,0,4955,219573
St. Ann Police Department,1988-09-01,Missouri,15143,MO09565,4,0,0,0,1,0,5,5,0,0,0,1,0,0,6,0,0,7,18,14,18,50,0,1,0,8,9,0,0,29,3,3,0,3,1,0,5996,0,3574,0,0,9569,103063,0,0,0,258,0,0,8662,0,0,8920,1474,4218,33114,38806,160358,0,103,0,6743,16271,0,0,12159,3530,4553,253,18428,0,245,5707,3478,103063,14388,0,10244,160358,4501,253,840,0,90,0,0,56685,873,0,389,63631
St. Ann Police Department,1988-10-01,Missouri,15143,MO09565,0,4,0,0,0,0,4,19,0,0,0,1,0,0,3,0,0,4,13,14,16,43,1,1,0,6,11,0,1,20,3,11,0,11,3,13707,0,0,0,0,0,13707,475894,0,0,0,2577,0,0,26956,0,0,29533,814,3288,47976,52078,571211,6441,258,0,11623,14916,0,224,18180,435,17948,258,9724,0,0,39888,0,475894,17129,0,10371,571211,6137,258,0,0,0,39,0,284712,0,0,77,291223
St. Ann Police Department,1988-11-01,Missouri,15143,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,1988-12-01,Missouri,15143,MO09565,5,10,0,0,4,0,19,20,0,0,0,0,0,2,0,0,0,2,13,14,34,61,1,1,0,20,13,0,0,25,1,15,2,17,3,18451,15130,0,6532,0,0,40112,507070,0,0,0,0,0,386,0,0,0,386,971,3543,133263,137777,685346,129,709,0,30687,83515,0,0,17585,5153,8127,129,104959,5668,103,20048,0,507070,4342,0,34900,685346,3664,77,739,1288,0,0,0,465845,1077,0,100,472791
St. Ann Police Department,1989-01-01,Missouri,14609,MO09565,5,5,0,0,0,0,10,10,0,0,0,0,0,3,0,0,0,3,13,15,17,45,0,0,0,11,12,0,0,22,0,7,1,8,2,6096,15337,0,0,0,0,21433,674211,0,0,0,0,0,12813,0,0,0,12813,853,3419,250306,254578,963035,0,0,0,10358,236428,0,0,7792,0,5144,0,13725,3736,3736,2458,0,674211,234469,1475,26538,965493,2170,0,0,737,0,0,0,609075,1229,0,627,613839
St. Ann Police Department,1989-02-01,Missouri,14609,MO09565,5,0,0,0,1,0,6,11,0,0,0,0,0,1,0,0,0,1,10,14,13,37,0,0,0,8,7,0,0,22,0,8,4,12,2,0,7185,0,11687,0,0,18872,207695,0,0,0,0,0,1666,0,0,0,1666,514,3997,15470,19981,248214,0,0,0,5439,8128,0,0,6413,0,4987,49,9999,0,1010,13750,0,207695,2259,0,8465,248214,3176,49,5653,0,0,11687,0,178200,664,0,4621,204050
St. Ann Police Department,1989-03-01,Missouri,14609,MO09565,0,10,0,0,0,0,10,9,0,2,0,0,0,1,0,0,0,1,11,18,18,47,2,1,0,12,4,0,0,26,2,4,1,5,5,27548,0,0,0,0,0,27548,163452,0,0,0,0,0,312,0,0,0,312,949,4292,30759,35999,227312,959,246,0,15266,3276,0,0,10537,5715,4999,0,6413,850,1880,4338,0,163452,27369,0,18009,227312,4670,0,2458,7620,2212,12290,0,55303,12290,0,49159,146001
St. Ann Police Department,1989-04-01,Missouri,14609,MO09565,0,4,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,9,22,15,46,0,4,0,6,10,0,0,23,3,10,2,12,3,8713,0,0,0,0,0,8713,256854,0,0,0,0,0,0,0,0,0,0,506,5663,28682,34851,300418,0,995,0,7742,15151,0,0,6317,4645,2937,130,1015,369,760,9156,0,256854,9660,209,19329,300418,1438,96,0,369,514,0,0,227359,737,209,1472,232193
St. Ann Police Department,1989-05-01,Missouri,14609,MO09565,6,2,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,21,23,17,61,6,2,0,10,10,0,1,29,3,8,2,10,4,3574,2888,0,0,0,0,6462,261622,0,0,0,0,0,0,0,0,0,0,1143,5368,54635,61146,329230,3249,455,0,9259,27062,0,11061,9053,1008,7919,111,8202,0,2352,11061,0,261622,27925,34,10004,329230,5673,98,787,983,337,1106,0,149934,16510,34,184,175646
St. Ann Police Department,1989-06-01,Missouri,14609,MO09565,0,4,0,0,1,0,5,14,0,0,0,0,0,1,0,0,0,1,18,14,16,48,2,3,0,8,6,0,1,27,1,11,2,13,2,9488,0,0,455,0,0,9942,229817,0,0,0,0,0,531,0,0,0,531,1256,3584,19877,24717,265007,848,2114,0,10161,5956,0,118,5410,111,3237,20,3050,0,799,11569,0,229817,5764,184,10739,265179,1344,20,0,0,86,3721,0,222443,614,184,61,228475
St. Ann Police Department,1989-07-01,Missouri,14609,MO09565,0,11,0,0,1,0,12,7,0,0,0,0,0,1,1,0,0,2,10,12,8,30,2,1,0,9,4,0,0,12,2,4,1,5,0,7617,0,0,1106,0,0,8723,108886,0,0,0,0,0,787,50633,0,0,51420,624,3215,10139,13978,183008,1008,307,0,8291,2401,0,0,1271,701,4151,103,51248,0,2419,2765,0,108886,6727,246,6462,183008,450,103,49159,0,59,246,0,63906,64,0,44,114031
St. Ann Police Department,1989-08-01,Missouri,14609,MO09565,0,6,0,0,0,0,6,11,0,0,0,0,0,1,0,0,0,1,9,30,26,65,5,4,0,15,12,0,0,28,1,7,1,8,4,22114,0,0,0,0,0,22114,196635,0,0,0,0,0,418,0,0,0,418,696,7519,39120,47335,266501,2505,3306,0,6897,25174,0,0,9257,197,8949,54,10109,0,2291,7079,492,196635,10365,0,30528,266501,6636,54,1475,0,209,0,0,106920,1475,418,123,117310
St. Ann Police Department,1989-09-01,Missouri,14609,MO09565,0,3,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,19,11,13,43,2,1,0,18,3,0,0,13,6,3,0,3,2,2507,0,0,0,0,0,2507,169597,0,0,0,0,0,0,0,0,0,0,1337,2903,19713,23953,196057,1317,614,0,8603,1077,0,0,4916,7425,2185,954,1389,737,0,2483,0,169597,11336,0,7376,196057,1490,954,197,0,0,462,0,125355,526,0,44,129027
St. Ann Police Department,1989-10-01,Missouri,14609,MO09565,0,5,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,21,22,21,64,3,2,0,10,6,0,3,39,1,6,3,9,2,15849,0,0,0,0,0,15849,204746,0,0,0,0,0,0,0,0,0,0,1460,6631,45459,53551,274145,3414,811,0,10431,19167,0,848,18781,98,6442,949,4673,0,4636,24963,0,204746,3380,39,24319,274145,5169,88,455,0,1229,634,0,113065,1303,0,654,122597
St. Ann Police Department,1989-11-01,Missouri,14609,MO09565,1,3,0,0,0,0,4,19,0,0,0,0,0,1,0,2,0,3,16,19,19,54,1,1,0,8,7,0,0,35,2,3,11,14,3,5481,737,0,0,0,0,6219,358121,0,0,0,0,0,37,0,504,0,541,917,5336,52418,58671,423551,98,841,0,14954,9207,0,0,30845,2726,14094,111,6204,4257,0,12548,0,358121,11936,0,16281,423551,10242,111,3040,3520,0,258,0,296427,0,0,1106,314704
St. Ann Police Department,1989-12-01,Missouri,14609,MO09565,0,4,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,13,22,27,62,4,0,3,7,17,0,1,30,0,4,5,9,4,9232,0,0,0,0,0,9232,248988,0,0,0,0,0,0,0,0,0,0,1128,6732,70906,78767,336987,6553,0,811,6452,23019,0,737,41195,0,31063,1086,7389,197,13683,3979,430,248988,18914,0,11257,336987,5098,165,678,0,0,0,0,153129,0,0,88,159158
St. Ann Police Department,1990-01-01,Missouri,14489,MO09565,0,6,0,0,3,0,9,13,1,0,0,0,0,1,1,0,0,2,12,25,40,77,3,1,0,25,6,0,0,41,1,6,5,11,2,10275,0,0,11672,0,0,21947,243233,0,0,0,0,0,49,247,0,0,296,2332,8813,25725,36870,302345,2055,420,0,9620,3032,0,0,21571,173,16329,287,812,543,159,7428,0,243233,12619,264,20674,302345,10765,287,37,543,0,1908,0,151117,1031,0,2334,168022
St. Ann Police Department,1990-02-01,Missouri,14489,MO09565,0,8,0,0,0,0,8,11,0,0,0,0,0,0,1,0,0,1,32,28,32,92,0,1,0,26,4,0,1,57,3,4,4,8,2,8174,0,0,0,0,0,8174,304099,0,0,0,0,0,0,278,0,0,278,1595,6880,68275,76750,389301,0,557,0,19456,2323,0,63,53873,478,12141,184,8169,2013,5138,32984,0,304099,1831,0,22742,389301,10301,61,693,0,40,0,0,154848,187,23,0,166151
St. Ann Police Department,1990-03-01,Missouri,14489,MO09565,1,4,1,0,1,0,7,13,0,0,0,0,0,0,2,0,0,2,18,16,28,62,1,0,0,17,5,0,0,39,0,2,7,9,2,4855,2775,72,105,0,0,7808,270984,0,0,0,0,0,0,23,0,0,23,1280,4058,68609,73947,352762,420,0,0,25037,12742,0,0,35748,0,0,0,13346,1241,2600,12404,0,270984,31326,0,18862,352762,0,0,8218,1241,0,1539,0,178169,1432,0,7327,197933
St. Ann Police Department,1990-04-01,Missouri,14489,MO09565,3,1,1,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,27,34,20,81,7,2,0,9,12,0,0,37,14,0,5,5,3,534,5165,842,1194,0,0,7735,282178,0,0,0,0,0,0,0,0,0,0,630,8880,16324,25834,315748,2355,723,0,1614,1367,0,0,14277,5499,14694,145,2066,280,0,583,0,282178,3626,0,12176,315748,10366,0,373,0,0,373,0,193560,301,0,2260,207233
St. Ann Police Department,1990-05-01,Missouri,14489,MO09565,4,0,0,0,1,0,5,9,0,0,0,0,0,1,0,0,0,1,17,21,23,61,5,1,0,10,6,0,0,34,5,4,3,7,3,0,7024,0,1866,0,0,8890,178402,0,0,0,0,0,70,0,0,0,70,1467,8162,20522,30151,217513,1609,466,0,10002,2253,0,0,13059,2761,4249,205,5832,187,280,5366,0,178402,14676,0,8316,217513,2124,159,140,0,0,2798,0,122433,518,0,224,128396
St. Ann Police Department,1990-06-01,Missouri,14489,MO09565,0,5,0,0,0,0,5,9,0,0,0,0,0,0,0,1,0,1,24,25,22,71,4,6,0,3,16,0,0,40,2,2,2,4,1,15268,0,0,0,0,0,15268,204054,0,0,0,0,0,0,0,16266,0,16266,1378,6119,29692,37189,272777,1346,3699,0,6903,15275,0,0,9855,112,8500,1012,16523,758,4937,7847,0,204054,20140,991,8015,272777,8358,1012,0,758,0,0,0,43143,1096,0,58,54425
St. Ann Police Department,1990-07-01,Missouri,14489,MO09565,0,4,0,0,0,0,4,10,0,0,0,0,0,0,0,1,0,1,19,32,25,76,6,1,0,6,18,0,0,38,7,2,5,7,2,4571,0,0,0,0,0,4571,213382,0,0,0,0,0,0,0,201,0,201,1994,11194,17490,30678,248832,1292,187,0,1553,7229,0,0,19939,478,4664,105,2073,466,723,1283,0,213382,13076,0,13059,248832,4198,105,58,47,0,30,0,158579,233,0,2071,165321
St. Ann Police Department,1990-08-01,Missouri,14489,MO09565,2,3,0,0,0,0,5,8,0,0,0,0,0,4,0,0,0,4,13,59,33,105,8,2,0,4,20,0,0,45,26,1,6,7,3,1866,2565,0,0,0,0,4431,205220,0,0,0,0,0,2162,0,0,0,2162,1213,13621,30783,45617,257430,1462,700,0,1166,9589,0,0,28453,4247,14020,292,2903,583,0,478,0,205220,11747,0,22187,257430,6991,77,571,0,0,35,0,177236,208,0,1483,186601
St. Ann Police Department,1990-09-01,Missouri,14489,MO09565,0,3,0,0,1,0,4,8,0,0,0,0,0,0,1,0,0,1,10,18,18,46,2,1,0,6,6,0,0,29,2,2,4,6,2,4666,0,0,2381,0,0,7047,201722,0,0,0,0,0,0,466,0,0,466,700,6297,13899,20895,230131,233,187,0,2798,2099,0,0,14365,1213,7024,229,1194,728,0,156,0,201722,8512,35,10532,230131,4662,61,0,0,0,1166,0,73460,2344,0,2323,84014
St. Ann Police Department,1990-10-01,Missouri,14489,MO09565,3,3,0,0,2,0,8,11,0,0,0,0,0,0,0,0,0,0,7,28,26,61,4,2,0,15,8,0,0,29,3,1,6,7,2,6998,6548,0,2127,0,0,15674,307830,0,0,0,0,0,0,0,0,0,0,539,5037,24253,29829,353333,2043,700,0,7747,4659,0,0,11695,2985,19174,131,2334,233,205,2241,0,307830,5550,210,15424,353333,8465,131,189,0,0,154,0,177236,315,0,292,186781
St. Ann Police Department,1990-11-01,Missouri,14489,MO09565,2,4,0,0,2,0,8,13,0,1,0,0,0,0,0,0,0,0,8,26,27,61,5,0,0,9,6,0,0,38,3,1,6,7,3,9825,4587,0,4664,0,0,19076,363800,0,0,0,0,0,0,0,0,0,0,616,7276,22038,29930,412805,1423,0,0,4431,8255,0,0,13642,2178,18936,135,3032,583,0,1866,0,363800,12507,0,11947,412805,13153,119,233,583,0,597,0,181900,2332,117,1217,200251
St. Ann Police Department,1990-12-01,Missouri,14489,MO09565,0,4,0,1,2,0,7,16,1,0,0,0,0,0,0,0,0,0,18,18,40,76,3,1,0,16,10,0,0,36,10,2,9,11,3,5830,0,0,6996,1866,0,14692,338147,0,0,0,0,0,0,0,0,0,0,1175,4617,18656,24449,377288,1364,700,0,3545,5014,0,0,11754,2073,16919,0,6996,233,0,1166,0,338147,5219,58,8549,377288,10364,0,1166,0,91,84,0,186564,161,0,2542,200971
St. Ann Police Department,1991-01-01,Missouri,14604,MO09565,0,5,0,0,0,0,5,16,1,0,0,0,1,2,0,0,0,3,15,28,18,61,5,0,0,3,15,0,0,29,9,0,5,5,0,9902,0,0,0,0,0,9902,270713,0,0,0,0,439,1828,0,0,0,2266,1365,5638,16109,23111,305993,3680,0,0,4385,6665,0,0,6553,1828,11189,101,8949,447,0,8880,0,270713,915,0,4799,305993,8699,101,1342,0,0,56,0,196882,228,0,199,207507
St. Ann Police Department,1991-02-01,Missouri,14604,MO09565,2,4,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,6,36,28,70,6,0,0,14,5,0,0,40,5,1,8,9,2,4454,2470,0,2108,0,0,9032,121933,0,0,0,0,0,481,0,0,0,481,282,12887,18981,32105,163551,6940,0,0,8054,5824,0,0,8770,2517,10280,298,4497,280,0,5595,0,121933,6797,447,13424,163551,6962,298,0,280,0,2237,0,89492,1145,0,571,100985
St. Ann Police Department,1991-03-01,Missouri,14604,MO09565,3,3,0,0,0,0,6,8,0,0,0,0,0,2,0,0,0,2,21,21,24,66,6,1,0,8,7,0,0,37,7,1,6,7,1,2483,10330,0,0,0,0,12813,161086,0,0,0,0,0,1539,0,0,0,1539,1316,4228,15142,20686,196124,4519,559,0,3727,2011,0,0,7285,2584,9218,56,6757,0,0,3356,0,161086,5417,31,10204,196124,8529,56,190,0,0,1790,0,123163,27,31,671,134457
St. Ann Police Department,1991-04-01,Missouri,14604,MO09565,0,4,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,19,28,33,80,9,2,0,16,11,0,0,34,8,0,6,6,0,14806,0,0,0,0,0,14806,118577,0,0,0,0,0,0,0,0,0,0,1488,7204,22149,30841,164225,4743,783,0,14169,3855,0,0,6846,445,8184,128,3450,0,0,785,0,118577,18648,0,14453,164225,6714,128,481,0,0,56,0,73831,503,0,1989,83702
St. Ann Police Department,1991-05-01,Missouri,14604,MO09565,3,1,0,0,1,0,5,8,0,0,0,0,0,1,0,1,0,2,12,30,31,73,5,2,0,19,8,0,0,36,3,2,6,8,1,582,4499,0,1342,0,0,6423,203594,0,0,0,0,0,671,0,136,0,808,993,12081,18379,31454,242279,1354,895,0,12654,6960,0,0,9262,329,8951,81,2204,447,0,2282,0,203594,14529,0,10191,242279,8681,81,1119,0,0,895,0,125289,280,0,2797,139140
St. Ann Police Department,1991-06-01,Missouri,14604,MO09565,0,7,0,0,1,0,8,10,0,0,0,0,0,0,0,1,0,1,25,24,20,69,6,3,0,8,10,0,1,34,7,5,4,9,1,2251,0,0,2014,0,0,4264,192408,0,0,0,0,0,0,0,179,0,179,1846,5638,12117,19601,216452,3360,671,0,2257,1814,0,268,8880,2349,8699,116,1906,224,0,2260,0,192408,3846,280,6714,216452,6376,116,0,224,0,85,0,165560,698,0,1369,174429
St. Ann Police Department,1991-07-01,Missouri,14604,MO09565,3,10,0,0,1,0,14,16,0,0,0,0,0,0,0,1,0,1,27,31,38,96,11,5,0,10,16,0,0,52,2,2,8,10,3,22944,2257,0,2237,0,0,27438,286374,0,0,0,0,0,0,0,447,0,447,1329,8392,23805,33526,347786,4627,2260,0,5593,10739,0,0,7911,2396,23715,34,7609,268,0,4723,0,286374,4880,794,19388,347786,19664,0,669,0,0,2237,0,174509,215,0,4799,202093
St. Ann Police Department,1991-08-01,Missouri,14604,MO09565,2,4,0,0,1,0,7,20,0,0,0,0,1,0,0,1,0,2,12,68,22,102,16,11,0,17,16,0,0,40,2,3,9,12,3,2244,573,0,2040,0,0,4857,358080,0,0,0,0,145,0,0,477,0,622,996,16431,14766,32193,395751,2810,2262,0,5293,2953,0,0,18221,653,15748,125,705,846,0,1421,0,358080,4940,559,7857,390281,10117,125,45,224,0,302,0,204713,1273,0,3027,219826
St. Ann Police Department,1991-09-01,Missouri,14604,MO09565,0,2,0,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,11,50,8,69,5,0,0,8,0,0,0,53,3,5,4,9,2,403,0,0,0,0,694,1096,187933,0,0,0,0,0,0,0,0,0,0,1009,11679,5549,18236,207266,673,0,0,2168,0,0,0,14988,407,8723,280,1356,447,0,1345,0,187933,1465,0,5716,207266,5423,197,199,0,0,575,0,115221,78,0,2161,123855
St. Ann Police Department,1991-10-01,Missouri,14604,MO09565,3,8,2,0,0,3,16,10,1,1,0,0,0,0,0,2,1,3,33,47,39,119,3,5,2,22,6,0,1,57,23,0,0,0,0,10775,3468,1409,0,0,2237,17889,143568,0,0,0,0,0,0,0,805,586,1392,1463,7012,81147,89622,252470,10072,1698,676,43345,10424,0,1013,13985,8408,11668,255,17012,1231,112,17605,0,0,154105,18592,32562,252470,7873,89,94,0,0,257,0,0,128,0,503,8945
St. Ann Police Department,1991-11-01,Missouri,14604,MO09565,2,6,3,0,3,2,16,15,0,0,0,0,0,1,0,1,0,2,30,37,19,86,0,0,1,9,5,2,1,44,24,0,0,0,0,41804,7294,7645,2213,0,1208,60163,464369,0,0,0,0,0,0,0,67,0,67,3188,6909,23185,33282,557882,0,0,671,7159,2542,159,78,7567,15106,20820,1002,9030,895,7,20035,0,242300,228437,0,35356,557882,2510,58,0,0,0,157,0,0,20563,0,0,23288
St. Ann Police Department,1991-12-01,Missouri,14604,MO09565,4,8,5,0,2,1,20,13,0,1,0,0,0,0,1,2,0,3,39,52,39,130,4,0,1,15,9,1,3,72,25,0,0,0,0,18758,30629,14406,7421,0,17229,88443,407444,0,0,0,0,0,0,0,521,0,521,2850,10670,97694,111214,607622,0,0,0,8555,23129,51,6063,18910,54505,14415,313,33893,3692,3580,46455,0,304908,171480,0,28886,607622,6457,177,0,0,45,2524,0,0,3199,0,132,12533
St. Ann Police Department,1992-01-01,Missouri,14703,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,1992-02-01,Missouri,14703,MO09565,1,2,0,1,0,0,4,14,0,0,0,0,0,0,0,2,0,2,24,25,35,84,1,2,1,15,2,1,3,44,15,1,0,1,0,11770,780,0,0,2395,0,14944,409398,0,0,0,0,0,0,0,632,0,632,806,4614,44927,50347,475321,869,714,326,16404,1674,22,1818,6363,22158,9359,33,10473,0,169,10061,0,253634,178167,0,13424,475321,4743,17,137,0,169,276,0,36916,37613,0,217,80088
