agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grapeland Police Department,2006-04-01,Texas,1461,TX11305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,2290,2532,0,0,0,1511,0,0,0,0,778,0,0,1020,0,0,0,0,0,0,0,1511,2532,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2006-05-01,Texas,1461,TX11305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,113,113
Grapeland Police Department,2006-06-01,Texas,1461,TX11305,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3023,0,0,0,3023,13603,0,0,0,0,0,0,0,0,0,0,70,0,0,70,16696,0,0,0,0,0,0,0,70,0,0,60,0,0,0,0,0,13603,9,3023,0,16696,0,0,0,0,0,0,0,13603,0,0,0,13603
Grapeland Police Department,2006-07-01,Texas,1461,TX11305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,71342,0,0,0,0,71342,0,0,0,0,0,0,0,0,0,0,0,0,76,680,756,72098,0,0,0,0,0,0,0,0,756,0,76,0,0,0,60459,0,0,11563,0,0,72098,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2006-08-01,Texas,1461,TX11305,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,378,4353,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,30,0,66717,66747,71478,0,0,0,0,66671,0,0,0,76,0,30,64994,0,0,0,0,0,6076,0,378,71478,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2006-09-01,Texas,1461,TX11305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,529,0,0,0,0,0,0,0,0,302,0,0,151,0,0,76,0,0,302,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2006-10-01,Texas,1461,TX11305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,265,302,567,673,0,0,0,0,0,0,0,0,567,0,0,310,0,0,60,0,0,302,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2006-11-01,Texas,1461,TX11305,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,8623,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,8578,0,1209,9832,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2006-12-01,Texas,1461,TX11305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,612,612,0,0,0,0,0,0,0,0,0,0,0,57,0,1867,1924,2536,0,0,0,0,0,1867,0,57,0,0,24,1058,0,0,809,0,0,33,0,612,2536,0,24,0,0,0,0,0,0,33,0,0,57
Grapeland Police Department,2007-01-01,Texas,1400,TX11305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,279,441,720,1014,0,0,0,720,0,0,0,0,0,0,0,0,0,294,0,0,0,720,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2007-02-01,Texas,1400,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2007-03-01,Texas,1400,TX11305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,483,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2007-04-01,Texas,1400,TX11305,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4335,1220,0,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,5665,0,110,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,1330,0,3821,5665,0,0,0,0,0,0,0,0,110,0,0,110
Grapeland Police Department,2007-05-01,Texas,1400,TX11305,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,5364,0,0,749,0,6113,0,0,0,0,0,0,0,0,0,0,0,29,176,529,735,6848,0,0,0,0,0,0,0,0,735,0,29,22,1955,0,507,0,0,4335,0,0,6848,0,29,22,0,0,0,0,0,0,0,0,51
Grapeland Police Department,2007-06-01,Texas,1400,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,9442,9442,0,0,0,1176,588,0,0,0,7678,0,0,7678,1176,0,0,0,0,588,0,0,9442,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2007-07-01,Texas,1400,TX11305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,1255,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,373,294,0,0,0,0,0,1293,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2007-08-01,Texas,1400,TX11305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,294,0,0,0,294,63345,0,0,0,0,0,0,0,0,0,0,29,0,0,29,63669,0,0,0,0,0,0,0,29,0,1734,0,0,294,88,0,0,58782,1543,0,1227,63669,1734,0,0,0,88,0,0,58782,1411,0,1227,63242
Grapeland Police Department,2007-09-01,Texas,1400,TX11305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2278,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,79,367,447,2725,0,0,0,0,367,0,0,0,79,0,79,0,0,0,367,0,0,2278,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2007-10-01,Texas,1400,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2007-11-01,Texas,1400,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,463,463,0,0,0,0,0,0,0,0,463,0,257,0,0,0,0,0,0,206,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2007-12-01,Texas,1400,TX11305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1470,1556,1556,0,0,1470,0,0,0,0,0,87,0,821,0,0,0,0,0,0,735,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2008-01-01,Texas,1376,TX11305,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,1003,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,1677,1711,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2008-02-01,Texas,1376,TX11305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,0,637,7167,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2008-03-01,Texas,1376,TX11305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,552,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2008-04-01,Texas,1376,TX11305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,64393,0,0,0,0,0,0,0,0,0,0,0,601,6878,7479,71872,0,0,0,0,0,0,0,0,7479,0,0,28,0,0,184,0,0,71483,0,177,71872,0,0,0,0,0,0,0,0,64393,0,0,64393
Grapeland Police Department,2008-05-01,Texas,1376,TX11305,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,7041,0,0,0,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,0,0,0,0,0,0,0,0,0,283,106,425,1415,0,1698,0,0,566,2547,3892,10933,0,0,0,1132,0,0,0,0,0,2547,0,3680
Grapeland Police Department,2008-06-01,Texas,1376,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,340,344,344,0,0,0,0,0,0,0,0,344,0,344,0,0,0,0,0,0,0,0,0,344,0,4,0,0,0,0,0,0,0,0,0,4
Grapeland Police Department,2008-07-01,Texas,1376,TX11305,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,0,0,0,708,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,3031,3739,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2008-08-01,Texas,1376,TX11305,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5944,0,0,0,509,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,6878,0,0,0,425,0,0,0,0,0,142,0,0,0,2547,0,14,0,778,0,3397,6878,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2008-09-01,Texas,1376,TX11305,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,368,0,0,708,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,4999,6074,0,0,0,4015,984,0,0,0,0,0,0,0,1114,0,0,0,0,1076,0,3885,6074,0,0,0,406,0,0,0,0,0,0,2052,2458
Grapeland Police Department,2008-10-01,Texas,1376,TX11305,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,8675,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,8491,8675,0,0,0,0,0,0,0,0,0,0,8491,8491
Grapeland Police Department,2008-11-01,Texas,1376,TX11305,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7649,1761,0,0,2830,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,12594,0,0,0,0,0,0,0,0,354,71,42,296,354,0,8350,0,0,3326,0,156,12594,0,0,0,354,0,0,0,0,0,0,0,354
Grapeland Police Department,2008-12-01,Texas,1376,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2009-01-01,Texas,1373,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2009-02-01,Texas,1373,TX11305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,668,0,668,11362,0,0,0,0,0,0,0,0,0,0,0,0,312,312,12342,0,0,0,0,0,0,0,0,312,0,668,0,0,0,0,0,11362,0,0,312,12342,0,0,0,0,0,0,0,11362,0,0,0,11362
Grapeland Police Department,2009-03-01,Texas,1373,TX11305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,1420
Grapeland Police Department,2009-04-01,Texas,1373,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,199,0,241,241,0,0,0,0,0,199,0,0,43,0,0,199,0,0,0,0,0,43,0,0,241,0,0,0,0,0,0,0,0,43,0,0,43
Grapeland Police Department,2009-05-01,Texas,1373,TX11305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,1349,0,0,0,0,0,0,0,0,213,0,0,0,0,1349,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2009-06-01,Texas,1373,TX11305,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,355,994,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,7385,8735,0,0,0,0,0,0,0,0,7385,0,0,7385,0,0,0,0,0,0,994,355,8735,0,0,6817,0,0,0,0,0,0,0,0,6817
Grapeland Police Department,2009-07-01,Texas,1373,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,355,391,391,0,0,0,0,355,0,0,36,0,0,0,0,0,0,0,0,0,355,0,36,391,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2009-08-01,Texas,1373,TX11305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,2628,0,0,0,0,0,1917,0,0,0,0,0,1917,0,0,0,0,0,710,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2009-09-01,Texas,1373,TX11305,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,878,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,807,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2009-10-01,Texas,1373,TX11305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2009-11-01,Texas,1373,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,2784,2784,0,0,0,0,0,0,0,0,2784,0,0,369,2414,0,0,0,0,0,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2009-12-01,Texas,1373,TX11305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6361,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,7498,0,0,0,0,0,0,0,0,1136,0,0,0,7285,0,0,0,0,213,0,0,7498,0,0,0,3025,0,0,0,0,0,0,0,3025
Grapeland Police Department,2010-01-01,Texas,1489,TX11305,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1258,2159,0,0,3417,0,0,0,0,3633,0,0,0,0,0,3633,0,0,419,419,7469,0,0,0,419,0,0,0,0,0,0,419,2445,1258,1600,0,0,0,1747,0,0,7469,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2010-02-01,Texas,1489,TX11305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2010-03-01,Texas,1489,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,414,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2010-04-01,Texas,1489,TX11305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4902,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,5112,0,210,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,4343,0,559,5112,0,0,0,0,210,0,0,0,0,0,0,210
Grapeland Police Department,2010-05-01,Texas,1489,TX11305,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,769,0,0,1146,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,4192,210,0,168,5338,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2010-06-01,Texas,1489,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,1593,0,0,0,0,0,196,699,0,0,0,0,0,699,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2010-07-01,Texas,1489,TX11305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,559,0,175,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,2816,3549,0,0,0,0,0,0,0,0,2816,0,0,2376,0,0,0,0,0,615,0,559,3549,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2010-08-01,Texas,1489,TX11305,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,212,0,0,3493,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,5204,5204,8910,0,0,0,5204,0,0,0,0,0,0,0,1083,0,0,70,0,0,4263,3493,0,8910,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2010-09-01,Texas,1489,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2010-10-01,Texas,1489,TX11305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2010-11-01,Texas,1489,TX11305,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2849,1677,419,1817,0,0,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,2580,9341,0,0,0,0,0,0,0,0,2580,0,0,1817,978,0,0,0,0,0,4870,1677,9341,0,0,0,0,0,0,0,0,0,483,0,483
Grapeland Police Department,2010-12-01,Texas,1489,TX11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2011-01-01,Texas,1520,TX11305,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,948,948,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,1219,0,0,0,0,0,0,0,0,271,0,0,0,271,0,0,0,0,813,135,0,1219,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2011-02-01,Texas,1520,TX11305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2506,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,2845,0,0,0,0,0,0,0,0,339,0,0,0,339,813,0,0,0,1693,0,0,2845,0,0,0,339,0,0,0,0,0,0,0,339
Grapeland Police Department,2011-03-01,Texas,1520,TX11305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2011-04-01,Texas,1520,TX11305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grapeland Police Department,2011-05-01,Texas,1520,TX11305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
