agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blanchard Police Department,2017-01-01,Oklahoma,8649,OK04401,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,37293,0,0,0,0,0,0,0,0,0,0,39,0,0,39,37332,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,37293,39,0,0,37332,0,0,0,0,0,0,0,12432,0,0,0,12432
Blanchard Police Department,2017-02-01,Oklahoma,8649,OK04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12433,0,0,0,0,0,0,0,0,0,0,5,257,622,884,13317,1,0,0,723,0,0,0,159,0,257,0,0,0,0,0,0,12431,629,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2017-03-01,Oklahoma,8649,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,250,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2017-04-01,Oklahoma,8649,OK04401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,13936,13936,15179,4351,0,0,8080,1132,0,0,0,373,0,62,0,1367,0,186,0,0,13563,0,0,15179,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2017-05-01,Oklahoma,8649,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,1305,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,1305,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2017-06-01,Oklahoma,8649,OK04401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,1,1,1,0,0,0,2,0,0,0,0,1492,62,0,0,0,0,1554,12431,0,0,0,0,0,0,0,0,0,0,26,492,1119,1637,15622,1119,0,244,1,124,0,0,0,149,25,0,0,124,0,0,0,12431,3042,0,0,15622,0,0,0,0,0,0,0,0,1,0,0,1
Blanchard Police Department,2017-07-01,Oklahoma,8649,OK04401,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,1,0,1,0,1,6,0,0,0,0,4,2983,0,0,497,0,3484,0,0,0,0,0,0,0,0,0,0,0,68,0,10213,10281,13766,1865,0,0,820,0,1243,0,44,6310,124,70,0,0,0,0,0,0,13572,0,0,13766,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2017-08-01,Oklahoma,8649,OK04401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,2,0,0,1,1,0,0,1,0,0,1661,0,0,0,0,1661,24861,0,0,0,0,0,0,0,0,0,0,1,155,249,405,26927,0,93,0,0,1,0,0,62,249,0,62,249,0,1661,1,0,24861,93,0,0,26927,0,0,0,0,0,0,0,24861,0,0,0,24861
Blanchard Police Department,2017-09-01,Oklahoma,8649,OK04401,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,3,0,0,2,0,0,0,0,4,0,0,0,0,62,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,6,0,27397,27404,27528,1243,0,0,379,0,0,0,0,25781,0,0,0,0,0,622,0,62,26844,0,0,27528,0,0,0,0,0,0,0,0,671,0,0,671
Blanchard Police Department,2017-10-01,Oklahoma,8649,OK04401,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,4550,0,87,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,66,0,2389,2455,7092,1243,0,0,0,0,0,0,58,1154,0,153,1743,0,0,1678,0,0,2275,1243,0,7092,0,85,0,0,0,0,0,0,0,0,0,85
Blanchard Police Department,2017-11-01,Oklahoma,8649,OK04401,0,0,0,7,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,124,0,124,62156,0,0,0,0,0,0,0,0,0,0,94,0,622,716,62996,0,0,0,1,622,0,0,0,93,0,0,0,0,0,44,0,62156,797,0,0,62996,0,0,0,0,0,0,0,1,249,0,0,250
Blanchard Police Department,2017-12-01,Oklahoma,8649,OK04401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,2859,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,206,11411,11618,14477,0,0,0,0,1032,0,0,0,10586,0,0,144,0,0,4226,0,0,6402,3456,249,14477,0,0,0,0,0,44,0,0,0,472,0,516
Blanchard Police Department,2001-01-01,Oklahoma,2824,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,310,0,327,327,0,0,0,327,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,310,0,0,0,0,0,0,0,0,310
Blanchard Police Department,2001-02-01,Oklahoma,2824,OK04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,3466,6133,0,0,0,2108,1358,0,0,0,0,0,0,0,0,0,0,0,0,4412,0,1721,6133,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2001-03-01,Oklahoma,2824,OK04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,172,4646,4818,22027,0,0,0,4388,430,0,0,0,0,0,0,0,0,0,0,0,17208,4732,0,86,22027,0,0,0,0,0,0,0,17208,0,0,0,17208
Blanchard Police Department,2001-04-01,Oklahoma,2824,OK04401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,4474,0,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,134,2469,2604,7078,0,0,0,2125,134,0,344,0,0,0,0,478,0,0,0,0,0,6599,0,0,7078,0,0,134,0,0,0,0,0,0,0,0,134
Blanchard Police Department,2001-05-01,Oklahoma,2824,OK04401,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,439,0,1514,0,0,1953,37643,0,0,0,0,0,0,0,0,0,0,0,86,843,929,40526,86,0,0,430,0,0,0,0,413,0,0,0,0,0,0,0,37643,2882,0,0,40526,0,0,0,0,0,0,0,25812,0,0,0,25812
Blanchard Police Department,2001-06-01,Oklahoma,2824,OK04401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1549,1979,0,0,0,516,0,0,0,0,1032,0,430,1032,0,0,516,0,0,0,0,0,1979,0,0,1032,0,0,0,0,0,0,0,0,1032
Blanchard Police Department,2001-07-01,Oklahoma,2824,OK04401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2581,0,0,0,0,2581,7744,0,0,0,0,0,0,0,0,0,0,7,0,516,523,10848,0,0,0,0,0,0,0,0,523,0,0,0,0,0,2581,516,7744,7,0,0,10848,0,0,0,0,0,0,0,7744,0,0,0,7744
Blanchard Police Department,2001-08-01,Oklahoma,2824,OK04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,387,2065,2552,2552,0,0,0,0,0,0,0,74,2478,0,0,0,0,0,74,0,2065,413,0,0,2552,0,0,0,0,0,74,0,0,0,0,0,74
Blanchard Police Department,2001-09-01,Oklahoma,2824,OK04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10841,0,0,0,0,0,0,0,0,0,0,0,184,0,184,11025,0,0,0,0,0,0,184,0,0,0,0,184,0,0,0,0,10841,0,0,0,11025,0,0,0,0,0,0,0,10841,0,0,0,10841
Blanchard Police Department,2001-10-01,Oklahoma,2824,OK04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,141,0,0,141,17349,0,0,0,0,0,0,0,12,129,0,12,86,0,0,0,0,17208,43,0,0,17349,0,12,0,0,0,0,0,17208,0,0,0,17220
Blanchard Police Department,2001-11-01,Oklahoma,2824,OK04401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,516,0,0,516,12046,0,0,0,0,0,0,0,0,0,0,0,86,2450,2537,15099,1721,0,0,0,0,0,0,0,816,0,0,516,0,0,0,0,12046,2450,0,86,15099,0,0,0,0,0,0,0,12046,0,0,0,12046
Blanchard Police Department,2001-12-01,Oklahoma,2824,OK04401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2857,0,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,826,826,3683,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,3683,0,0,3683,0,0,516,0,0,0,0,0,0,0,0,516
Blanchard Police Department,2002-01-01,Oklahoma,2851,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,5082,5082,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,5082,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2002-02-01,Oklahoma,2851,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2002-03-01,Oklahoma,2851,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2002-04-01,Oklahoma,2851,OK04401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,847,847,16093,0,0,847,0,0,0,0,0,0,0,0,847,0,0,0,0,15246,0,0,0,16093,0,0,847,0,0,0,0,15246,0,0,0,16093
Blanchard Police Department,2002-05-01,Oklahoma,2851,OK04401,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,7,7,3,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,66403,0,0,0,0,0,0,0,0,0,0,0,0,11612,11612,78015,6412,0,0,847,1186,0,678,0,2490,593,0,1525,0,0,0,0,66403,6615,508,2372,78015,0,0,0,0,0,0,0,66065,3727,0,0,69791
Blanchard Police Department,2002-06-01,Oklahoma,2851,OK04401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,8470,1082,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0,254,3642,3896,13448,1694,0,0,254,0,0,0,0,1948,17,0,0,0,0,0,0,0,12112,254,1066,13448,0,0,0,0,0,0,0,0,1948,0,0,1948
Blanchard Police Department,2002-07-01,Oklahoma,2851,OK04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,1,0,0,2,1,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,76,508,8775,9359,10121,85,0,0,8038,813,0,0,169,254,76,169,1575,0,254,0,0,0,8046,0,0,10121,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2002-08-01,Oklahoma,2851,OK04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,12315,0,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,9317,21632,0,0,0,0,508,0,0,0,8809,0,0,508,0,127,847,8470,0,635,4438,6606,21632,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2002-09-01,Oklahoma,2851,OK04401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,274,0,0,0,0,274,1694,0,0,0,0,0,0,0,0,0,0,0,0,10308,10308,12276,1186,0,0,2346,0,0,0,0,6776,381,169,695,0,6776,0,0,1694,0,0,2561,12276,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2002-10-01,Oklahoma,2851,OK04401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3556,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3559,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3556,0,3559,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2002-11-01,Oklahoma,2851,OK04401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,623,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,369,0,254,623,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2002-12-01,Oklahoma,2851,OK04401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,542,0,542,0,0,0,0,0,0,0,0,0,0,0,51,762,0,813,1355,0,0,0,220,203,0,0,51,339,0,51,593,203,0,0,0,0,508,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2003-01-01,Oklahoma,3000,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,621,2973,3677,3677,3263,0,0,166,0,0,0,0,248,133,33,33,0,166,0,0,0,2062,0,1251,3677,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2003-02-01,Oklahoma,3000,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,497,533,533,497,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,497,533,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2003-03-01,Oklahoma,3000,OK04401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1574,0,0,0,0,1574,1159,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2750,0,0,0,0,0,0,0,0,17,0,0,0,1574,17,0,0,1159,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2003-04-01,Oklahoma,3000,OK04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,828,1027,1027,0,0,0,199,0,0,0,0,828,0,0,199,0,0,0,0,0,828,0,0,1027,0,0,0,0,0,0,0,0,0,1988,0,1988
Blanchard Police Department,2003-05-01,Oklahoma,3000,OK04401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,3478,4307,828,0,0,0,2650,0,0,0,0,0,0,2650,0,0,828,0,0,0,0,828,4307,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2003-06-01,Oklahoma,3000,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,580,1408,2054,2054,1905,0,0,149,0,0,0,0,0,0,66,0,0,0,0,0,0,83,0,1905,2054,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2003-07-01,Oklahoma,3000,OK04401,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,2,2,0,0,0,0,46,0,0,46,33127,0,0,0,0,0,0,0,0,0,0,91,0,2248,2339,35512,911,0,0,41,0,0,0,0,1386,0,96,0,0,0,0,0,33127,1378,0,911,35512,0,0,0,0,0,0,0,33127,0,0,0,33127
Blanchard Police Department,2003-08-01,Oklahoma,3000,OK04401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,248,10816,11064,11412,331,0,0,5549,0,1044,0,0,4141,0,0,1309,0,0,0,0,0,9773,0,331,11412,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2003-09-01,Oklahoma,3000,OK04401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,41409,0,0,0,0,0,0,0,24845,0,0,0,24845
Blanchard Police Department,2003-10-01,Oklahoma,3000,OK04401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,41,83,3710,3834,5160,83,0,0,3354,398,0,0,0,0,828,41,0,0,497,0,0,0,3793,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2003-11-01,Oklahoma,3000,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,3859,3859,2650,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,2650,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2003-12-01,Oklahoma,3000,OK04401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,133,0,133,5102,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,4969,133,0,0,5102,0,0,0,0,0,0,0,4969,0,0,0,4969
Blanchard Police Department,2004-01-01,Oklahoma,3189,OK04401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,645,0,0,0,0,645,11292,0,0,0,0,0,0,0,0,0,0,97,121,4710,4928,16866,0,0,0,0,4025,0,0,0,903,0,210,121,726,0,484,0,11292,968,2420,645,16866,0,0,0,0,0,484,0,0,161,0,0,645
Blanchard Police Department,2004-02-01,Oklahoma,3189,OK04401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,4585,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,6,0,7795,7801,12386,774,0,0,6291,0,0,0,0,736,0,26,407,1049,0,121,0,0,2355,0,8429,12386,0,0,0,0,0,0,0,0,323,0,0,323
Blanchard Police Department,2004-03-01,Oklahoma,3189,OK04401,1,0,0,0,0,3,4,1,0,0,0,0,0,1,0,0,0,1,3,2,4,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,23244,23244,17745,0,0,0,0,0,5646,0,0,0,5646,100,274,4710,5085,51720,1613,0,0,2646,16,0,0,0,810,32,98,15325,3872,242,0,161,17745,7033,0,7211,51720,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2004-04-01,Oklahoma,3189,OK04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,323,2823,3162,3162,1613,565,0,500,484,0,0,0,0,81,0,0,0,0,0,0,0,2678,0,403,3162,0,0,0,0,0,0,0,0,0,0,242,242
Blanchard Police Department,2004-05-01,Oklahoma,3189,OK04401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104856,104856,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,105018,0,161,0,0,0,0,0,0,0,0,0,0,0,80659,0,0,0,24359,0,0,105018,0,0,0,0,0,0,0,0,24359,0,0,24359
Blanchard Police Department,2004-06-01,Oklahoma,3189,OK04401,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,161,1089,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,1936,0,565,3670,0,0,0,0,484,0,0,0,1936,0,0,2420
Blanchard Police Department,2004-07-01,Oklahoma,3189,OK04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,7259,0,0,0,0,0,0,0,7259,0,0,0,7259
Blanchard Police Department,2004-08-01,Oklahoma,3189,OK04401,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,6453,0,0,565,7017,0,0,0,0,0,0,0,0,0,0,0,40,0,1326,1366,8384,0,484,0,0,40,0,0,0,842,0,0,0,0,0,0,0,0,8343,0,40,8384,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2004-09-01,Oklahoma,3189,OK04401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,17608,0,0,0,0,17608,0,0,0,0,0,0,0,0,0,0,0,0,160,5493,5653,23260,0,0,0,411,160,0,0,0,5081,0,0,644,0,540,4840,0,0,5323,1371,10542,23260,0,0,160,0,0,0,0,0,0,0,0,160
Blanchard Police Department,2004-10-01,Oklahoma,3189,OK04401,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,3831,0,0,0,3831,6130,0,0,0,0,0,0,0,0,0,0,0,161,3726,3888,13849,2210,605,0,161,0,0,0,0,911,24,161,645,0,0,0,0,6130,6525,0,363,13849,0,0,0,0,0,0,0,6130,0,0,0,6130
