agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wauwatosa Police Department,1964-05-01,Wisconsin,57920,WI04115,0,6,0,0,2,0,8,5,0,0,0,0,0,1,1,0,0,2,7,50,10,67,7,18,1,4,22,0,0,7,8,2,2,4,2,3350,0,0,0,0,0,3350,74906,0,0,0,0,0,29,29,0,0,59,147,8930,18773,27860,106185,580,4136,20,3949,9077,0,0,1906,8164,3389,0,5580,0,0,491,0,74906,21799,0,0,106185,1523,0,20,0,0,0,0,71959,3134,0,0,76645
Wauwatosa Police Department,1964-06-01,Wisconsin,57920,WI04115,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,50,25,80,14,23,3,8,18,0,1,5,8,0,1,1,3,1031,0,0,0,0,0,1031,61890,0,0,0,0,0,0,0,0,0,0,88,9146,56163,65407,128328,4843,7437,255,12113,35061,0,147,2063,3458,9382,0,3674,0,0,442,0,61890,52931,0,0,128328,1601,0,904,0,0,0,0,52066,8782,0,0,63364
Wauwatosa Police Department,1964-07-01,Wisconsin,57920,WI04115,0,11,0,0,5,0,16,5,0,0,0,0,0,0,0,0,0,0,1,50,16,67,6,31,1,8,9,0,0,2,10,1,3,4,3,4578,0,0,6926,0,0,11504,62823,0,0,0,0,0,0,0,0,0,0,10,11101,29039,40160,114487,914,11140,10,14520,6503,0,0,491,6543,2554,0,13635,0,0,246,0,62823,35209,0,0,114487,236,0,39,0,0,246,0,39246,10443,0,0,50219
Wauwatosa Police Department,1964-08-01,Wisconsin,57920,WI04115,0,5,0,0,5,0,10,5,0,0,0,0,0,0,0,1,0,1,6,53,25,84,12,31,0,10,12,0,0,5,14,4,1,5,2,2702,0,0,2210,0,0,4912,69258,0,0,0,0,0,0,0,0,0,0,98,10030,27546,37684,111854,4814,9028,0,3635,9018,0,0,1572,9588,3596,0,10403,0,0,1179,0,69258,27399,0,0,111854,923,0,7368,0,0,0,0,69258,6061,0,0,83620
Wauwatosa Police Department,1964-09-01,Wisconsin,57920,WI04115,2,2,0,2,3,2,11,5,0,0,0,0,0,0,0,0,0,0,14,64,14,92,19,21,2,9,14,1,1,12,13,2,2,4,4,717,815,0,963,1503,0,4008,63364,0,0,0,0,0,0,0,0,0,0,334,12368,14431,27143,94515,4205,5816,216,5325,5590,49,49,1316,4548,3949,0,6464,0,0,963,0,63364,19756,0,0,94515,305,0,1680,0,0,472,0,57469,6513,0,0,66458
Wauwatosa Police Department,1964-10-01,Wisconsin,57920,WI04115,0,6,1,0,2,1,10,6,0,0,0,0,0,0,0,0,0,0,5,54,13,72,9,23,0,13,11,1,1,4,10,2,1,3,3,855,0,69,0,0,0,923,181279,0,0,0,0,0,0,0,0,0,0,108,10688,21278,32085,214287,5157,6513,0,4647,12741,138,0,1847,1012,1149,0,1395,0,0,295,0,181279,30149,0,0,214287,560,0,3340,0,0,0,0,95782,14814,0,0,114506
Wauwatosa Police Department,1964-11-01,Wisconsin,57920,WI04115,0,5,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,7,27,22,56,9,9,0,9,18,0,0,5,6,1,2,3,2,4322,0,0,609,982,0,5924,75643,0,0,0,0,0,0,0,0,0,0,216,6857,87677,94760,176327,5344,3144,0,67706,13901,0,0,2869,1778,4637,0,15070,0,0,147,0,75643,80811,0,0,176327,953,0,3930,0,0,0,0,71714,1562,0,0,78158
Wauwatosa Police Department,1964-12-01,Wisconsin,57920,WI04115,1,0,0,0,4,0,5,9,0,0,0,0,1,0,0,1,0,2,7,41,19,67,11,1,0,6,12,0,1,12,24,3,6,9,3,0,2584,0,4755,0,0,7338,147848,0,0,0,0,1179,0,0,0,0,1179,187,6140,49247,55583,211958,2584,373,0,4922,16425,0,393,27654,3222,16465,0,13861,0,0,21858,0,147848,11916,0,0,211958,1847,0,1061,0,0,1474,0,147848,1955,0,0,154194
Wauwatosa Police Department,1965-01-01,Wisconsin,61000,WI04115,1,7,0,0,4,0,12,7,0,0,0,0,0,0,0,0,0,0,4,21,16,41,5,2,1,3,16,0,0,3,11,4,2,6,4,117535,126,0,2040,0,0,119711,184707,0,0,0,0,0,0,0,0,0,0,68,3771,25182,29031,333449,4700,387,0,909,20182,0,0,1093,1741,1160,0,125842,0,0,5415,0,184707,16314,0,0,333449,193,0,1257,0,0,0,0,181806,1364,0,0,184620
Wauwatosa Police Department,1965-02-01,Wisconsin,61000,WI04115,1,4,3,0,1,0,9,7,0,0,0,0,0,0,0,0,0,0,11,23,9,43,9,1,0,11,10,0,0,10,2,2,2,4,3,5986,0,2340,1876,0,0,10202,97672,0,0,0,0,0,0,0,0,0,0,164,4661,16846,21681,129556,3153,338,0,4168,7263,0,0,6489,251,8143,0,10386,0,0,484,0,97672,12871,0,0,129556,309,0,725,0,0,0,0,70595,2418,0,0,74057
Wauwatosa Police Department,1965-03-01,Wisconsin,61000,WI04115,0,5,2,0,4,0,11,1,0,0,0,0,0,0,0,1,0,1,4,17,11,32,6,0,0,3,14,0,0,4,5,0,1,1,3,3491,0,11701,2514,0,0,17716,14506,0,0,0,0,0,0,0,0,0,0,19,3394,17484,20898,53130,2998,0,0,629,6595,0,0,1915,8752,3491,0,13800,0,0,11218,0,14506,10106,0,0,53130,1547,0,7485,0,0,919,0,77364,5735,0,0,93069
Wauwatosa Police Department,1965-04-01,Wisconsin,61000,WI04115,0,3,2,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,9,44,23,76,15,12,0,7,18,0,0,9,15,1,3,4,2,12833,0,406,8152,0,0,21401,66243,0,0,0,0,0,0,0,0,0,0,135,8636,43546,52317,139971,4390,2988,0,3133,25549,0,0,8346,7891,12349,0,6576,0,0,387,0,66243,54406,0,0,139971,6808,0,4187,0,0,0,0,66243,2147,0,0,79395
Wauwatosa Police Department,1965-05-01,Wisconsin,61000,WI04115,1,3,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,43,12,58,8,10,0,4,25,0,0,3,8,2,0,2,1,307058,11421,0,3124,0,2862,324465,82199,0,0,0,0,0,0,0,0,0,0,19,10280,10821,21120,427794,5125,3046,0,1567,8713,0,0,2002,658,1953,0,308480,0,0,17281,0,82199,17871,0,0,427794,1209,0,513,0,0,406,0,82199,3404,0,0,87741
Wauwatosa Police Department,1965-06-01,Wisconsin,61000,WI04115,3,1,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,7,51,23,81,17,26,0,12,11,0,0,2,13,4,2,6,1,1354,1083,0,4661,0,0,7108,89336,0,0,0,0,0,0,0,0,0,0,164,9738,40713,50625,147079,14951,6586,0,6054,10483,0,0,1692,10831,5270,0,7688,0,0,387,0,89336,44378,0,0,147079,358,0,0,0,0,387,0,61408,3868,0,0,66021
Wauwatosa Police Department,1965-07-01,Wisconsin,61000,WI04115,1,2,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,6,62,22,90,5,44,0,9,12,0,0,5,15,1,0,1,4,3452,87,0,3897,0,0,7437,33847,0,0,0,0,0,0,0,0,0,0,68,14109,28983,43169,84462,880,11972,0,2679,19486,0,0,1750,6383,3278,0,17504,0,0,3626,0,33847,26188,0,0,84462,1692,0,513,0,0,387,0,33847,5261,0,0,41699
Wauwatosa Police Department,1965-08-01,Wisconsin,61000,WI04115,4,2,2,0,3,0,11,3,0,0,0,0,0,0,1,0,0,1,4,44,17,65,7,16,1,9,12,1,0,5,14,1,2,3,1,1383,561,580,6160,0,0,8694,17794,0,0,0,0,0,0,6789,0,0,6789,48,8249,26420,34727,68013,3046,4100,77,14216,4748,126,0,1934,6450,8027,0,15753,0,0,1963,0,17794,24457,0,0,68013,745,0,348,0,0,0,0,17794,3713,0,0,22619
Wauwatosa Police Department,1965-09-01,Wisconsin,61000,WI04115,2,2,1,0,5,2,12,7,0,0,0,0,0,0,0,1,0,1,6,23,20,49,10,12,0,4,8,0,1,5,9,2,5,7,5,2244,29,232,1383,0,17668,21565,85526,0,0,0,0,0,0,0,0,0,0,68,5667,34224,39968,147069,9612,3965,0,3481,3597,0,48,12398,6837,13829,0,4255,0,0,0,0,85526,43450,0,0,147069,1499,0,1644,0,0,0,0,82625,1828,0,0,87595
Wauwatosa Police Department,1965-10-01,Wisconsin,61000,WI04115,1,9,4,0,1,1,16,8,0,0,0,0,0,0,0,0,1,1,7,39,11,57,12,16,0,4,13,0,0,2,10,3,5,8,4,13926,19,7717,396,0,1741,23809,124266,0,0,0,0,0,0,0,0,0,0,222,8162,11692,20086,168170,3830,5038,0,1431,8017,0,0,493,1257,1915,0,27290,0,0,48,0,124266,14641,0,0,168170,503,0,822,0,0,0,0,124266,2572,0,0,128173
Wauwatosa Police Department,1965-11-01,Wisconsin,61000,WI04115,5,3,6,0,2,0,16,3,0,0,0,0,0,0,0,1,0,1,3,35,12,50,11,12,0,5,10,0,0,6,6,1,1,2,3,484,899,1267,5754,0,0,8413,66968,0,0,0,0,0,0,0,0,0,0,58,8268,10589,18925,94316,3965,3597,0,4313,4071,0,0,2253,716,4265,0,7949,0,0,242,0,66968,14873,0,0,94316,2485,0,426,0,0,0,0,63709,3530,0,0,70169
Wauwatosa Police Department,1965-12-01,Wisconsin,61000,WI04115,2,4,8,0,5,1,20,10,0,0,0,0,0,0,0,0,0,0,13,39,20,72,13,4,0,12,15,1,0,11,16,5,4,9,2,1160,3114,1876,17368,0,12572,36110,116530,0,0,0,0,0,0,0,0,0,0,242,8259,32425,40926,193575,7978,1306,0,4100,16778,764,0,8007,1963,18055,0,38150,0,0,0,0,116530,20821,0,0,193575,735,0,1499,0,0,0,0,116046,1586,0,0,119876
Wauwatosa Police Department,1966-01-01,Wisconsin,67700,WI04115,2,2,0,0,5,0,9,4,0,0,0,0,0,0,0,1,0,1,7,28,22,57,18,1,0,5,22,1,0,3,7,2,2,4,1,845,28,0,4206,0,0,5079,60080,0,0,0,0,0,0,0,0,0,0,160,5041,53349,58559,123717,26454,282,0,1906,26444,329,0,2506,601,4759,0,5830,0,0,12204,0,60080,40835,0,0,123717,9519,0,272,0,0,0,0,60080,5698,0,0,75579
Wauwatosa Police Department,1966-02-01,Wisconsin,67700,WI04115,2,6,0,0,7,0,15,6,0,0,0,0,0,0,0,0,0,0,8,22,17,47,18,1,1,3,10,0,0,7,7,2,1,3,4,15499,629,0,62098,0,0,78226,59141,0,0,0,0,0,0,0,0,0,0,150,4337,17761,22258,159634,8683,329,469,2309,3173,0,0,3821,3455,14945,0,13236,0,0,939,0,59141,71364,0,0,159634,3295,0,6393,0,0,329,0,29101,160,0,0,39287
Wauwatosa Police Department,1966-03-01,Wisconsin,67700,WI04115,4,4,2,1,7,0,18,8,0,0,0,0,0,0,0,2,0,2,9,25,18,52,13,5,0,5,15,1,0,5,8,4,3,7,3,160,375,0,20859,1408,0,22802,107017,0,0,0,0,0,0,0,1699,0,1699,216,4581,44262,49068,180596,4910,1173,0,1540,35212,253,0,798,5163,1586,0,51321,0,0,0,0,107017,20662,0,0,180596,2582,0,56,0,0,0,0,88242,770,0,0,91650
Wauwatosa Police Department,1966-04-01,Wisconsin,67700,WI04115,2,6,0,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,16,41,24,81,19,13,2,2,26,0,1,9,9,0,0,0,4,2985,385,0,5341,0,0,8730,115466,0,0,0,0,0,0,0,0,0,0,188,9716,27627,37550,161746,12420,4722,9,591,16541,0,0,948,2291,4647,0,5557,0,0,6186,0,115466,29880,0,0,161746,300,0,591,0,0,131,0,0,2713,0,0,3746
Wauwatosa Police Department,1966-05-01,Wisconsin,67700,WI04115,11,0,1,5,0,0,17,6,0,0,0,0,0,0,0,0,0,0,15,43,17,75,18,13,0,5,19,0,0,13,7,4,2,6,7,2356,375,0,6515,0,0,9247,88712,0,0,0,0,0,0,0,0,0,0,244,10120,42206,52579,150547,8599,4788,0,6430,28388,0,0,582,3774,432,0,2835,0,0,2835,0,88712,55715,0,0,150547,0,0,911,0,0,1662,0,88712,27440,0,0,118733
Wauwatosa Police Department,1966-06-01,Wisconsin,67700,WI04115,2,3,0,1,3,0,9,6,0,0,0,0,0,0,0,1,0,1,10,64,29,103,14,39,1,9,21,0,1,7,11,3,2,5,5,1887,122,0,11716,0,0,13734,60643,0,0,0,0,0,0,0,19,0,19,263,11012,31626,42910,117315,10120,10749,38,7125,10936,0,19,2337,1568,7012,0,13987,0,0,216,0,60643,35456,0,0,117315,160,0,94,0,0,0,0,49284,5360,0,0,54907
Wauwatosa Police Department,1966-07-01,Wisconsin,67700,WI04115,1,9,1,0,12,2,25,3,0,0,0,0,0,0,0,0,0,0,5,66,19,90,8,31,2,8,13,0,0,7,21,2,0,2,3,12795,0,0,65862,0,1633,80300,32856,0,0,0,0,0,0,0,0,0,0,122,13518,24961,38601,151767,4262,9275,638,10082,5623,0,0,929,7773,2140,0,5473,0,0,9387,0,32856,101892,0,0,151767,544,0,10026,0,0,9387,0,31448,10373,0,0,61788
Wauwatosa Police Department,1966-08-01,Wisconsin,67700,WI04115,5,2,2,0,11,1,21,7,0,0,0,0,0,0,0,0,0,0,5,48,25,78,14,35,1,3,6,0,0,8,11,3,2,5,3,235,6477,0,18212,0,84,25018,75691,0,0,0,0,0,0,0,0,0,0,84,11509,38385,49988,150706,6646,12542,66,5867,2197,0,0,8721,13922,8665,0,18484,0,0,15780,0,75691,32058,0,0,150706,4825,0,84,0,0,0,0,51115,3333,0,0,59357
Wauwatosa Police Department,1966-09-01,Wisconsin,67700,WI04115,6,7,0,0,8,0,21,5,0,0,0,0,0,0,0,0,0,0,3,51,26,80,19,17,0,6,16,0,0,10,12,2,2,4,4,676,929,0,14363,0,0,15968,41164,0,0,0,0,0,0,0,0,0,0,113,7585,32828,40526,97658,7482,5726,0,2582,14231,0,0,4196,6299,8571,0,11012,0,0,113,0,41164,36799,0,0,97658,732,0,0,0,0,0,0,39521,4853,0,0,45107
Wauwatosa Police Department,1966-10-01,Wisconsin,67700,WI04115,2,7,0,1,9,0,19,7,0,0,0,0,0,0,0,0,0,0,3,51,31,85,14,30,0,12,13,0,0,10,6,4,3,7,4,5726,19,0,1558,9,0,7313,96691,0,0,0,0,0,0,0,0,0,0,56,10758,49209,60033,164046,5783,10429,0,21563,6496,0,0,11762,3980,30368,0,3971,0,0,0,0,96691,33016,0,0,164046,10758,0,19,0,0,188,0,98334,11434,0,0,120742
Wauwatosa Police Department,1966-11-01,Wisconsin,67700,WI04115,11,19,1,0,12,0,43,6,0,0,0,0,0,0,1,0,0,1,10,39,25,74,9,9,0,13,16,0,0,14,13,3,1,4,2,8665,8937,1746,87885,0,0,107242,93171,0,0,0,0,0,0,12016,0,0,12016,178,7416,59057,66651,279089,3661,3379,0,13781,7538,0,0,32077,6177,38245,0,14288,0,0,49397,0,104436,72715,0,0,279089,1915,0,0,0,0,0,0,118517,7848,0,0,128280
Wauwatosa Police Department,1966-12-01,Wisconsin,67700,WI04115,2,11,0,0,14,0,27,8,0,0,0,0,0,0,1,1,0,2,4,40,23,67,17,4,0,13,17,0,2,3,11,0,5,5,2,17573,3192,0,21253,0,0,42028,91997,0,0,0,0,0,0,0,141,0,141,103,8327,35184,43624,177789,8477,939,0,21216,10223,0,103,826,1812,3323,0,27299,0,0,7857,0,91997,47294,0,0,177789,0,0,0,0,0,0,0,50692,1549,0,0,52241
Wauwatosa Police Department,1967-01-01,Wisconsin,59853,WI04115,0,8,0,2,17,0,27,9,0,0,0,0,0,0,2,1,0,3,5,25,12,42,10,4,0,6,12,0,2,4,4,6,2,8,8,73667,0,0,13345,0,0,87012,82664,0,0,0,0,0,0,228,210,0,438,110,5097,14085,19291,189407,7901,1096,0,3727,2284,0,292,2210,1772,1672,0,75549,0,0,0,0,82664,29531,0,0,189416,402,0,0,0,0,0,0,71703,228,0,0,72334
Wauwatosa Police Department,1967-02-01,Wisconsin,59853,WI04115,1,18,4,0,8,0,31,15,0,0,0,0,0,0,1,0,0,1,3,35,19,57,20,1,1,11,13,0,0,5,6,8,5,13,6,18405,0,9965,12432,0,0,40802,154368,0,0,0,0,0,0,1690,0,0,1690,73,7052,29001,36126,232986,8056,146,0,4403,20022,0,0,356,3133,4896,0,37304,0,0,8102,0,154368,28316,0,0,232986,237,0,667,0,0,0,0,108697,1754,0,0,111373
Wauwatosa Police Department,1967-03-01,Wisconsin,59853,WI04115,8,34,0,0,24,0,66,13,0,0,0,0,0,0,0,0,1,1,7,32,24,63,20,6,2,7,15,0,0,11,2,6,6,12,8,42310,26069,0,895,0,0,69274,205519,0,0,0,0,0,0,0,0,23566,23566,183,6613,34993,41789,340148,13619,1690,183,4403,14167,0,0,6768,959,17985,0,41186,0,0,33952,0,205519,41515,0,0,340157,2530,0,740,0,0,703,0,181771,2685,0,0,188448
Wauwatosa Police Department,1967-04-01,Wisconsin,59853,WI04115,0,12,0,0,1,0,13,9,0,0,0,0,0,0,0,0,0,0,9,34,17,60,15,12,0,6,10,1,0,6,10,5,2,7,8,15208,0,0,0,0,0,15208,112351,0,0,0,0,0,0,0,0,0,0,256,5316,21675,27247,154806,7892,2868,0,8522,4942,247,0,1964,795,4412,0,3663,0,0,6622,0,112351,27768,0,0,154816,740,0,630,0,0,0,0,92712,9947,0,0,104039
Wauwatosa Police Department,1967-05-01,Wisconsin,59853,WI04115,1,16,0,0,6,0,23,10,0,0,0,0,0,0,0,0,0,0,6,50,31,87,24,25,0,3,19,0,0,4,12,4,5,9,3,13583,1096,0,6102,0,0,20780,119886,0,0,0,0,0,0,0,0,0,0,110,11253,41360,52723,193389,11372,7490,0,356,8888,0,0,2046,22543,5599,0,7179,0,0,2695,0,119886,58030,0,0,193389,3663,0,429,0,0,0,0,119430,8751,0,0,132272
Wauwatosa Police Department,1967-06-01,Wisconsin,59853,WI04115,3,1,0,0,9,0,13,5,0,0,0,0,0,0,0,0,0,0,7,54,26,87,23,23,0,10,10,0,0,3,18,2,1,3,4,3106,1608,0,10267,0,0,14980,47470,0,0,0,0,0,0,0,0,0,0,137,10258,36025,46420,108870,9262,7189,0,6166,10175,0,0,1041,12578,5325,0,5069,0,0,0,0,47470,50996,0,0,108861,274,0,5270,0,0,0,0,23292,10422,0,0,39259
Wauwatosa Police Department,1967-07-01,Wisconsin,59853,WI04115,4,13,1,0,10,0,28,7,0,0,2,1,0,0,0,0,0,3,4,51,28,83,12,20,0,5,20,1,0,11,14,3,3,6,2,12724,457,639,6348,0,0,20168,91543,0,0,115831,2010,0,0,0,0,0,117840,128,8824,57162,66113,295665,8677,4923,0,5983,12971,73,0,3188,30307,4531,0,131989,0,0,2631,0,91543,64981,0,0,295674,2247,0,786,0,0,183,0,88803,4229,0,0,96265
Wauwatosa Police Department,1967-08-01,Wisconsin,59853,WI04115,3,5,0,0,17,0,25,8,0,0,0,0,0,0,1,0,0,1,3,41,32,76,17,20,2,7,9,1,1,3,16,3,2,5,0,5015,767,0,44657,0,0,50439,77641,0,0,0,0,0,0,1735,0,0,1735,55,7463,38866,46383,176199,16231,6805,18,2165,14414,64,0,968,5691,1133,0,14012,0,0,749,0,77641,82664,0,0,176199,393,0,639,0,0,64,0,53892,9728,0,0,64716
Wauwatosa Police Department,1967-09-01,Wisconsin,59853,WI04115,3,8,0,0,17,0,28,11,0,0,0,0,0,0,0,0,0,0,5,44,27,76,18,17,0,13,10,0,1,2,15,2,7,9,7,6796,676,0,7234,0,0,14706,83806,0,0,0,0,0,0,0,0,0,0,73,7819,24306,32198,130710,11345,5535,0,3444,4467,0,46,959,6394,3288,0,2165,0,0,0,0,83806,41488,0,0,130747,731,0,0,0,0,0,0,59144,20525,0,0,80399
Wauwatosa Police Department,1967-10-01,Wisconsin,59853,WI04115,10,10,0,1,14,0,35,10,0,0,0,0,0,0,0,1,0,1,4,36,26,66,20,9,0,10,11,0,0,3,13,3,5,8,3,27156,4193,0,14861,594,0,46804,130199,0,0,0,0,0,0,0,228,0,228,110,5508,39825,45443,222673,8148,2722,0,14898,15327,0,0,1425,2914,25612,0,12158,0,0,5818,0,130199,48895,0,0,222683,2576,0,55,0,0,0,0,113757,14587,0,0,130975
Wauwatosa Police Department,1967-11-01,Wisconsin,59853,WI04115,4,12,0,0,13,0,29,8,0,0,0,1,0,2,0,0,1,4,8,42,24,74,10,14,1,8,26,0,0,6,9,2,2,4,2,8358,5344,0,54659,0,0,68360,79696,0,0,0,0,0,64,0,0,301,365,137,7828,28133,36098,184520,2822,5115,128,2859,21712,0,0,1407,2037,57080,0,3023,0,0,1452,0,79696,43278,0,0,184529,968,0,0,0,0,82,0,26946,9034,0,0,37048
Wauwatosa Police Department,1967-12-01,Wisconsin,59853,WI04115,4,21,0,0,10,0,35,0,0,0,0,0,0,0,0,0,0,0,11,83,25,119,14,6,4,11,25,0,0,11,48,0,0,0,4,33906,1854,0,125358,0,0,161118,0,0,0,0,0,0,0,0,0,0,0,174,13692,51316,65182,226300,7289,1324,639,17108,10979,0,0,2421,25402,149682,0,7353,0,0,4384,0,0,64889,0,0,226309,877,0,1133,0,0,0,0,0,986,0,0,3005
Wauwatosa Police Department,1968-01-01,Wisconsin,62000,WI04115,2,8,0,0,21,0,31,2,0,0,0,0,0,0,1,0,0,1,5,36,23,64,22,0,0,9,17,1,0,4,11,0,1,1,2,14454,1515,0,10039,0,0,26008,21024,0,0,0,0,0,0,3224,0,0,3224,96,6719,32859,39674,89930,9601,0,0,3977,22382,44,0,2243,1428,14848,0,17082,0,0,6947,0,21024,30020,0,0,89921,0,0,964,0,0,0,0,9636,1375,0,0,11975
Wauwatosa Police Department,1968-02-01,Wisconsin,62000,WI04115,4,6,0,0,11,0,21,10,0,0,0,0,1,0,0,0,0,1,6,22,23,51,10,1,1,3,18,1,2,7,8,3,5,8,1,9951,1664,0,12921,0,0,24537,93399,0,0,0,0,701,0,0,0,0,701,96,3732,25483,29311,147947,5843,526,0,2794,8488,438,604,2681,7937,4476,0,16259,0,0,0,0,93399,33822,0,0,147956,1314,0,280,0,0,0,0,89895,193,0,0,91682
Wauwatosa Police Department,1968-03-01,Wisconsin,62000,WI04115,6,22,2,0,9,0,39,10,0,0,0,1,1,0,1,1,0,4,6,39,20,65,22,11,1,4,12,0,0,4,11,4,4,8,6,34935,1629,0,29451,0,0,66015,123954,0,0,0,40296,710,0,96,1910,0,43012,149,6132,16101,22382,255362,10039,3635,44,911,4652,0,0,622,2470,2602,0,47470,0,0,2059,0,123954,79287,0,0,255371,543,0,9,0,0,0,0,78402,587,0,0,79549
Wauwatosa Police Department,1968-04-01,Wisconsin,62000,WI04115,5,9,0,0,8,0,22,7,0,0,0,0,1,3,0,0,0,4,5,61,32,98,22,20,1,5,29,0,0,5,16,4,1,5,3,1156,26140,0,31194,0,0,58490,123367,0,0,0,0,403,456,0,0,0,858,96,10092,32263,42451,225167,6465,5624,53,9443,15759,0,0,902,4196,5168,0,44545,0,0,15286,0,123367,36809,0,0,225175,3425,0,228,0,0,0,0,81468,2654,0,0,87775
Wauwatosa Police Department,1968-05-01,Wisconsin,62000,WI04115,1,10,0,0,19,0,30,12,0,0,0,1,0,0,0,0,0,1,5,53,53,111,16,35,0,12,17,0,0,7,24,1,9,10,5,11423,2190,0,101327,0,0,114940,136174,0,0,0,0,0,0,0,0,0,0,96,10109,119372,129578,380692,13026,12509,0,19395,29066,0,0,2356,53199,14060,0,11108,0,0,30896,0,136174,188445,0,0,380683,228,0,44,0,0,0,0,119355,44054,0,0,163680
Wauwatosa Police Department,1968-06-01,Wisconsin,62000,WI04115,5,8,0,0,10,0,23,13,0,0,0,0,0,0,0,0,0,0,4,49,33,86,7,21,1,11,12,0,0,0,26,3,7,10,3,15768,17564,0,8103,0,0,41435,244623,0,0,0,0,0,0,0,0,0,0,88,7919,50554,58561,344618,3513,7472,0,16364,20332,0,0,964,7209,4827,0,24905,0,0,5028,0,244623,65227,0,0,344609,2453,0,0,0,0,780,0,217248,2278,0,0,222758
Wauwatosa Police Department,1968-07-01,Wisconsin,62000,WI04115,0,6,0,0,15,0,21,9,0,0,0,1,0,0,0,0,0,1,3,67,25,95,18,40,1,6,9,2,2,3,14,8,1,9,8,3189,0,0,7525,0,0,10713,81468,0,0,0,45552,0,0,0,0,0,45552,26,14585,41566,56178,193911,16994,12877,429,8015,2829,350,307,4809,9531,0,0,50370,0,0,254,0,81468,61810,0,0,193902,0,0,175,0,0,0,0,81468,3574,0,0,85217
Wauwatosa Police Department,1968-08-01,Wisconsin,62000,WI04115,3,7,0,0,13,0,23,7,0,0,0,1,0,2,0,0,0,3,12,54,33,99,20,31,0,13,13,0,0,4,18,5,1,6,3,21681,2996,0,51658,0,0,76335,142788,0,0,0,1638,0,53,0,0,0,1691,193,10468,55924,66585,287398,22531,10039,0,18939,7236,0,0,596,7227,4608,0,32132,0,0,1752,0,142788,106145,0,0,287424,429,0,1822,0,0,0,0,116508,2199,0,0,120958
Wauwatosa Police Department,1968-09-01,Wisconsin,62000,WI04115,5,12,0,0,11,0,28,4,0,0,0,0,0,0,0,0,0,0,10,54,46,110,15,27,9,19,15,0,0,6,19,2,2,4,5,13823,58999,0,1533,0,0,74355,18396,0,0,0,0,0,0,0,0,0,0,193,9601,79182,88975,181726,21558,8795,315,9137,17301,0,0,289,31571,1761,0,15479,0,0,37177,0,18396,108930,0,0,181743,2733,0,2024,0,0,0,0,17520,1708,0,0,24002
Wauwatosa Police Department,1968-10-01,Wisconsin,62000,WI04115,18,7,0,1,14,0,40,9,0,0,0,0,0,0,0,0,0,0,6,44,40,90,13,14,0,18,17,0,0,7,21,1,5,6,6,46025,163934,0,10591,526,0,221076,126363,0,0,0,0,0,0,0,0,0,0,105,7341,69537,76983,424421,16206,4993,0,18002,29705,0,0,3416,4652,55740,0,54452,0,0,74355,0,126363,113521,0,0,424430,622,0,0,0,0,0,0,100959,12063,0,0,113643
