agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glynn County School Police,2011-01-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,832,832,0,0,0,0,0,0,0,0,34,0,34,89,203,1697,1990,2855,0,0,0,745,1245,0,0,0,0,95,108,54,0,0,275,0,0,679,0,1644,2855,61,0,0,0,0,275,0,0,1,0,0,337
Glynn County School Police,2011-02-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,1239,1239,0,0,0,0,0,0,0,0,339,0,339,41,643,8274,8958,10536,0,0,0,0,6682,0,0,0,2276,14,14,47,0,0,0,0,0,3244,0,7217,10536,14,0,0,0,0,0,0,0,2838,0,1563,4415
Glynn County School Police,2011-03-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,542,21025,21675,21675,0,0,0,0,21675,0,0,0,0,286,14,123,0,0,0,0,0,19723,0,1529,21675,0,14,0,0,0,0,0,0,0,0,446,459
Glynn County School Police,2011-04-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2502,2666,2666,0,0,0,637,2029,0,0,0,0,190,108,0,0,0,0,0,0,2029,0,339,2666,0,0,0,0,0,0,0,0,1947,0,0,1947
Glynn County School Police,2011-05-01,Georgia,0,GA06306,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,6181,0,8445,14626,0,0,0,0,0,0,0,0,0,0,0,0,271,3768,4039,18665,0,0,0,0,4039,0,0,0,0,0,129,125,0,0,0,0,0,2032,0,16380,18665,0,0,0,0,0,0,0,0,2032,0,4663,6694
Glynn County School Police,2011-06-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2011-07-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2011-08-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,237,0,0,0,75,163,0,0,0,0,75,0,27,0,0,0,0,0,0,0,135,237,75,0,23,0,0,0,0,0,0,0,135,233
Glynn County School Police,2011-09-01,Georgia,0,GA06306,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,4,0,0,0,0,0,0,0,203,0,880,1084,0,0,0,0,0,0,0,0,0,0,0,7,291,805,1103,2186,0,190,0,0,913,0,0,0,0,108,0,12,0,0,0,0,0,393,0,1673,2186,0,0,0,0,0,0,0,0,190,0,406,596
Glynn County School Police,2011-10-01,Georgia,0,GA06306,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1242,1242,0,0,0,0,0,0,0,0,8,0,8,0,96,1707,1803,3053,0,0,0,0,1803,0,0,0,0,20,0,34,0,0,1,0,0,1376,0,1621,3053,20,0,34,0,0,0,0,0,22,0,298,374
Glynn County School Police,2011-11-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,3,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1095,3472,4596,4596,0,0,0,2571,1337,0,0,0,688,108,0,379,0,0,0,0,0,79,0,4030,4596,68,0,156,0,0,0,0,0,0,0,1524,1747
Glynn County School Police,2011-12-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,122,542,713,713,0,0,0,0,713,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2012-01-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,604,1593,2236,2236,0,0,73,717,1447,0,0,0,0,0,73,0,584,0,0,0,0,0,0,1579,2236,0,0,0,0,0,0,0,0,0,0,1407,1407
Glynn County School Police,2012-02-01,Georgia,0,GA06306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,730,0,743,743,0,0,0,13,730,0,0,0,0,0,13,0,0,0,0,0,0,0,0,730,743,0,0,0,0,0,0,0,0,0,0,265,265
Glynn County School Police,2012-03-01,Georgia,0,GA06306,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,1,8,0,0,0,0,0,0,0,4446,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,27,1241,1354,2621,7067,0,0,0,265,2356,0,0,0,0,173,0,80,0,0,20,0,0,597,0,6198,7067,0,0,0,0,0,20,0,0,66,0,1141,1228
Glynn County School Police,2012-04-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,265,281,281,0,0,0,0,281,0,0,0,0,0,0,16,0,0,0,0,0,0,0,265,281,0,0,0,0,0,0,0,0,0,0,265,265
Glynn County School Police,2012-05-01,Georgia,0,GA06306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,7,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,464,1922,2386,2413,0,0,0,0,2386,0,0,0,0,121,0,0,0,0,0,0,0,28,0,2264,2413,0,0,0,0,0,0,0,0,0,0,265,265
Glynn County School Police,2012-06-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,717,717,0,0,0,0,717,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2012-07-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,0,0,0,0,0,0,0,0,0,0,1593,1593
Glynn County School Police,2012-08-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,664,664,0,0,0,0,0,0,0,0,0,0,0,8,0,10138,10146,10809,0,0,0,0,10138,0,0,0,8,0,8,717,0,0,0,0,0,3583,0,6502,10809,0,8,0,0,0,0,0,0,0,0,2920,2928
Glynn County School Police,2012-09-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1208,1407,1407,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,199,1407,0,0,0,0,0,0,0,0,1208,0,0,1208
Glynn County School Police,2012-10-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1006,1006,0,0,0,0,0,0,0,0,0,0,0,0,345,2912,3257,4263,0,0,0,0,3257,0,0,0,0,0,0,27,0,0,0,0,0,989,0,3247,4263,0,0,0,0,0,0,0,0,325,0,1910,2235
Glynn County School Police,2012-11-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,392,6888,7396,7396,0,0,0,780,6616,0,0,0,0,0,13,0,0,0,0,0,0,349,0,7034,7396,0,13,0,0,0,0,0,0,53,0,1128,1194
Glynn County School Police,2012-12-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,531,2687,3305,3305,0,0,0,0,3305,0,0,0,0,0,0,332,0,0,0,0,0,86,0,2887,3305,0,0,0,0,0,0,0,0,86,0,0,86
Glynn County School Police,2014-01-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5148,5148,0,0,0,0,0,0,0,0,0,0,0,227,142,1030,1398,6546,0,0,0,0,1398,0,0,0,0,0,0,32,0,0,0,0,0,207,0,6307,6546,0,0,0,0,0,0,0,0,0,0,644,644
Glynn County School Police,2014-02-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,360,2064,2467,2467,0,0,0,0,2467,0,0,0,0,528,0,17,0,0,0,0,0,26,0,1897,2467,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2014-03-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,3183,3299,3299,0,0,0,0,3299,0,0,0,0,64,0,51,0,0,0,0,0,0,0,3183,3299,64,0,0,0,0,0,0,0,0,0,0,64
Glynn County School Police,2014-04-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,1351,1660,0,0,0,0,837,0,0,0,515,0,97,0,0,0,0,0,0,1371,193,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2014-05-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,788,348,1161,1161,0,0,0,0,1161,0,0,0,0,103,15,463,0,0,0,0,0,0,0,579,1161,77,0,369,0,0,0,0,0,0,0,0,447
Glynn County School Police,2014-06-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2014-07-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2014-08-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515,1608,2124,2124,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2122,2124,0,0,0,0,0,0,0,0,1,0,1736,1738
Glynn County School Police,2014-09-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,3300,3982,3982,0,0,0,0,3982,0,0,0,0,245,77,605,0,0,32,0,0,13,0,3011,3982,64,0,0,0,0,0,0,0,0,0,1016,1080
Glynn County School Police,2014-10-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1120,4968,6152,6152,0,257,0,0,2214,0,0,0,3681,167,0,26,0,0,0,0,0,3810,0,2149,6152,0,0,0,0,0,0,0,0,0,0,129,129
Glynn County School Police,2014-11-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,68,386,2227,2681,2833,0,0,0,0,2681,0,0,0,0,335,0,26,0,0,0,0,0,156,0,2317,2833,335,0,0,0,0,0,0,0,0,0,1545,1879
Glynn County School Police,2014-12-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5033,5290,5290,0,0,0,450,2909,0,0,0,1931,0,257,0,0,0,0,0,0,2137,0,2896,5290,0,0,0,0,0,0,0,0,13,0,515,528
Glynn County School Police,2015-01-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2700,2860,2860,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,2860,0,0,0,0,0,0,0,0,0,0,1318,1318
Glynn County School Police,2015-02-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,6454,6993,6993,180,0,0,0,1671,0,0,0,5142,283,0,168,0,0,0,0,0,5515,0,1027,6993,0,0,0,0,0,0,0,0,0,0,237,237
Glynn County School Police,2015-03-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,405,1414,1854,1854,0,0,0,0,1082,0,0,0,771,0,0,35,0,0,0,0,0,0,0,1819,1854,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2015-04-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,296,0,406,406,0,0,0,0,406,0,0,0,0,167,0,0,0,0,0,0,0,111,0,129,406,167,0,0,0,0,0,0,0,26,0,0,193
Glynn County School Police,2015-05-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,10,0,1388,1399,1463,0,0,10,1388,0,0,0,0,0,0,692,707,0,0,0,0,0,64,0,0,1463,0,10,0,0,0,0,0,0,64,0,0,75
Glynn County School Police,2015-06-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,423,0,193,0,0,0,0,0,0,230,17,0,193,0,0,0,0,0,213,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2015-07-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2015-08-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2015-09-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,1358,1358,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2015-10-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,347,2081,2461,2461,0,0,0,0,2461,0,0,0,0,26,154,6,0,0,154,0,0,2120,0,0,2461,0,154,0,0,0,0,0,0,643,0,0,797
Glynn County School Police,2015-11-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,334,2700,3034,3098,0,0,0,0,3034,0,0,0,0,64,0,0,0,0,0,0,0,3034,0,0,3098,64,0,0,0,0,0,0,0,643,0,0,707
Glynn County School Police,2015-12-01,Georgia,0,GA06306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3702,0,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,4345,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,4345,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2016-01-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,381,533,533,0,0,0,0,533,0,0,0,0,25,0,0,0,0,0,0,0,508,0,0,533,0,0,0,0,0,0,0,0,508,0,0,508
Glynn County School Police,2016-02-01,Georgia,0,GA06306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,83,4146,4229,4292,0,0,0,0,4229,0,0,0,0,0,63,83,0,0,275,0,0,1967,1904,0,4292,0,0,0,0,0,275,0,0,0,1904,0,2180
Glynn County School Police,2016-03-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,0,0,1650,1650,1841,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,1841,0,0,0,0,0,0,0,0,1079,0,0,1079
Glynn County School Police,2016-04-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1143,1193,1193,0,0,0,0,1193,0,0,0,0,0,0,51,0,0,0,0,0,1143,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2016-05-01,Georgia,0,GA06306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,6,102,2780,2888,2924,0,0,0,0,540,0,0,0,2349,0,0,0,0,0,36,0,0,2787,102,0,2924,0,0,0,0,0,36,0,0,2787,102,0,2924
Glynn County School Police,2016-06-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2016-07-01,Georgia,0,GA06306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,53846,53846,53998,0,0,0,0,0,0,0,0,53846,0,0,53846,0,0,0,0,0,152,0,0,53998,0,0,46579,0,0,0,0,0,0,0,0,46579
Glynn County School Police,2016-08-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,5967,6425,6425,0,168,0,2068,4190,0,0,0,0,0,0,799,0,0,0,0,0,5627,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2016-09-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3363,3373,3373,0,317,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2016-10-01,Georgia,0,GA06306,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5713,5713,0,0,0,0,0,0,0,0,0,0,0,0,344,2158,2502,8215,0,0,0,0,2502,0,0,0,0,102,635,0,0,0,254,0,0,2147,0,5078,8215,0,0,0,0,0,254,0,0,0,0,0,254
Glynn County School Police,2016-11-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County School Police,2016-12-01,Georgia,0,GA06306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,889,1016,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
