agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sanger Police Department,2017-03-01,Texas,8175,TX06108,2,0,1,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,5,3,0,0,0,0,0,0,0,0,0,0,124,1865,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,25,439,1,80,1191,0,0,1352,215,0,0,0,0,0,0,124,670,497,0,186,0,1865,40,1243,584,1191,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2017-04-01,Texas,8175,TX06108,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,93,7429,7522,8889,93,0,0,0,0,0,0,0,7429,0,0,1367,0,0,0,0,0,7522,0,0,8889,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2017-05-01,Texas,8175,TX06108,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19440,0,0,497,19938,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,20124,0,0,0,186,0,0,0,0,0,0,0,11623,0,0,4351,0,0,4151,0,0,20124,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2017-06-01,Texas,8175,TX06108,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1370,1370,0,0,0,1370,0,0,0,0,0,62,226,0,311,0,249,0,0,522,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2017-07-01,Texas,8175,TX06108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,108,1517,1625,2619,0,0,1227,398,0,0,0,0,0,0,108,0,0,0,0,0,994,1517,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2017-08-01,Texas,8175,TX06108,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,5819,5819,0,0,0,0,3099,0,0,0,2720,0,0,0,0,0,0,0,0,5819,0,0,5819,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2017-09-01,Texas,8175,TX06108,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,783,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,559,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2017-10-01,Texas,8175,TX06108,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,25427,25427,27913,0,0,0,0,12872,0,0,0,12555,746,0,0,3232,0,0,0,0,23786,149,0,27913,373,0,0,0,0,0,0,0,2486,0,0,2859
Sanger Police Department,2017-11-01,Texas,8175,TX06108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,10359,10595,10595,5092,0,0,236,0,0,0,0,5267,180,0,0,0,0,0,0,0,10414,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2017-12-01,Texas,8175,TX06108,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,0,9812,9812,13429,0,0,0,0,0,0,0,0,9812,0,0,7210,0,0,0,0,3617,2602,0,0,13429,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2001-01-01,Texas,4637,TX06108,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,1,1,0,3184,0,206,0,0,1721,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1540,6651,0,0,0,344,0,0,0,0,1196,95,206,5,0,1721,206,0,0,3643,430,344,6651,0,0,0,0,0,0,0,20650,0,430,447,21528
Sanger Police Department,2001-02-01,Texas,4637,TX06108,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34589,0,0,0,0,0,0,0,0,0,0,0,0,2124,2124,36712,0,0,0,0,0,0,0,0,2124,0,0,26,0,0,0,0,34417,1979,0,291,36712,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2001-03-01,Texas,4637,TX06108,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6883,0,0,21510,28394,0,0,0,0,0,0,0,0,0,0,0,0,465,688,1153,29547,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,6883,22663,0,0,29547,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2001-04-01,Texas,4637,TX06108,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,0,3,0,0,0,6,0,0,0,0,1119,1261,0,0,0,0,2380,9465,0,0,0,0,0,0,0,0,0,0,0,955,20715,21670,33515,0,310,0,0,396,0,0,0,20965,318,0,387,1119,0,15799,0,9465,6427,0,0,33515,60,0,0,0,0,0,0,0,792,0,0,852
Sanger Police Department,2001-05-01,Texas,4637,TX06108,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,81,0,774,855,1285,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,511,0,774,1285,0,0,0,0,0,0,0,0,430,0,0,430
Sanger Police Department,2001-06-01,Texas,4637,TX06108,4,2,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,0,0,0,8,0,0,0,0,1129,10753,0,401,0,0,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,6918,19201,0,0,0,0,0,0,0,0,6918,34,0,1915,0,0,3958,0,0,11400,1893,0,19201,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2001-07-01,Texas,4637,TX06108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,3,0,0,0,0,0,0,5,0,0,0,0,0,3700,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,120,172,9465,9757,13457,9465,258,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,13164,0,258,13457,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2001-08-01,Texas,4637,TX06108,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,34,619,2908,3562,3624,0,344,0,0,0,0,0,0,3218,0,34,10,0,17,0,0,0,2065,0,1497,3624,0,0,0,0,0,0,0,0,344,0,0,344
Sanger Police Department,2001-09-01,Texas,4637,TX06108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,1,0,0,0,0,15,0,0,0,0,3872,0,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,86,8005,8091,11963,0,0,0,86,0,0,0,0,8005,46,0,0,0,0,4302,0,860,6565,0,189,11963,34,0,0,0,0,0,0,0,2581,0,0,2616
Sanger Police Department,2001-10-01,Texas,4637,TX06108,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,155,0,20118,20273,23371,0,0,0,1050,8038,0,0,0,11185,206,0,0,0,0,817,0,3097,18733,0,516,23371,0,0,0,0,0,817,0,6883,172,0,0,7873
Sanger Police Department,2001-11-01,Texas,4637,TX06108,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,9564,0,6883,0,0,516,16964,25812,0,0,0,0,0,0,0,0,0,0,0,172,1962,2134,44910,0,0,0,1032,0,0,0,0,1101,516,0,7744,0,473,0,0,25812,8928,0,1437,44910,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2001-12-01,Texas,4637,TX06108,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,508,0,47309,47817,0,0,0,0,0,0,0,0,0,0,0,0,215,2340,2555,50372,0,0,0,2340,103,0,0,0,112,688,26,250,0,12092,1824,0,0,32472,2581,439,50372,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2002-01-01,Texas,4736,TX06108,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,940,0,0,28967,2626,32533,0,0,0,0,0,0,0,0,0,0,0,0,322,598,920,33452,0,0,0,598,0,0,0,0,322,254,0,34,0,1355,0,0,5929,23932,1948,0,33452,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2002-02-01,Texas,4736,TX06108,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,593,0,0,1694,2287,5929,0,0,0,0,0,0,0,0,0,0,0,169,0,169,8385,0,169,0,0,0,0,0,0,0,0,34,0,0,559,0,0,5929,1863,0,0,8385,0,0,0,0,0,0,0,5929,0,0,0,5929
Sanger Police Department,2002-03-01,Texas,4736,TX06108,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7428,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,0,0,0,720,0,0,7428,0,0,0,0,6708,0,0,5929,720,0,0,13357
Sanger Police Department,2002-04-01,Texas,4736,TX06108,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15976,549,0,0,0,0,0,0,0,0,0,0,254,339,593,17117,0,254,0,0,339,0,0,0,0,0,0,888,0,0,0,0,14399,1831,0,0,17117,0,0,0,0,6098,0,0,6776,339,0,0,13213
Sanger Police Department,2002-05-01,Texas,4736,TX06108,6,0,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,6,2,0,0,0,1,1,0,1,0,0,6481,2795,0,0,254,9530,5082,0,0,0,0,0,0,0,0,0,0,107,0,9251,9357,23970,0,0,0,2988,6369,0,0,0,0,205,3,5360,1423,288,3310,0,5082,6532,678,1089,23970,0,0,0,0,0,1243,0,5082,0,0,0,6325
Sanger Police Department,2002-06-01,Texas,4736,TX06108,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1126,0,0,15398,16525,20328,0,0,0,0,0,0,0,0,0,0,0,273,2622,2895,39747,0,505,0,1101,0,0,0,0,1289,0,0,1118,0,15525,136,0,4235,17632,932,169,39747,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2002-07-01,Texas,4736,TX06108,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3291,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,237,0,4355,4592,7884,3042,237,0,1313,0,0,0,0,0,0,0,0,0,0,42,0,0,7291,0,551,7884,0,0,0,0,0,0,0,0,1059,0,551,1609
Sanger Police Department,2002-08-01,Texas,4736,TX06108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49125,0,0,0,0,0,0,0,0,0,0,17,635,762,1414,50539,220,339,0,855,0,0,0,0,0,263,0,0,0,0,0,0,49125,762,169,220,50539,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2002-09-01,Texas,4736,TX06108,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,339,0,0,339,2033,0,0,0,0,0,0,0,0,0,0,0,86,5658,5744,8116,0,0,0,0,4389,0,0,0,1355,0,0,86,339,0,0,0,2033,4743,0,915,8116,0,0,102,0,0,0,0,22360,0,0,0,22462
Sanger Police Department,2002-10-01,Texas,4736,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,5112,5409,5409,1694,0,0,0,2565,0,0,0,1150,0,0,110,0,854,0,339,0,1821,2200,85,5409,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2002-11-01,Texas,4736,TX06108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,1,0,0,1,2,0,0,0,0,0,593,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,8,889,508,1406,1999,0,166,0,390,0,0,0,334,517,0,0,390,0,0,0,0,0,683,0,927,1999,0,0,0,0,0,0,0,0,0,0,334,334
Sanger Police Department,2002-12-01,Texas,4736,TX06108,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,1,1,0,0,0,7,0,1,1,0,274,0,0,0,0,0,274,33879,0,0,0,0,0,0,0,0,0,0,144,0,10426,10570,44724,85,0,0,1567,322,0,0,0,8597,322,0,8080,0,0,1338,0,33879,747,0,357,44724,322,0,0,0,0,0,0,11350,0,0,0,11671
Sanger Police Department,2003-01-01,Texas,5084,TX06108,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,3,0,0,1,1,4,1,0,1,0,0,0,0,1880,0,0,1880,3313,0,0,0,0,0,0,0,0,0,0,84,0,5690,5774,10967,0,795,0,4547,0,0,348,63,22,25,0,257,0,41,0,0,3313,7331,0,0,10967,25,0,0,0,41,0,0,3313,2418,0,0,5797
Sanger Police Department,2003-02-01,Texas,5084,TX06108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,490,0,0,0,0,0,490,13251,0,0,0,0,0,0,0,0,0,0,8,0,6791,6799,20541,0,0,0,0,2153,0,0,0,4646,0,0,6791,0,0,0,0,1656,12093,0,0,20541,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2003-03-01,Texas,5084,TX06108,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,1,0,3,0,1,1,0,0,0,0,2567,0,0,2567,34784,0,0,0,0,0,0,0,0,0,0,0,0,39814,39814,77165,0,0,0,0,711,0,530,0,38573,530,0,36337,0,0,0,0,34784,5300,0,214,77165,0,0,0,0,0,0,0,36440,497,0,214,37151
Sanger Police Department,2003-04-01,Texas,5084,TX06108,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,2,2,1,2,0,0,0,2,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,459,5282,5741,6943,331,861,40,644,2539,0,0,0,1325,0,0,0,0,0,1574,0,0,4096,0,1274,6943,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2003-05-01,Texas,5084,TX06108,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,5,7,13,1,1,0,3,3,0,0,0,5,1,0,1,0,0,0,0,0,0,1491,1491,0,0,0,0,0,0,0,0,0,0,0,0,903,18543,19446,20936,2228,141,0,1921,8613,0,0,0,6543,0,0,5135,166,1491,2650,0,828,9590,0,1077,20936,0,0,0,0,0,0,0,828,331,0,0,1159
Sanger Police Department,2003-06-01,Texas,5084,TX06108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,60,239,1845,2143,10425,0,0,663,133,106,0,0,0,1242,17,0,884,0,0,0,0,8282,1242,0,0,10425,0,0,0,0,0,0,0,0,828,0,0,828
Sanger Police Department,2003-07-01,Texas,5084,TX06108,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,4,1,4,0,0,0,0,7,2,0,2,0,0,0,4040,0,0,323,4363,14079,0,0,0,0,0,0,0,0,0,0,232,1143,5497,6872,25314,0,696,663,5009,0,0,0,0,505,41,0,83,331,0,547,0,14079,8593,1640,0,25314,0,0,0,0,0,0,0,14079,414,0,0,14493
Sanger Police Department,2003-08-01,Texas,5084,TX06108,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,1,4,0,0,0,0,1,2,0,2,0,0,0,4040,0,0,323,4363,14079,0,0,0,0,0,0,0,0,0,0,232,1143,5497,6872,25314,0,696,663,5009,0,0,0,0,505,0,0,0,0,828,0,0,16564,6415,845,663,25314,0,0,0,331,0,0,0,16564,323,0,0,17218
Sanger Police Department,2003-09-01,Texas,5084,TX06108,1,1,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,2,1,1,2,0,0,1,5,1,0,1,0,4141,224,0,0,0,0,4365,27413,0,0,0,0,0,0,0,0,0,0,65,331,20820,21216,52994,745,331,663,0,4075,0,0,0,15403,0,0,15499,0,2981,0,0,27413,6132,0,969,52994,0,0,0,0,0,0,0,16564,0,0,0,16564
Sanger Police Department,2003-10-01,Texas,5084,TX06108,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,1,0,3,0,1,1,0,0,1126,3745,0,0,0,4871,13251,0,0,0,0,0,0,0,0,0,0,17,522,17408,17947,36069,431,0,0,687,0,0,248,0,16580,133,17,248,0,1251,414,16564,13251,596,2801,795,36069,0,0,0,0,0,0,0,13251,0,0,0,13251
Sanger Police Department,2003-11-01,Texas,5084,TX06108,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,9,1,0,0,0,1,0,1,1,0,631,290,174,0,0,0,1095,91862,0,0,0,0,0,0,0,0,0,0,94,447,6420,6962,99918,3772,282,0,2743,166,0,0,0,0,414,83,0,0,0,0,0,91431,6317,331,1342,99918,0,0,0,0,0,0,0,28158,0,0,0,28158
Sanger Police Department,2003-12-01,Texas,5084,TX06108,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,215,36,0,0,2627,2879,0,0,0,0,0,0,0,0,0,0,0,75,0,5549,5623,8502,0,0,20,3892,1656,0,0,0,55,66,58,7218,0,0,944,0,0,0,215,0,8502,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2004-01-01,Texas,5208,TX06108,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,3,3,7,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,490,1178,1668,21026,0,202,694,0,484,0,0,0,289,0,0,129,0,484,0,0,19358,1055,0,0,21026,0,56,0,0,0,0,0,0,202,0,0,258
Sanger Police Department,2004-02-01,Texas,5208,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2004-03-01,Texas,5208,TX06108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,2275,2275,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,1984,0,0,65,0,226,2275,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2004-04-01,Texas,5208,TX06108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2004-05-01,Texas,5208,TX06108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1049,0,1049,968,0,0,0,0,0,0,0,0,0,0,0,242,0,242,2258,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,968,1129,0,161,2258,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2004-06-01,Texas,5208,TX06108,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,640,8427,0,0,9068,32263,0,0,0,0,0,0,0,0,0,0,0,282,3793,4075,45406,0,161,0,645,2179,0,0,0,1089,0,0,1291,0,0,642,0,32263,1975,3449,5786,45406,0,0,0,0,0,0,0,0,563,3449,4577,8589
Sanger Police Department,2004-07-01,Texas,5208,TX06108,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,1,0,7,3,0,0,1,8,1,2,3,0,0,2721,0,0,0,0,2721,97387,0,0,0,0,0,0,0,0,0,0,98,686,38850,39634,139743,0,161,0,23620,12668,0,0,42,3142,0,0,492,0,0,1291,0,74206,47926,4840,10989,139743,0,0,0,0,0,0,0,48395,42,0,0,48437
Sanger Police Department,2004-08-01,Texas,5208,TX06108,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,3,0,0,1,2,0,1,1,0,0,2513,2904,7259,0,0,12676,24198,0,0,0,0,0,0,0,0,0,0,21,0,10642,10663,47537,1613,0,0,1145,7259,0,0,645,0,839,0,581,0,0,6130,0,33070,5953,0,965,47537,0,0,0,0,0,0,0,24198,210,4840,997,30244
Sanger Police Department,2004-09-01,Texas,5208,TX06108,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,3226,0,984,0,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,26,807,1129,1962,6172,0,0,0,645,1129,0,0,26,161,645,26,161,0,3307,0,0,0,2033,0,0,6172,516,24,0,0,0,1291,0,0,0,0,0,1831
Sanger Police Department,2004-10-01,Texas,5208,TX06108,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,1,1,1,0,0,1,2,0,0,0,0,0,745,807,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,79,484,0,563,2115,0,242,0,161,81,0,0,0,79,0,0,807,665,0,0,0,0,402,0,242,2115,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2004-11-01,Texas,5208,TX06108,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,1,2,1,0,0,0,8,0,1,1,0,0,2450,0,1487,0,0,3938,3226,0,0,0,0,0,0,0,0,0,0,0,339,67234,67573,74737,0,0,2541,0,0,0,0,0,65032,0,0,1592,0,289,0,0,3226,64943,4533,153,74737,0,0,0,0,0,0,0,3226,79,0,0,3305
Sanger Police Department,2004-12-01,Texas,5208,TX06108,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,3952,4581,4581,0,0,0,952,1774,0,484,0,1371,887,484,161,1613,0,0,0,1371,0,0,65,4581,0,0,161,0,0,0,0,0,0,0,0,161
Sanger Police Department,2005-01-01,Texas,5943,TX06108,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,0,0,0,4,0,1,1,0,0,0,0,7349,0,0,7349,7801,0,0,0,0,0,0,0,0,0,0,0,537,8893,9430,24580,0,0,0,1365,420,0,0,0,7645,23,0,7862,0,0,0,0,7801,8839,0,55,24580,0,0,0,0,0,0,0,7801,40410,0,0,48211
