agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barre Town Police Department,2017-04-01,Vermont,7768,VT01205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,2859,2983,2983,0,0,0,0,0,0,0,12,2971,0,12,0,0,0,0,0,0,2598,373,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2017-05-01,Vermont,7768,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,405,15256,15816,15816,0,0,0,0,0,0,0,97,15719,124,25,10470,4537,0,0,0,0,255,0,404,15816,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2017-06-01,Vermont,7768,VT01205,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1722,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,50,199,1989,2238,3959,0,0,0,0,0,0,0,0,2238,124,0,329,124,0,2511,0,0,622,0,249,3959,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2017-07-01,Vermont,7768,VT01205,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,0,94,6550,6644,7266,94,0,0,0,0,0,0,334,6215,0,0,6549,0,0,0,0,0,96,0,622,7266,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2017-08-01,Vermont,7768,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,34,186,6588,6808,7181,622,0,0,0,0,0,0,0,6187,1,0,1865,0,0,0,0,0,4570,0,746,7181,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2017-09-01,Vermont,7768,VT01205,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,0,0,0,2,4,0,0,0,0,249,4,0,0,648,0,900,0,0,0,0,0,0,0,0,0,0,0,70,286,1492,1847,2747,0,1243,0,0,0,0,0,348,256,0,1031,0,0,0,0,0,0,1717,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2017-10-01,Vermont,7768,VT01205,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1067,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,56,0,1243,1299,2366,0,0,0,0,0,0,0,56,1243,0,118,124,0,1,373,0,0,1749,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2017-11-01,Vermont,7768,VT01205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,6,1,0,0,3,4,0,0,0,0,0,696,0,1,0,0,697,0,0,0,0,0,0,0,0,0,0,0,203,431,2380,3014,3712,0,0,0,633,42,0,0,329,2010,31,159,385,1866,0,0,0,0,1187,83,0,3712,0,0,0,0,0,0,0,0,622,0,0,622
Barre Town Police Department,2017-12-01,Vermont,7768,VT01205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,41,62,783,886,1187,0,0,0,0,0,0,0,824,62,0,825,1,0,0,0,0,0,298,0,62,1187,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2001-01-01,Vermont,7655,VT01205,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,5,0,0,0,0,1,0,0,3,0,0,1377,0,0,0,0,1377,79163,0,0,0,0,0,0,0,0,0,0,46,286,0,332,80872,0,0,0,332,0,0,0,0,0,0,0,1389,0,0,0,0,79158,188,0,138,80872,0,0,0,0,0,0,0,73996,0,0,0,73996
Barre Town Police Department,2001-02-01,Vermont,7655,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,3,0,1032,1036,3273,688,0,0,344,3,0,0,0,0,0,0,344,2,0,0,0,0,1421,1076,430,3273,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2001-03-01,Vermont,7655,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,172,447,683,683,0,447,0,0,172,0,0,12,52,0,0,0,0,0,0,0,0,511,0,172,683,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2001-04-01,Vermont,7655,VT01205,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,33,447,344,824,2545,318,0,0,344,129,0,0,0,33,0,0,0,0,0,0,0,1721,695,0,129,2545,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2001-05-01,Vermont,7655,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2,138,0,139,325,0,0,0,139,0,0,0,0,0,0,0,17,0,0,86,0,0,84,138,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2001-06-01,Vermont,7655,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,310,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2001-07-01,Vermont,7655,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,344,568,568,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2001-08-01,Vermont,7655,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,516,0,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2001-09-01,Vermont,7655,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,3643,3643,0,447,0,0,3196,0,0,0,0,1793,0,0,0,0,0,0,0,946,0,903,3643,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2001-10-01,Vermont,7655,VT01205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22366,0,0,0,0,0,0,0,0,0,0,26,0,4459,4484,26850,0,0,0,4459,0,0,0,0,26,0,0,0,0,0,0,0,22362,4488,0,0,26850,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2001-11-01,Vermont,7655,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,860,872,872,0,0,0,0,12,0,0,0,860,0,0,0,0,0,860,0,0,12,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2001-12-01,Vermont,7655,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,389,613,613,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,389,224,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2002-01-01,Vermont,7699,VT01205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,53,54,0,2,0,0,51,0,0,0,0,0,51,0,0,0,0,0,2,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2002-02-01,Vermont,7699,VT01205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4177,1660,0,0,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,6600,0,0,0,0,762,0,0,0,0,0,0,0,285,42,85,0,0,1955,1455,2778,6600,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2002-03-01,Vermont,7699,VT01205,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3617,0,3617,0,0,0,0,0,0,0,0,0,0,0,0,442,490,932,4548,0,0,0,330,0,0,0,0,601,0,0,3617,0,0,0,0,0,899,0,32,4548,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2002-04-01,Vermont,7699,VT01205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2372,0,0,2372,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2372,0,0,2373,0,0,0,0,0,0,0,2,0,0,0,2
Barre Town Police Department,2002-05-01,Vermont,7699,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,584,2465,3071,3071,0,508,0,420,0,0,0,0,2143,339,0,5,0,0,0,0,0,2727,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2002-06-01,Vermont,7699,VT01205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,10,423,525,959,1467,169,0,0,527,254,0,0,0,8,0,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2002-07-01,Vermont,7699,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2002-08-01,Vermont,7699,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2002-09-01,Vermont,7699,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,869,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2002-10-01,Vermont,7699,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2002-11-01,Vermont,7699,VT01205,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,423,3388,0,0,0,0,3811,1355,0,0,0,0,0,0,0,0,0,0,29,0,0,29,5195,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1355,3840,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2002-12-01,Vermont,7699,VT01205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,191,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-01-01,Vermont,7802,VT01205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,580,727,727,0,0,0,147,580,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-02-01,Vermont,7802,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-03-01,Vermont,7802,VT01205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,17114,17281,17281,3167,0,0,10089,3859,0,0,0,166,0,0,4025,0,0,0,0,0,13256,0,0,17281,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-04-01,Vermont,7802,VT01205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,2650,133,0,0,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,113,215,373,701,3483,0,133,0,83,447,0,0,0,38,0,41,3139,0,0,0,0,0,303,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-05-01,Vermont,7802,VT01205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3541,0,3541,0,0,0,0,0,0,0,0,0,0,0,63,207,1242,1512,5054,621,0,0,8,828,0,0,0,55,0,0,3313,0,0,0,0,0,913,0,828,5054,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-06-01,Vermont,7802,VT01205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-07-01,Vermont,7802,VT01205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-08-01,Vermont,7802,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-09-01,Vermont,7802,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,2551,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2485,0,0,66,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-10-01,Vermont,7802,VT01205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,12961,12961,580,0,0,0,528,0,0,0,11853,0,111,417,0,0,0,0,0,12433,0,0,12961,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-11-01,Vermont,7802,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,434,0,0,0,17,2,0,0,0,2,0,2,17,0,0,0,0,0,416,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2003-12-01,Vermont,7802,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,745,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2004-01-01,Vermont,7875,VT01205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,161,0,226,226,0,0,0,0,161,0,0,0,65,0,0,0,0,0,0,0,0,65,0,161,226,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2004-02-01,Vermont,7875,VT01205,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3013,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,10031,13044,1613,0,0,0,0,0,0,0,8418,0,3013,8418,0,0,0,0,0,1613,0,0,13044,0,0,0,0,0,0,0,0,0,0,161,161
Barre Town Police Department,2004-03-01,Vermont,7875,VT01205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,121,565,744,744,0,0,0,0,121,0,0,0,623,0,0,0,0,0,0,0,0,744,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2004-04-01,Vermont,7875,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,82,12423,12630,12630,0,0,0,11657,65,0,0,0,908,0,19,0,542,32,0,0,0,12036,0,0,12630,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2004-05-01,Vermont,7875,VT01205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,524,0,0,0,0,460,0,0,0,0,0,0,484,0,0,0,0,0,40,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2004-06-01,Vermont,7875,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2004-07-01,Vermont,7875,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2004-08-01,Vermont,7875,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2004-09-01,Vermont,7875,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2004-10-01,Vermont,7875,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2004-11-01,Vermont,7875,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2004-12-01,Vermont,7875,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2005-01-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2005-02-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2005-03-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
