agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Newark Police,1985-02-01,New Jersey,1949,NJ00902,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,20537,0,0,0,0,0,0,0,0,0,0,71,0,10623,10693,31230,0,0,0,10623,0,0,71,0,0,9631,0,71,0,0,0,0,20537,991,0,0,31230,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1985-03-01,New Jersey,1949,NJ00902,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,2,0,1,0,0,0,1133,0,48156,0,0,49289,22661,0,0,0,0,0,0,0,0,0,0,0,0,609,609,72559,0,0,0,609,0,0,0,0,0,0,0,241,0,0,0,0,22661,49657,0,0,72559,0,0,0,0,0,0,0,11331,0,0,0,11331
East Newark Police,1985-04-01,New Jersey,1949,NJ00902,0,0,0,6,38,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0,2974,2974,11472,0,0,0,0,2974,0,0,0,0,2974,0,0,0,0,0,0,8498,0,0,0,11472,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1985-05-01,New Jersey,1949,NJ00902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48156,0,0,0,0,0,0,0,0,0,0,0,283,7082,7365,55520,7082,0,0,0,283,0,0,0,0,0,0,283,0,0,0,0,48156,7082,0,0,55520,0,0,0,0,0,0,0,25494,0,0,0,25494
East Newark Police,1985-06-01,New Jersey,1949,NJ00902,0,1,0,0,26,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,2833,3541,3541,0,425,3116,0,0,0,0,0,0,0,0,3116,0,0,0,0,0,425,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1985-07-01,New Jersey,1949,NJ00902,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1558,0,0,1558,45323,0,0,0,0,0,0,0,0,0,0,0,397,708,1105,47986,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45323,2663,0,0,47986,0,0,0,0,0,0,0,28327,0,0,0,28327
East Newark Police,1985-08-01,New Jersey,1949,NJ00902,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41640,0,0,0,0,0,0,0,0,0,0,0,255,745,1000,42640,0,255,0,0,745,0,0,0,0,0,0,745,0,0,0,0,41640,255,0,0,42640,0,0,0,0,0,0,0,2833,0,0,0,2833
East Newark Police,1985-09-01,New Jersey,1949,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,1473,9985,11458,24205,2521,1020,0,5665,2252,0,0,0,0,0,0,340,0,0,1799,0,12747,9320,0,0,24205,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1985-10-01,New Jersey,1949,NJ00902,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,27627,0,0,0,0,27627,41204,0,0,0,0,0,297,0,0,0,297,0,283,7082,7365,76494,0,0,0,0,7365,0,0,0,0,2833,0,1714,0,0,25522,0,41204,5221,0,0,76494,0,0,0,0,0,5665,0,24078,0,0,0,29743
East Newark Police,1985-11-01,New Jersey,1949,NJ00902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,793,0,0,0,0,0,793,75066,0,0,0,0,0,0,0,0,0,0,99,0,2833,2932,78791,0,0,0,2833,0,0,0,0,99,0,0,326,0,0,567,0,75066,2833,0,0,78791,0,0,0,0,0,0,0,41074,0,0,0,41074
East Newark Police,1985-12-01,New Jersey,1949,NJ00902,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,1456,26551,0,0,0,0,28007,101976,0,0,0,0,0,0,0,0,0,0,0,312,16713,17024,147007,2549,0,0,14475,0,0,0,0,0,14163,0,27400,0,0,0,0,101976,3467,0,0,147007,0,0,0,0,0,0,0,101976,312,0,0,102288
East Newark Police,1986-01-01,New Jersey,1936,NJ00902,0,0,0,0,1,0,1,5,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,3475,0,0,3475,87567,0,0,0,0,0,556,0,0,0,556,0,0,5165,5165,96763,973,0,0,2941,1251,0,0,0,0,172,0,4031,0,0,0,0,87567,4993,0,0,96763,0,0,0,0,0,0,0,69498,0,0,0,69498
East Newark Police,1986-02-01,New Jersey,1936,NJ00902,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,4,1,0,0,0,0,0,4865,0,0,0,0,4865,70471,0,0,0,0,0,903,0,0,0,903,0,375,4490,4865,81104,0,0,0,2502,2363,0,0,0,0,97,0,0,0,0,5768,0,70471,4768,0,0,81104,0,0,0,0,0,0,0,40309,0,0,0,40309
East Newark Police,1986-03-01,New Jersey,1936,NJ00902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,973,0,0,0,0,973,43089,0,0,0,0,0,0,0,0,0,0,0,167,35944,36111,80173,0,0,0,35416,0,0,0,0,695,0,0,931,0,0,695,0,43089,35458,0,0,80173,0,0,0,0,0,0,0,0,973,0,0,973
East Newark Police,1986-04-01,New Jersey,1936,NJ00902,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9947,0,0,0,0,9947,9730,0,0,0,0,0,0,0,0,0,0,0,0,4959,4959,24636,0,0,0,4959,0,0,0,0,0,4198,0,0,0,0,3859,0,9730,6850,0,0,24636,4198,0,0,0,0,806,0,43367,222,0,0,48593
East Newark Police,1986-05-01,New Jersey,1936,NJ00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,0,3097,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,1293,2305,3597,6694,556,0,0,915,1696,0,0,0,431,0,0,1807,0,0,3417,0,0,1471,0,0,6694,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1986-06-01,New Jersey,1936,NJ00902,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,1112,127320,0,0,0,0,0,278,0,0,0,278,0,0,0,0,128710,0,0,0,0,0,0,0,0,0,0,0,69,0,0,208,0,127320,1112,0,0,128710,0,0,0,0,0,0,0,113420,0,0,0,113420
East Newark Police,1986-07-01,New Jersey,1936,NJ00902,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83397,0,0,0,0,0,0,0,0,0,0,0,806,3753,4559,87956,0,806,0,3753,0,0,0,0,0,0,0,0,0,0,0,0,83397,4559,0,0,87956,0,0,0,0,0,0,0,58378,0,0,0,58378
East Newark Police,1986-08-01,New Jersey,1936,NJ00902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,840,1112,1951,21411,0,347,0,492,1112,0,0,0,0,0,0,1112,0,0,0,0,19459,840,0,0,21411,0,0,0,0,0,0,0,17235,0,0,0,17235
East Newark Police,1986-09-01,New Jersey,1936,NJ00902,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7228,0,0,7228,37529,0,0,0,0,0,0,0,0,0,0,0,0,2085,2085,46842,0,0,0,0,2085,0,0,0,0,0,0,4309,0,0,0,0,37529,5004,0,0,46842,0,0,0,0,0,0,0,2224,0,0,0,2224
East Newark Police,1986-10-01,New Jersey,1936,NJ00902,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,115366,0,0,0,0,0,0,0,0,0,0,0,0,10967,10967,126333,0,0,0,2502,8465,0,0,0,0,2502,0,0,0,0,0,0,115366,8465,0,0,126333,0,0,0,0,0,0,0,86177,8465,0,0,94642
East Newark Police,1986-11-01,New Jersey,1936,NJ00902,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,84787,0,0,0,0,0,0,0,0,0,0,0,334,1946,2280,87067,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,84787,2280,0,0,87067,0,0,0,0,0,0,0,79228,0,0,0,79228
East Newark Police,1986-12-01,New Jersey,1936,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50038,0,0,0,0,0,0,0,0,0,0,56,556,5560,6171,56210,0,0,0,6171,0,0,0,0,0,0,0,56,0,0,0,0,50038,6116,0,0,56210,0,0,0,0,0,0,0,61158,0,0,0,61158
East Newark Police,1987-01-01,New Jersey,1842,NJ00902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,1341,0,0,0,0,0,0,0,1341,0,0,0,1341
East Newark Police,1987-02-01,New Jersey,1842,NJ00902,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34861,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,38079,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,34861,3218,0,0,38079,0,0,0,0,0,0,0,34861,3218,0,0,38079
East Newark Police,1987-03-01,New Jersey,1842,NJ00902,0,0,0,0,1,0,1,4,0,0,0,0,0,3,0,0,0,3,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,1073,0,0,1073,100562,0,0,0,0,0,7307,0,0,0,7307,0,416,670,1086,110028,0,670,0,0,416,0,0,0,0,0,0,5886,0,0,2011,0,100562,1569,0,0,110028,0,0,0,0,0,0,0,80449,0,0,0,80449
East Newark Police,1987-04-01,New Jersey,1842,NJ00902,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,4999,0,5672,0,0,10670,82058,0,0,0,0,0,0,0,0,0,0,0,161,1743,1904,94632,0,0,0,1743,0,0,0,0,161,5672,0,54,0,0,2494,0,82058,4355,0,0,94632,5672,0,0,0,0,0,0,78036,0,0,0,83707
East Newark Police,1987-05-01,New Jersey,1842,NJ00902,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,3218,0,0,61292,3218,0,67728,22124,0,0,0,0,0,0,0,0,0,0,0,188,590,778,90629,0,188,0,590,0,0,0,0,0,61292,0,0,0,0,3218,0,22124,3996,0,0,90629,0,0,0,0,0,0,0,10727,0,0,0,10727
East Newark Police,1987-06-01,New Jersey,1842,NJ00902,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91176,0,0,0,0,0,0,0,0,0,0,0,804,0,804,91980,536,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,64359,27353,0,0,91980,0,0,0,0,0,0,0,35398,0,0,0,35398
East Newark Police,1987-07-01,New Jersey,1842,NJ00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,54,268,3754,4076,6758,0,0,0,3754,322,0,0,0,0,0,0,54,0,0,0,0,2682,4022,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1987-08-01,New Jersey,1842,NJ00902,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,18758,0,0,0,0,18758,61141,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,82581,0,0,0,1609,0,0,0,0,1073,510,0,2253,0,0,11115,0,61141,7562,0,0,82581,0,0,0,0,0,0,0,70527,0,0,0,70527
East Newark Police,1987-09-01,New Jersey,1842,NJ00902,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,839,0,4907,0,0,5747,24135,0,0,0,0,0,0,0,845,0,845,0,0,2266,2266,32992,2266,0,0,0,0,0,0,0,0,0,0,536,0,0,845,0,24135,7476,0,0,32992,0,0,0,0,0,0,0,24135,1676,0,0,25811
East Newark Police,1987-10-01,New Jersey,1842,NJ00902,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68382,0,0,0,0,0,0,0,0,0,0,0,295,5819,6114,74496,0,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,0,68382,6114,0,0,74496,0,0,0,0,0,0,0,57655,0,0,0,57655
East Newark Police,1987-11-01,New Jersey,1842,NJ00902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,5,0,0,5,0,0,0,0,0,0,1609,0,0,0,0,1609,56314,0,0,0,0,0,0,0,0,0,0,0,483,11075,11558,69481,4827,0,0,6731,0,0,0,0,0,510,0,0,0,0,0,0,56314,12657,0,0,69481,0,0,0,0,0,0,0,40225,0,0,0,40225
East Newark Police,1987-12-01,New Jersey,1842,NJ00902,0,1,0,0,1,0,2,5,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,4,0,0,0,0,0,831,0,0,1609,0,0,2440,435767,0,0,0,0,0,432,0,0,0,432,0,327,3687,4014,442653,0,0,0,4014,0,0,0,0,0,0,0,432,0,0,0,0,435767,6455,0,0,442653,0,0,0,0,0,0,0,20112,0,0,0,20112
East Newark Police,1988-01-01,New Jersey,1821,NJ00902,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,8245,2626,0,0,0,0,10871,52820,0,0,0,0,0,0,0,0,0,0,0,0,3350,3350,67040,0,0,0,1804,1546,0,0,0,0,3607,0,0,0,0,2370,0,52820,8242,0,0,67040,0,0,0,0,0,0,0,44059,0,0,0,44059
East Newark Police,1988-02-01,New Jersey,1821,NJ00902,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,105640,0,0,0,0,0,0,0,0,0,0,0,0,5591,5591,111231,0,0,0,5591,0,0,0,0,0,0,0,1546,0,0,0,0,105640,4045,0,0,111231,0,0,0,0,0,0,0,87604,0,0,0,87604
East Newark Police,1988-03-01,New Jersey,1821,NJ00902,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,2963,0,0,0,0,2963,34784,0,0,0,0,0,0,0,0,0,0,0,541,7472,8013,45760,0,0,0,3891,4123,0,0,0,0,0,0,64,0,0,3736,0,34784,7176,0,0,45760,0,0,0,0,0,0,0,34784,1546,0,0,36330
East Newark Police,1988-04-01,New Jersey,1821,NJ00902,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,3,7,10,8,1,0,0,0,0,1,0,0,0,1288,0,0,0,0,1288,48311,0,0,0,0,0,515,0,0,0,515,0,863,12574,13437,63551,12265,979,0,0,0,0,193,0,0,0,0,1378,0,0,773,0,48311,13089,0,0,63551,0,0,0,0,0,0,0,54752,0,0,0,54752
East Newark Police,1988-05-01,New Jersey,1821,NJ00902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,56685,0,0,0,0,0,0,0,0,0,0,0,193,2267,2461,59145,0,193,0,1288,0,0,0,0,979,773,0,1288,0,0,0,0,56685,399,0,0,59145,0,0,0,0,0,0,0,56685,0,0,0,56685
East Newark Police,1988-06-01,New Jersey,1821,NJ00902,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,4,0,0,0,1,0,0,0,0,193,0,0,86856,0,0,87050,0,0,0,0,0,0,1293,0,0,0,1293,0,464,11234,11698,100041,10925,0,0,0,773,0,0,0,0,0,0,1487,0,0,0,0,87629,10925,0,0,100041,0,0,0,0,0,0,0,0,2396,0,0,2396
East Newark Police,1988-07-01,New Jersey,1821,NJ00902,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,45232,0,0,0,0,0,45232,39937,0,0,0,0,0,0,0,0,0,0,0,0,2834,2834,88003,0,0,0,0,2061,0,0,0,773,1546,0,0,0,0,45232,0,39937,1288,0,0,88003,0,0,0,0,0,1868,0,19324,0,0,0,21192
East Newark Police,1988-08-01,New Jersey,1821,NJ00902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,0,3427,3427,26616,2834,0,0,593,0,0,0,0,0,0,0,206,0,0,0,0,23189,3221,0,0,26616,0,0,0,0,0,0,0,43802,0,0,0,43802
East Newark Police,1988-09-01,New Jersey,1821,NJ00902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1417,0,0,0,0,1417,19324,0,0,0,0,0,0,0,0,0,0,0,309,902,1211,21952,0,0,0,0,309,0,0,0,902,0,0,309,0,0,0,0,19324,2319,0,0,21952,0,0,0,0,0,0,0,24477,0,0,0,24477
East Newark Police,1988-10-01,New Jersey,1821,NJ00902,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,3092,90953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,90953,541,0,0,94045,0,0,0,0,0,0,0,52820,0,0,0,52820
East Newark Police,1988-11-01,New Jersey,1821,NJ00902,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,515,0,0,0,0,515,45090,0,0,0,0,0,0,0,0,0,0,0,386,1546,1932,47538,0,386,0,773,773,0,0,0,0,773,0,515,0,0,0,0,45090,1159,0,0,47538,0,0,0,0,0,0,0,33495,0,0,0,33495
East Newark Police,1988-12-01,New Jersey,1821,NJ00902,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2370,0,0,0,0,2370,25766,0,0,0,0,0,77,0,0,0,77,90,0,2577,2667,30880,2577,0,0,0,0,0,0,0,90,0,0,77,0,0,0,0,25766,5037,0,0,30880,0,0,0,0,0,0,0,48955,0,0,0,48955
East Newark Police,1989-01-01,New Jersey,1723,NJ00902,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,5,6,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,35640,0,0,0,0,0,0,0,0,0,0,0,0,15239,15239,50879,9586,0,0,0,5653,0,0,0,0,0,0,2458,0,0,1229,0,35640,11552,0,0,50879,0,0,0,0,0,0,0,33182,0,0,0,33182
East Newark Police,1989-02-01,New Jersey,1723,NJ00902,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5653,0,0,5653,19663,0,0,0,0,0,123,0,0,0,123,0,0,737,737,26177,0,0,0,0,737,0,0,0,0,0,0,147,0,0,98,0,19663,6268,0,0,26177,0,0,0,0,0,0,0,19663,492,0,0,20155
East Newark Police,1989-03-01,New Jersey,1723,NJ00902,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653,0,0,0,0,0,98,0,0,0,98,0,0,4201,4201,9952,4201,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,5653,4201,0,0,9952,0,0,0,0,0,0,0,3687,0,0,0,3687
East Newark Police,1989-04-01,New Jersey,1723,NJ00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,688,0,123,6612,6735,7423,4056,0,0,0,2089,0,0,0,590,123,0,688,0,0,0,0,0,6612,0,0,7423,0,0,0,0,0,0,0,0,0,0,0,0
East Newark Police,1989-05-01,New Jersey,1723,NJ00902,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,2330,0,0,2330,219002,0,0,0,0,0,0,0,0,0,0,0,369,3232,3601,224933,0,221,0,3232,147,0,0,0,0,0,0,0,0,0,0,0,219002,5931,0,0,224933,0,0,0,0,0,0,0,181395,147,0,0,181543
East Newark Police,1989-06-01,New Jersey,1723,NJ00902,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,40246,0,0,40246,29495,0,0,0,0,0,74,0,0,0,74,0,0,93212,93212,163027,0,0,0,642,92571,0,0,0,0,0,0,74,0,0,0,0,29495,133458,0,0,163027,0,0,0,0,0,0,0,38835,0,0,0,38835
East Newark Police,1989-07-01,New Jersey,1723,NJ00902,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,2,0,0,0,0,5,0,6573,0,0,0,0,6573,58990,0,0,0,0,0,0,0,0,0,0,0,1217,14698,15915,81478,0,848,0,2827,0,0,0,0,12240,479,0,0,0,0,6941,0,58990,15067,0,0,81478,0,0,0,0,0,0,0,24579,0,0,0,24579
East Newark Police,1989-08-01,New Jersey,1723,NJ00902,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,0,0,0,0,0,2458,0,0,0,2458,0,0,0,0,88486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,86028,0,0,0,88486,0,0,0,0,0,2458,0,73738,0,0,0,76196
East Newark Police,1989-09-01,New Jersey,1723,NJ00902,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,108641,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,112303,737,0,0,0,2925,0,0,0,0,0,0,2925,0,0,0,0,108641,737,0,0,112303,0,0,0,0,0,0,0,98809,0,0,0,98809
East Newark Police,1989-10-01,New Jersey,1723,NJ00902,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,295,0,0,295,162223,0,0,0,0,0,0,0,0,0,0,0,492,2212,2704,165222,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,162223,2999,0,0,165222,0,0,0,0,0,0,0,83570,0,0,0,83570
East Newark Police,1989-11-01,New Jersey,1723,NJ00902,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,37606,0,0,0,0,0,0,0,0,0,0,0,0,5899,5899,43505,0,0,0,4670,1229,0,0,0,0,2458,0,0,0,0,0,0,37606,3441,0,0,43505,0,0,0,0,0,0,0,31462,0,0,0,31462
East Newark Police,1989-12-01,New Jersey,1723,NJ00902,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,5,0,0,1,0,0,0,959,0,0,0,0,959,42810,0,0,0,0,0,0,0,565,0,565,96,0,15205,15301,59634,0,0,0,15205,0,0,96,0,0,0,0,565,0,0,959,0,42810,15301,0,0,59634,0,0,0,0,0,0,0,47726,0,0,0,47726
East Newark Police,1990-01-01,New Jersey,2157,NJ00902,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,840,0,0,840,129429,0,0,0,0,0,0,0,0,0,0,0,0,4547,4547,134816,0,0,0,1516,3032,0,0,0,0,0,0,0,0,0,0,0,129429,5387,0,0,134816,0,0,0,0,0,0,0,125931,840,0,0,126770
