agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1992-09-01,North Carolina,46425,NC07403,24,44,26,2,55,22,173,31,0,4,0,1,0,4,5,2,1,13,82,89,102,273,32,34,0,86,40,0,2,51,28,66631,35693,108746,45973,2447,23611,283102,369785,0,0,0,0,0,7937,1483,2497,0,11917,2612,29581,152007,184200,849005,11752,18753,0,90983,20688,0,1010,8085,32929,27444,1220,27459,9913,21387,72397,0,369785,189336,8964,121100,849005,182,578,358,0,217,211,0,184482,4400,0,0,190428
Greenville Police Department,1992-08-01,North Carolina,46425,NC07403,14,24,33,5,36,29,141,16,2,3,0,0,0,13,0,0,0,13,63,69,121,253,47,37,3,43,3,0,1,47,72,39398,21861,40829,31502,3188,35763,172541,159499,0,0,0,0,0,6777,0,0,0,6777,1993,16102,165305,183401,522218,32178,24475,324,43663,3974,0,284,21214,57289,14247,1112,29140,10612,34905,34265,0,165470,107263,26973,98231,522218,1792,384,0,0,3220,1963,0,39522,3496,174,7,50558
Greenville Police Department,1992-07-01,North Carolina,46425,NC07403,18,27,46,1,23,9,124,20,1,5,0,3,0,8,1,0,1,13,68,78,82,228,33,44,5,38,2,1,1,42,62,51850,19487,67478,39124,5461,5822,189223,195492,0,3040,0,3420,0,12912,1183,0,5485,23001,1922,19383,121110,142415,553171,25824,24751,337,28249,11314,130,319,11344,40147,13259,2747,34847,4082,22838,62629,0,193038,115808,30514,73409,553171,1857,54,0,0,41,206,0,58620,21715,0,1915,84409
Greenville Police Department,1992-06-01,North Carolina,46425,NC07403,10,34,29,0,21,14,108,26,1,1,0,1,0,5,1,0,2,9,93,78,95,266,56,41,1,25,2,0,0,77,64,292305,9429,38734,16271,0,38775,395513,306235,0,0,0,0,0,9099,0,0,0,9099,2816,17112,172873,192801,903649,33235,21678,0,58342,163,0,0,16011,63372,14006,1144,15240,1259,51913,40334,0,552802,169853,3811,53287,903649,4506,860,109,499,1212,204,0,410319,4873,282,734,423598
Greenville Police Department,1992-05-01,North Carolina,46425,NC07403,16,24,34,0,25,7,106,23,1,2,0,0,0,4,3,3,1,11,92,67,77,236,38,21,4,32,2,0,1,73,65,32829,22805,79552,57109,0,10032,202328,261821,0,0,0,0,0,1251,122,890,87,2350,3058,16610,193249,212916,679415,22510,10582,636,32321,1016,0,326,10154,135371,15125,1312,41924,9913,20475,90466,0,263715,127742,6547,102196,679415,1626,413,17,0,3527,4297,0,113897,19841,0,7238,150856
Greenville Police Department,1992-04-01,North Carolina,46425,NC07403,14,14,23,0,13,3,67,20,2,6,0,1,0,9,0,1,0,11,94,68,98,260,74,14,0,43,6,2,0,64,57,27974,20786,57018,16554,0,5103,127434,210236,0,0,0,126,0,849,0,119,0,1094,3650,18030,186530,208210,546975,53960,7857,0,30875,5483,119,0,14858,95059,23846,1325,19040,6174,9411,27978,0,207272,130298,16649,104983,546975,5533,41,0,0,745,65,0,74483,1620,0,2962,85450
Greenville Police Department,1992-03-01,North Carolina,46425,NC07403,13,21,15,2,24,7,82,16,0,2,0,2,1,6,1,3,0,13,99,53,78,230,43,22,0,34,4,0,0,64,63,22325,20256,34849,79434,662,19522,177049,178732,0,0,0,287,0,295,0,402,0,984,3457,12280,113304,129041,485806,34857,13513,0,26771,1579,0,0,7396,44925,62922,1980,6654,2830,16695,26949,0,176947,84516,8725,97588,485806,2085,122,0,0,1585,0,0,72279,3249,0,1207,80527
Greenville Police Department,1992-02-01,North Carolina,46425,NC07403,18,19,4,7,22,5,75,24,0,2,0,5,1,4,3,5,0,18,80,46,88,214,55,18,3,24,14,0,0,48,52,14649,44002,2280,23750,13229,10295,108205,222089,0,0,0,328,4,3320,11674,404,0,15731,2953,10949,128717,142619,488644,46497,8953,591,25793,9824,0,0,6782,44180,15552,899,24443,8730,18428,44742,0,222089,71743,8024,73995,488644,467,0,0,0,4,0,0,48957,341,0,130,49900
Greenville Police Department,1992-01-01,North Carolina,46425,NC07403,42,49,3,36,26,0,156,17,2,1,0,3,0,6,2,3,2,16,81,71,100,252,46,22,0,56,8,3,0,60,57,87369,70440,5537,14454,28069,0,205870,237565,0,87,0,704,0,843,2052,1844,434,5876,2545,16944,246392,265882,715280,33581,11031,0,49474,8571,1129,0,8508,153588,37513,2782,21220,21298,15066,64240,0,237565,196875,4942,113777,715280,0,0,0,0,0,0,0,34093,43,0,760,34896
Greenville Police Department,1991-12-01,North Carolina,45707,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-11-01,North Carolina,45707,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-10-01,North Carolina,45707,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-09-01,North Carolina,45707,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-08-01,North Carolina,45707,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-07-01,North Carolina,45707,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-06-01,North Carolina,45707,NC07403,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,3,1,0,0,0,3,0,7271,3345,0,0,0,10616,42285,0,0,0,0,0,0,0,0,0,0,0,0,10739,10739,63640,649,0,0,4117,2461,0,0,0,3513,235,0,34,1669,336,4363,0,42285,6455,0,8265,63640,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-05-01,North Carolina,45707,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-04-01,North Carolina,45707,NC07403,-1,4,8,0,1,7,19,4,0,0,0,0,0,0,1,0,0,1,17,18,15,50,6,6,0,18,4,0,0,10,6,3222,0,4633,29255,0,8291,45402,20382,0,0,0,0,0,0,0,0,0,0,709,5043,27494,33246,99030,8911,4343,0,11654,4267,0,0,1038,3034,2483,439,10417,937,1600,3557,0,48102,13739,459,17297,99030,271,74,112,671,0,0,0,6264,783,0,360,8535
Greenville Police Department,1991-03-01,North Carolina,45707,NC07403,9,12,27,0,5,29,82,15,0,2,0,0,0,5,2,1,5,13,66,56,62,184,28,24,2,36,27,0,2,48,17,10406,24118,36220,4694,0,38549,113986,203491,0,0,0,0,0,7294,0,179,4486,11958,2595,15272,63622,81489,410925,15650,13301,235,22827,14493,0,801,6074,8108,17599,4557,18346,4226,12030,27901,0,201688,55272,6276,63029,410925,1568,886,0,973,685,11,0,140675,4481,112,4047,153438
Greenville Police Department,1991-02-01,North Carolina,45707,NC07403,11,8,30,1,4,30,84,7,0,0,0,3,0,4,5,7,2,21,73,61,72,206,35,15,2,45,30,1,0,67,11,12665,26105,55055,4425,22,43609,141883,77131,0,0,0,217,0,1790,320,8958,694,11979,2047,15625,141098,158770,389762,33850,9090,0,30367,34108,1566,0,21632,28156,27555,5998,41227,7484,8978,54827,0,85017,60526,7141,91009,389762,5343,1141,461,0,327,6141,0,31971,483,128,5244,51239
Greenville Police Department,1991-01-01,North Carolina,45707,NC07403,7,8,27,3,12,46,103,11,0,1,0,3,0,1,5,1,3,13,84,67,65,216,29,20,2,51,33,0,1,68,12,3826,3591,41332,14149,7589,36374,106860,166527,0,0,0,347,0,154,183,1423,459,2566,2658,17297,92324,112279,388232,16545,12578,45,37658,25454,0,318,9034,10647,36904,3662,19185,12283,9025,14959,0,164976,42795,9620,74822,388232,2651,826,754,0,1237,0,0,53727,5569,45,4354,69162
Greenville Police Department,1990-12-01,North Carolina,44972,NC07403,6,9,40,0,9,51,115,18,1,1,1,3,0,2,3,3,3,15,86,71,84,241,31,40,2,47,31,0,1,68,21,14944,4638,41825,11019,0,63677,136103,287891,0,0,4489,198,0,50062,772,6884,9890,72296,3603,19270,122918,145790,642081,29615,21390,0,33602,26326,0,5830,10937,18090,40498,3647,46464,7509,8036,30389,0,337681,69612,7250,90994,642081,2267,560,0,0,1758,1231,0,222244,5658,0,2092,235810
Greenville Police Department,1990-11-01,North Carolina,44972,NC07403,8,11,41,1,5,22,88,13,0,1,0,1,0,2,2,7,4,16,82,79,82,243,35,48,2,43,42,0,1,57,15,6213,11520,87354,623,2215,39085,147010,171837,0,0,0,154,0,567,3680,24650,32828,61879,2938,21781,112071,136791,517517,17586,24605,0,33239,25471,0,1516,14419,19955,19918,5119,99954,4342,17483,47543,0,171231,80684,2437,68805,517517,3605,975,103,0,394,105,0,180151,7444,1329,1761,195866
Greenville Police Department,1990-10-01,North Carolina,44972,NC07403,10,15,38,1,2,22,88,17,0,3,1,1,1,3,1,2,2,11,73,62,82,217,44,22,4,44,40,0,1,39,23,10156,5949,59253,4897,2943,88492,171690,359212,0,0,466,1814,159,1033,166,909,1341,5888,3134,17530,128305,148969,685760,44535,10618,469,40820,27782,0,175,9132,15438,16385,3326,28505,11602,28603,25494,0,391898,58779,14974,106194,685760,3013,1637,7,0,1075,583,0,350747,8008,1115,5518,371703
Greenville Police Department,1990-09-01,North Carolina,44972,NC07403,6,9,28,1,1,31,76,9,0,1,0,1,0,4,1,0,1,7,88,65,69,222,38,21,3,49,36,0,0,53,22,7381,5616,25067,9328,1959,23481,72832,171849,0,0,0,159,0,336,117,0,0,611,2815,17493,156721,177028,422320,22033,10196,501,73250,47546,0,0,9587,13915,17441,1628,64087,13106,15184,33304,0,164200,54938,14645,43945,422479,5585,534,117,536,368,1604,0,148363,8113,490,5070,170781
Greenville Police Department,1990-08-01,North Carolina,44972,NC07403,7,9,38,2,1,19,76,14,1,3,0,1,0,0,1,1,0,3,63,76,67,206,46,23,4,50,25,0,1,38,19,8370,2015,77620,2798,6996,31191,128990,200899,0,0,0,595,0,0,0,49,175,819,2495,20044,106894,129433,460141,45417,10576,466,36772,17742,0,47,6866,11548,14932,2430,14156,4816,41968,27854,0,204171,70589,4356,74870,460141,923,916,0,1166,5865,82,0,218863,6301,47,2673,236836
Greenville Police Department,1990-07-01,North Carolina,44972,NC07403,14,4,27,2,1,25,73,12,0,-1,0,1,0,2,1,2,3,9,54,62,59,175,31,34,8,20,28,1,0,31,22,2749,19141,32350,0,735,25356,80332,236605,0,0,0,23,0,233,0,18703,1744,20704,1740,16217,69283,87240,424881,14377,14965,872,11017,27747,331,0,8400,9531,5168,3372,6318,466,13766,39743,0,253920,52145,7404,42579,424881,972,795,140,0,12,21,0,183033,1178,0,8046,194197
Greenville Police Department,1990-06-01,North Carolina,44972,NC07403,11,2,20,1,4,38,76,11,0,3,0,2,0,2,0,3,1,8,58,68,58,184,27,37,3,30,27,1,0,39,20,8827,32369,16194,3545,0,162194,223128,201307,0,0,0,229,0,268,0,1784,490,2770,1947,18712,109982,130641,557847,30079,15261,7,34850,26872,163,0,10000,13409,18274,2715,26278,42,6327,139708,0,184773,55923,25604,98678,557847,12274,625,0,0,1140,6712,0,647962,2647,0,26035,697394
Greenville Police Department,1990-05-01,North Carolina,44972,NC07403,11,9,30,0,2,11,63,6,1,2,0,0,0,3,3,1,2,9,63,42,57,162,29,23,0,19,36,0,0,37,18,11975,14253,29363,0,0,11786,67378,107787,0,0,0,0,0,303,9317,254,58,9932,2414,12110,101880,116404,301501,22838,14146,0,23619,42250,0,0,3118,10434,8507,2605,7992,979,20396,42257,0,107787,52156,22521,36301,301501,844,427,150459,2798,6271,21147,0,7276,12292,1049,2659,205223
Greenville Police Department,1990-04-01,North Carolina,44972,NC07403,3,7,24,0,1,17,52,16,0,3,0,0,0,4,0,3,2,9,52,52,49,153,25,18,0,33,23,0,1,30,23,16604,5016,17996,0,0,204497,244114,237477,0,0,0,0,0,697,1632,420,7812,10562,2267,14020,72408,88695,580848,11481,5329,0,27854,13260,0,187,13274,17311,46972,870,10205,4447,9727,168733,0,242113,59593,1168,37019,580848,870,371,0,700,105,126,0,163917,2542,0,424,169055
Greenville Police Department,1990-03-01,North Carolina,44972,NC07403,2,5,22,0,4,22,55,13,0,3,0,2,0,2,4,0,2,10,41,48,65,154,32,19,5,26,30,0,2,31,9,3323,6126,78732,2708,0,31112,122001,90752,0,0,0,149,0,0,1453,0,149,1751,1385,12801,126838,141024,355528,32532,9326,1399,28850,50743,0,674,7057,10443,84000,1357,16907,816,12367,583,0,90495,69705,10191,69106,355528,6544,800,23,0,182,2099,0,126630,1420,0,1602,139300
Greenville Police Department,1990-02-01,North Carolina,44972,NC07403,5,5,26,1,2,13,52,11,1,3,0,2,0,2,4,3,2,13,46,44,52,142,37,10,1,29,27,0,1,28,9,7463,2192,24274,490,513,32777,67709,118955,0,0,0,68,0,292,469,3235,723,4785,1695,11742,76738,90176,281625,32728,4783,0,20965,23299,0,161,1467,6772,8549,1040,17029,9550,12276,15417,0,118711,49845,2822,46387,281625,704,378,536,0,212,121,0,75558,368,0,1378,79257
Greenville Police Department,1990-01-01,North Carolina,44972,NC07403,7,10,26,1,4,22,70,8,1,0,0,0,0,1,5,8,2,16,74,68,57,199,42,16,3,36,26,0,2,57,17,15863,5131,38710,1038,466,11364,72571,152842,0,0,0,0,0,35,7229,1831,238,9333,2432,19699,127535,149666,384413,34475,5914,0,42504,21478,0,147,6833,38316,11672,2453,21089,5163,17178,48271,0,148085,73173,10856,46473,384413,1369,665,47,816,2369,450,0,208019,5058,4664,326,223783
Greenville Police Department,1989-12-01,North Carolina,41135,NC07403,8,5,28,2,16,41,100,12,0,0,0,0,0,1,5,3,4,13,54,56,38,148,15,9,0,32,24,1,0,53,14,3072,11405,36476,11493,292,145207,207946,149934,0,0,0,0,0,492,484,4127,1020,6123,2514,14207,97413,114134,478137,13718,5191,0,34876,14654,627,0,9780,35289,22097,24555,18513,2109,27239,23758,0,163157,56904,58064,81741,478137,6486,774,7,0,152,81,0,89592,644,0,3544,101282
Greenville Police Department,1989-11-01,North Carolina,41135,NC07403,18,8,30,1,8,44,109,12,0,3,0,0,0,2,2,4,0,8,65,56,55,176,19,23,2,38,30,0,1,49,14,4837,30778,71027,6875,0,76021,189538,106674,0,0,0,0,0,236,47,5850,0,6133,2603,15492,107660,125755,428100,14018,9166,0,23321,26841,0,602,27957,23852,29756,1858,19838,2777,18828,69707,0,109624,64617,11946,99151,428100,2652,673,5,0,130,162,0,41785,7450,492,9876,63225
Greenville Police Department,1989-10-01,North Carolina,41135,NC07403,3,5,40,0,5,32,85,9,0,1,0,0,0,2,2,4,1,9,47,58,48,153,29,22,1,32,20,0,1,33,15,3244,3544,60861,4830,0,57253,129732,126338,0,0,0,0,0,1241,413,1740,234,3628,1553,16930,172955,191438,451136,20656,11363,246,33846,9026,0,334,7420,108547,9362,4117,25929,6981,14428,17237,0,126338,159473,4068,83203,451136,1384,189,0,0,728,199,0,262261,98435,0,6968,370164
Greenville Police Department,1989-09-01,North Carolina,41135,NC07403,14,8,43,3,2,35,105,12,0,3,0,1,0,2,1,3,3,10,51,53,48,152,29,18,3,24,25,0,0,31,22,2303,4913,69267,305,0,25727,102515,232053,0,0,0,7,0,1155,0,1585,410,3158,1639,15714,91946,109299,447026,20140,8512,332,37243,11523,0,0,10744,20806,15500,1389,51059,3107,15306,16970,0,232053,54600,10210,47005,447199,701,66,737,0,155,2500,0,111836,3343,0,3173,122511
Greenville Police Department,1989-08-01,North Carolina,41135,NC07403,11,10,28,0,6,44,99,11,0,11,0,0,0,6,1,3,2,12,46,64,61,171,49,17,1,22,33,0,1,29,19,8822,10906,18491,1949,0,49016,89184,93979,0,0,0,0,0,3601,1696,1254,2458,9008,1900,17085,86020,105005,297176,29972,9792,0,13875,38562,0,865,4107,7831,27212,3018,25095,2925,16893,4144,0,95183,39101,8586,75019,297176,3134,204,1025,0,268,383,0,230109,3638,0,5307,244068
Greenville Police Department,1989-07-01,North Carolina,41135,NC07403,5,3,32,0,6,31,77,15,0,5,0,1,0,4,5,6,1,17,50,63,69,182,39,29,2,23,34,0,2,30,23,745,2780,49581,4223,0,36930,94259,218623,0,197,0,66,0,1079,19427,1553,172,22298,1816,20012,106458,128287,463664,32435,16429,184,18501,32563,0,290,7049,20836,14401,3335,42043,3417,10176,26998,0,220231,66254,1025,75822,463701,1620,1477,1433,0,334,1128,0,277132,6931,167,2350,292573
Greenville Police Department,1989-06-01,North Carolina,41135,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1989-05-01,North Carolina,41135,NC07403,2,6,9,0,2,20,39,5,0,1,0,0,0,2,1,0,0,3,17,30,36,83,19,8,4,10,17,0,0,15,10,5039,0,7116,614,0,74352,87121,42768,0,0,0,0,0,1325,0,25,0,1349,614,8126,81367,90108,221347,31012,3977,268,3935,32022,0,0,3731,15163,4810,2564,4965,614,10547,65241,0,40925,28288,19398,43995,221347,1448,322,0,0,0,5808,0,58130,219,1831,2800,70557
Greenville Police Department,1989-04-01,North Carolina,41135,NC07403,10,11,31,1,3,20,76,14,1,0,0,1,0,1,2,1,6,11,43,43,46,132,36,10,0,20,21,1,0,26,18,23476,14199,55023,639,8664,54704,156705,176750,0,0,0,86,0,737,2930,49,3370,7172,1573,12435,98932,112939,453567,25575,4233,0,30948,38708,2950,0,2777,7750,12484,1939,28045,3156,28586,46094,0,182624,37186,45624,67829,453567,2972,285,595,0,12,4068,0,117735,4346,0,236,130248
Greenville Police Department,1989-03-01,North Carolina,41135,NC07403,11,14,35,1,6,30,97,8,1,2,0,1,0,0,4,1,0,6,59,55,58,172,44,10,3,26,37,0,1,35,16,15485,6590,99185,8256,0,58580,188096,71472,0,0,0,118,0,0,111932,393,0,112443,2283,16957,149462,168703,540713,31235,4063,25,19319,57085,0,320,9284,47372,24152,3244,27694,976,16181,174992,0,69437,102535,15084,105381,539676,983,600,118,0,98,16345,0,84307,2433,2655,5014,112554
Greenville Police Department,1989-02-01,North Carolina,41135,NC07403,7,9,25,1,2,36,80,14,0,0,0,1,0,3,1,1,1,7,45,40,38,123,32,8,0,17,15,0,0,38,13,11515,3350,87561,5838,307,69493,178065,231913,0,0,0,71,0,745,0,270,344,1431,1898,10363,63589,75849,487258,19096,4591,0,17510,10043,0,0,3884,20725,25007,1713,5157,1721,33094,28158,0,231667,76589,7917,76235,487258,2237,622,0,0,5250,113,0,67593,1566,270,1192,78843
Greenville Police Department,1989-01-01,North Carolina,41135,NC07403,8,8,28,1,6,30,81,7,0,1,0,0,0,3,3,0,1,7,44,35,40,119,18,2,2,29,27,0,2,32,7,2310,9987,61161,4154,737,50547,128896,206577,0,0,0,0,0,1462,5100,155,811,7529,1666,10537,235300,247504,590506,6545,1106,25,115788,17370,0,565,56734,49370,36336,1472,20401,10658,16736,36372,0,205348,142899,72570,47713,590506,2040,447,0,0,951,3913,0,122897,9554,29495,4791,174088
Greenville Police Department,1988-12-01,North Carolina,40072,NC07403,6,8,29,3,6,14,66,15,1,0,0,2,1,1,4,1,1,10,47,49,55,151,27,9,1,50,19,0,1,21,23,8219,5738,139524,124438,979,9474,288373,155576,0,0,0,497,129,1804,8111,111,26,10677,2311,14746,101143,118200,572827,23189,3891,15,47814,24057,0,219,4968,14047,29582,1453,77825,5282,17235,144708,0,144157,53340,2321,96993,572897,9917,183,515,1417,1510,117561,0,108989,5143,0,3576,248812
Greenville Police Department,1988-11-01,North Carolina,40072,NC07403,8,11,37,1,4,23,84,13,0,1,0,3,0,6,6,4,1,20,68,58,49,175,20,14,3,32,29,0,2,50,25,16317,7913,72765,3855,23,35812,136685,206791,0,90,0,765,0,2023,956,2731,129,6604,2414,15946,84504,102865,453034,17902,5364,567,35794,17781,0,1281,10974,13202,23813,4532,14009,16387,12313,40625,0,206353,45951,5797,83254,453034,1621,1056,2968,0,1049,7920,0,35557,5501,0,1482,57154
Greenville Police Department,1988-10-01,North Carolina,40072,NC07403,18,13,28,2,9,38,108,8,0,4,0,0,0,2,4,1,1,8,44,56,49,149,33,11,5,27,23,0,1,28,21,9301,17570,44570,5210,1224,71716,149591,85030,0,541,0,0,0,3731,3288,245,15459,22723,1814,16325,86022,104161,362045,28865,3339,618,22470,31854,0,361,4939,11713,20726,6964,37340,5153,14352,29146,0,113112,47293,1469,86491,362045,1433,624,314,258,2680,5849,0,39164,502,52,1304,52178
Greenville Police Department,1988-09-01,North Carolina,40072,NC07403,20,9,21,2,5,33,90,13,0,1,0,0,0,3,1,1,1,6,56,75,58,189,40,22,2,44,27,0,0,25,29,18971,71180,5880,131,464,25238,121864,118110,0,0,0,0,0,1479,206,902,15,2602,2515,20713,85743,108971,351548,24975,8680,90,39424,18538,0,0,3798,13465,14540,6323,36260,8482,8686,58509,0,117497,34243,2760,64249,351548,2541,180,33,0,160,773,0,148158,2435,0,515,154796
Greenville Police Department,1988-08-01,North Carolina,40072,NC07403,18,5,37,2,5,25,92,14,0,1,0,0,0,3,4,4,1,12,43,58,60,161,34,18,5,29,26,1,4,25,19,2278,29110,27595,631,0,29051,88665,177706,0,0,0,0,0,487,711,2131,0,3329,2255,16598,99234,118087,387788,38633,8358,1397,14514,33251,232,693,7593,13416,10324,1350,12798,2770,4633,50746,0,178814,55015,6470,64868,387788,3254,448,595,0,672,1729,0,8503,1677,0,2378,19257
Greenville Police Department,1988-07-01,North Carolina,40072,NC07403,12,9,34,2,3,26,86,12,1,-1,0,2,0,2,3,5,2,14,67,72,36,175,41,12,1,29,32,4,2,33,21,7583,9361,17438,953,0,109757,145092,123521,0,0,0,209,0,786,103,4481,296,5875,3004,20406,61809,85220,359708,31463,4934,0,12174,12837,984,374,4184,18271,8817,2115,17657,2319,14911,33503,0,183066,39494,2033,55793,359708,843,1025,505,0,3447,103,0,187446,1059,6441,631,201501
Greenville Police Department,1988-06-01,North Carolina,40072,NC07403,5,4,26,2,1,26,64,7,0,0,0,0,0,1,4,0,0,5,50,56,47,153,24,15,7,36,24,0,1,28,18,3133,1466,16217,0,1165,80077,102058,113112,0,0,0,0,0,232,1317,155,0,1703,2340,16163,66996,85499,302371,13950,8938,443,15784,30746,0,425,6800,8413,4568,1430,25493,709,20512,65515,0,113112,23501,1685,45848,302371,613,456,0,0,830,8500,0,75751,1597,0,5733,93481
Greenville Police Department,1988-05-01,North Carolina,40072,NC07403,5,6,28,-1,8,49,95,8,1,2,1,0,0,3,5,1,1,11,50,68,46,164,24,17,6,32,33,0,0,28,24,2834,27412,26941,15856,0,158135,231178,52526,0,0,5315,0,0,928,3427,283,72,10025,2644,19667,137945,160255,453985,7513,7521,309,30545,85115,0,0,6717,22535,24792,3491,23037,23730,59952,138903,0,46211,55149,30076,48643,453985,6918,474,4602,1765,1172,4993,0,58790,5614,237,2860,87426
Greenville Police Department,1988-04-01,North Carolina,40072,NC07403,7,7,37,4,1,23,79,14,1,2,0,1,0,1,5,4,1,12,53,49,52,154,19,13,1,34,24,1,0,44,18,7833,16222,102079,515,16555,23261,166465,153162,0,0,0,116,0,327,338,2077,0,2857,2752,15454,78181,96387,418871,13128,7944,386,29383,26477,129,0,6846,12094,35995,10865,15109,6351,17232,71178,0,151966,39659,12329,58187,418871,4084,415,799,0,603,11705,0,124449,1945,5540,4190,153729
Greenville Police Department,1988-03-01,North Carolina,40072,NC07403,12,8,21,0,2,30,73,10,1,2,0,0,0,0,6,3,2,11,54,67,59,180,39,22,1,22,39,2,1,35,19,3149,8224,10842,0,0,26665,48880,160966,0,0,0,0,0,0,3813,1507,250,5571,2409,19603,152966,174978,390395,31050,9405,0,23071,86869,129,193,5035,19226,18430,3076,17884,2796,9268,81466,0,138774,72750,7529,38422,390395,9837,554,459,206,23,3607,0,83636,3842,515,3602,106281
