agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison Township Police,1974-01-01,New Jersey,2815,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Harrison Township Police,1974-02-01,New Jersey,2815,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Harrison Township Police,1974-03-01,New Jersey,2815,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Harrison Township Police,1974-04-01,New Jersey,2815,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Harrison Township Police,1974-05-01,New Jersey,2815,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Harrison Township Police,1974-06-01,New Jersey,2815,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Harrison Township Police,1974-07-01,New Jersey,2815,NJ00808,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,618,0,0,0,1143,1761,0,0,0,0,0,0,0,0,0,0,0,74,1174,0,1248,3009,0,0,0,0,1174,0,0,0,74,0,0,1792,0,0,0,0,0,1217,0,0,3009,0,0,1174,0,0,0,0,0,0,0,0,1174,1,6.17951495690384
Harrison Township Police,1974-08-01,New Jersey,2815,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1390,0,1421,1421,0,0,0,0,1421,0,0,0,0,0,0,772,0,0,0,0,0,649,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Harrison Township Police,1974-09-01,New Jersey,2815,NJ00808,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,433,0,34982,35415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35415,0,0,35415,0,0,0,0,0,0,0,0,402,0,0,402,1,6.17951495690384
Harrison Township Police,1974-10-01,New Jersey,2815,NJ00808,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,3,0,124,0,0,303,0,19774,20201,14213,0,0,0,0,0,0,0,0,0,0,0,309,0,309,34723,309,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,14213,20386,0,0,34723,0,0,0,0,0,0,0,14213,0,0,0,14213,1,6.17951495690384
Harrison Township Police,1974-11-01,New Jersey,2815,NJ00808,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,4066,0,0,0,0,0,4066,1854,0,0,0,0,0,0,0,0,0,0,0,772,0,772,6692,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,4839,0,0,6692,0,0,0,0,0,0,0,1854,0,0,0,1854,1,6.17951495690384
Harrison Township Police,1974-12-01,New Jersey,2815,NJ00808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1112,0,1656,1656,1322,0,0,0,0,0,0,87,247,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,87,0,0,87,1,6.17951495690384
Harrison Township Police,1975-01-01,New Jersey,2800,NJ00808,6,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17167,11409,0,0,0,28575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28575,0,0,0,0,0,0,0,0,0,3539,0,425,0,0,4235,0,0,20377,0,0,28575,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Harrison Township Police,1975-02-01,New Jersey,2800,NJ00808,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,719,855,0,0,0,0,0,0,0,0,0,0,0,0,1959,0,1959,2814,1132,515,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,2814,0,0,2814,0,0,0,0,0,0,0,0,113,0,0,113,1,5.66184422421803
Harrison Township Police,1975-03-01,New Jersey,2800,NJ00808,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,1132,4116,0,0,0,702,5951,0,0,0,0,0,0,0,0,0,0,0,6,340,6341,6687,12637,340,0,0,0,6341,0,0,6,0,0,0,51,0,0,7179,0,0,5407,0,0,12637,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Harrison Township Police,1975-04-01,New Jersey,2800,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,2701,3046,3046,2701,0,0,0,0,0,0,277,68,0,0,0,0,0,0,0,0,3046,0,0,3046,0,0,0,0,0,0,0,0,277,0,0,277,1,5.66184422421803
Harrison Township Police,1975-05-01,New Jersey,2800,NJ00808,1,0,1,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,1,1,1,3,4,0,0,623,1019,0,17,0,1659,90306,0,0,0,0,0,0,0,0,0,0,136,0,22336,22472,114437,0,0,0,15066,5985,0,0,6,1415,0,0,4592,0,0,2021,0,90306,17518,0,0,114437,0,0,6,0,0,0,0,53788,1036,0,0,54829,1,5.66184422421803
Harrison Township Police,1975-06-01,New Jersey,2800,NJ00808,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,2548,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,2769,0,2769,5316,0,510,0,0,0,0,0,0,2259,0,0,0,0,0,113,0,0,5203,0,0,5316,0,0,0,0,0,0,0,18118,1127,0,0,19245,1,5.66184422421803
Harrison Township Police,1975-07-01,New Jersey,2800,NJ00808,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,1,2,0,1,1,1,0,1183,5328,0,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,23,2321,0,2344,8855,0,651,0,0,0,0,0,23,1670,849,0,79,0,0,0,0,0,7927,0,0,8855,0,0,0,0,0,0,0,16986,1104,0,0,18090,1,5.66184422421803
Harrison Township Police,1975-08-01,New Jersey,2800,NJ00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,1,7,0,0,2,3,0,1,1,1,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,425,2050,10101,12575,15406,311,0,0,1948,7627,0,0,40,2650,328,0,396,0,0,3482,0,2831,8368,0,0,15406,0,0,0,0,0,0,0,2831,266,0,0,3097,1,5.66184422421803
Harrison Township Police,1975-09-01,New Jersey,2800,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Harrison Township Police,1975-10-01,New Jersey,2800,NJ00808,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,52655,18843,0,0,0,1546,73043,0,0,0,0,0,0,0,0,0,0,0,0,0,5028,5028,78071,0,0,0,1178,2718,0,0,0,1132,0,0,54297,0,0,7485,0,0,16289,0,0,78071,0,0,0,0,0,0,0,0,2265,0,0,2265,1,5.66184422421803
Harrison Township Police,1975-11-01,New Jersey,2800,NJ00808,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,4161,2655,3284,0,0,113,10214,0,0,0,0,0,0,0,0,0,0,0,226,1444,2865,4535,14749,0,0,0,0,2865,0,0,0,1670,0,0,2293,0,0,0,0,0,12456,0,0,14749,0,0,0,0,0,0,0,0,57,0,0,57,1,5.66184422421803
Harrison Township Police,1975-12-01,New Jersey,2800,NJ00808,1,4,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,4229,2078,0,1132,0,1557,8997,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,1506,10503,544,0,0,0,0,0,0,0,963,0,0,91,0,0,4360,0,0,6053,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Harrison Township Police,1976-01-01,New Jersey,2835,NJ00808,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,4,0,1,2,1,0,0,1,0,0,0,0,0,3721,0,0,712,0,0,4433,1606,0,0,0,0,0,0,0,0,0,0,471,2195,3384,6050,12090,2035,0,16,1847,2045,0,0,107,0,0,0,96,0,0,616,0,1606,9772,0,0,12090,0,0,0,0,0,0,0,0,428,0,0,428,1,5.35425245277493
Harrison Township Police,1976-02-01,New Jersey,2835,NJ00808,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2972,0,0,1606,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,4685,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,4685,0,0,4685,0,0,0,0,0,0,0,0,4524,0,0,4524,1,5.35425245277493
Harrison Township Police,1976-03-01,New Jersey,2835,NJ00808,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,1,0,2,0,0,0,0,0,0,1,1,0,0,0,134,6270,0,1017,7421,0,0,0,0,0,0,0,0,0,0,0,107,2516,1355,3978,11399,2115,402,0,1462,0,0,0,0,0,0,0,241,0,0,0,0,0,11158,0,0,11399,0,0,0,0,0,0,0,1606,1339,0,0,2945,1,5.35425245277493
Harrison Township Police,1976-04-01,New Jersey,2835,NJ00808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,268,0,0,268,17134,0,0,0,0,0,0,0,0,0,0,91,402,0,493,17894,0,0,0,0,402,0,0,0,91,402,0,32,0,0,54,0,17134,273,0,0,17894,0,0,0,0,0,0,0,0,803,0,0,803,1,5.35425245277493
Harrison Township Police,1976-05-01,New Jersey,2835,NJ00808,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,2672,2822,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,2297,4171,6468,11961,0,0,0,5531,0,0,0,0,937,669,0,2757,0,0,0,0,0,8535,0,0,11961,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Harrison Township Police,1976-06-01,New Jersey,2835,NJ00808,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1098,5563,6902,6902,241,0,0,1815,4846,0,0,0,0,0,0,0,0,0,0,0,0,6902,0,0,6902,0,0,0,0,0,0,0,0,4230,0,0,4230,1,5.35425245277493
Harrison Township Police,1976-07-01,New Jersey,2835,NJ00808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,2,1,0,0,4,1,0,1,1,0,0,2463,0,0,0,0,2463,3748,0,0,0,0,0,0,0,0,0,0,139,1039,2195,3373,9584,2195,0,0,477,321,0,0,59,321,0,0,2142,0,0,321,0,1071,6050,0,0,9584,0,0,0,0,0,0,0,1071,327,0,0,1397,1,5.35425245277493
Harrison Township Police,1976-08-01,New Jersey,2835,NJ00808,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,1017,0,337,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,145,0,2784,2929,4283,0,0,0,2784,0,0,0,145,0,0,0,337,0,0,0,0,0,3946,0,0,4283,0,0,0,0,0,0,0,0,145,0,0,145,1,5.35425245277493
Harrison Township Police,1976-09-01,New Jersey,2835,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2002,1237,3641,3641,2420,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,3641,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Harrison Township Police,1976-10-01,New Jersey,2835,NJ00808,1,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3213,3213,0,0,0,0,0,0,268,0,0,0,268,54,808,0,862,4342,808,0,0,0,0,0,0,54,0,0,0,268,0,0,0,0,0,4075,0,0,4342,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Harrison Township Police,1976-11-01,New Jersey,2835,NJ00808,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,0,1,0,1,1,428,0,0,0,0,0,428,1339,0,0,0,0,0,0,0,0,0,0,0,2816,4310,7127,8893,7127,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,1339,7127,0,0,8893,0,0,428,0,0,0,0,1339,1071,0,0,2838,1,5.35425245277493
Harrison Township Police,1976-12-01,New Jersey,2835,NJ00808,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,0,2854,0,0,13605,0,0,0,0,0,0,0,0,0,0,0,0,723,0,723,14328,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,12775,0,0,14328,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Harrison Township Police,1977-01-01,New Jersey,2983,NJ00808,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,0,0,0,0,6043,12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12403,0,0,0,0,0,0,0,0,0,0,0,638,0,0,9949,0,0,1815,0,0,12403,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Harrison Township Police,1977-02-01,New Jersey,2983,NJ00808,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,754,2765,0,0,0,3519,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,7541,2765,0,0,11060,0,0,0,0,0,0,0,7541,0,0,0,7541,1,5.02738759796508
Harrison Township Police,1977-03-01,New Jersey,2983,NJ00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5239,0,0,0,0,5239,0,0,0,0,0,0,0,0,0,0,0,226,0,5646,5872,11111,0,0,0,3042,0,0,0,0,2830,0,0,226,0,0,0,0,0,10884,0,0,11111,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Harrison Township Police,1977-04-01,New Jersey,2983,NJ00808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1996,1996,0,0,0,0,0,0,0,0,0,0,0,307,1579,1041,2926,4922,1242,0,106,0,0,0,0,0,1579,0,0,106,0,0,0,0,0,4816,0,0,4922,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Harrison Township Police,1977-05-01,New Jersey,2983,NJ00808,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,4,1,6,2,1,0,0,1,0,0,0,2,0,0,0,0,1307,0,1332,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,151,2584,1257,3992,6631,553,654,0,0,774,0,0,0,2011,503,0,774,0,0,553,0,0,4801,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Harrison Township Police,1977-06-01,New Jersey,2983,NJ00808,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2514,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,3218,3218,10,0,9265,9276,15007,0,0,0,0,9265,0,0,10,0,0,0,3218,0,0,1257,0,0,10532,0,0,15007,0,0,0,0,0,0,0,0,10,0,0,10,1,5.02738759796508
Harrison Township Police,1977-07-01,New Jersey,2983,NJ00808,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,0,4,0,1,1,1,12744,5555,0,0,0,0,18300,11060,0,0,0,0,0,0,0,0,0,0,342,1372,9738,11452,40812,0,2624,0,518,2740,0,0,0,5570,3142,0,3243,0,0,2187,0,11060,21180,0,0,40812,0,0,0,0,0,0,0,11060,819,0,0,11880,1,5.02738759796508
Harrison Township Police,1977-08-01,New Jersey,2983,NJ00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,15178,15580,15580,3454,0,0,0,0,0,0,0,12126,201,0,0,0,0,0,0,0,15379,0,0,15580,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Harrison Township Police,1977-09-01,New Jersey,2983,NJ00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Harrison Township Police,1977-10-01,New Jersey,2983,NJ00808,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,1,1,2,0,2458,3167,5234,0,0,10859,3016,0,0,0,0,0,0,0,0,0,0,176,754,7692,8622,22498,930,0,0,0,3766,0,0,0,3926,0,0,850,0,0,3771,0,3016,14861,0,0,22498,0,0,0,0,0,251,0,3016,1835,0,0,5103,1,5.02738759796508
Harrison Township Police,1977-11-01,New Jersey,2983,NJ00808,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,1,0,1,2,1131,1005,5932,0,0,0,8069,754,0,0,0,0,0,0,0,0,0,0,0,251,1367,1619,10442,0,0,251,1367,0,0,0,0,0,0,0,251,0,0,1508,0,754,7928,0,0,10442,0,0,0,0,0,0,0,754,1131,0,0,1885,1,5.02738759796508
Harrison Township Police,1977-12-01,New Jersey,2983,NJ00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,12337,0,12337,0,0,0,0,0,0,0,0,0,0,0,201,1976,36690,38867,51204,895,0,0,2685,30969,0,0,0,4319,0,0,0,0,0,0,0,0,51204,0,0,51204,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Harrison Township Police,1978-01-01,New Jersey,2787,NJ00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5909,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,112,0,5250,5362,11271,0,0,0,0,5250,0,0,0,112,2901,0,0,0,0,2709,0,0,5661,0,0,11271,2476,0,0,0,0,0,0,0,2228,0,0,4704,1,4.67094915687277
Harrison Township Police,1978-02-01,New Jersey,2787,NJ00808,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,934,0,0,0,0,934,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,467,0,0,0,1401,0,0,701,0,0,0,0,467,0,0,0,1168,1,4.67094915687277
Harrison Township Police,1978-03-01,New Jersey,2787,NJ00808,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,420,0,0,0,934,1355,0,0,0,0,0,0,0,0,0,0,0,117,467,1051,1635,2989,0,0,0,0,1051,0,0,0,584,0,0,0,0,0,0,0,0,2989,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Harrison Township Police,1978-04-01,New Jersey,2787,NJ00808,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,9062,0,808,0,0,9870,6539,0,0,0,0,0,0,0,0,0,0,9,0,2228,2237,18646,0,0,0,2228,9,0,0,0,0,0,0,584,0,0,6259,0,6539,5264,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Harrison Township Police,1978-05-01,New Jersey,2787,NJ00808,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2803,5227,0,1401,9431,0,0,0,0,0,0,0,0,0,0,0,61,1364,0,1425,10855,701,0,0,0,705,0,0,0,19,33,0,42,0,0,210,0,0,10570,0,0,10855,0,0,0,0,0,210,0,0,0,0,0,210,1,4.67094915687277
Harrison Township Police,1978-06-01,New Jersey,2787,NJ00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,374,0,0,374,140,561,10510,11210,13919,0,0,0,0,0,0,0,0,11210,0,0,374,0,0,0,0,2335,11210,0,0,13919,0,0,0,0,0,0,0,0,10510,0,0,10510,1,4.67094915687277
Harrison Township Police,1978-07-01,New Jersey,2787,NJ00808,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,654,0,0,0,654,374,654,1630,2658,3522,1028,0,0,0,1630,0,0,0,0,0,0,659,0,0,0,0,0,2863,0,0,3522,0,0,65,0,0,0,0,0,145,0,0,210,1,4.67094915687277
Harrison Township Police,1978-08-01,New Jersey,2787,NJ00808,3,1,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,2,0,1,3,0,0,0,3,0,1,1,2,70,35826,28,0,2055,0,37979,9996,0,0,0,0,0,0,0,0,0,0,677,2167,5166,8011,55986,687,1004,0,631,5166,0,0,0,523,0,0,2994,0,0,35686,0,9996,7310,0,0,55986,0,0,0,0,0,0,0,2335,140,0,0,2476,1,4.67094915687277
