agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gouverneur Village Police Department,1977-11-01,New York,4848,NY04423,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,0,0,3,3,0,0,4,4,0,0,0,0,0,0,0,930,0,0,930,0,0,0,0,0,0,0,0,0,0,0,463,3509,0,3972,4902,0,0,0,1810,804,0,0,588,769,729,1026,15,0,0,0,0,0,2564,0,568,4902,0,20,0,0,0,0,0,0,0,0,0,20
Gouverneur Village Police Department,1977-10-01,New York,4848,NY04423,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,2,23,0,4,1,4,3,0,0,8,3,0,0,0,0,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,0,0,633,4062,275134,279829,280398,0,1332,20,734,275963,0,0,915,865,3112,45,274510,0,0,0,0,0,2604,0,126,280398,10,25,9115,0,0,0,0,0,654,0,0,9803
Gouverneur Village Police Department,1977-09-01,New York,4848,NY04423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,65,1644,5027,6737,6752,0,0,0,251,60,0,0,5,6420,0,60,15,50,0,10,0,0,6365,0,251,6752,0,0,0,50,0,0,0,0,5354,0,0,5404
Gouverneur Village Police Department,1977-08-01,New York,4848,NY04423,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,2,20,0,4,2,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,4449,2313,7672,7672,0,1629,0,1332,2529,0,0,75,2106,317,5,1061,0,171,1533,0,0,2901,0,1684,7672,317,5,0,0,171,0,0,0,638,0,754,1885
Gouverneur Village Police Department,1977-07-01,New York,4848,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,1977-06-01,New York,4848,NY04423,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,3,0,1,6,0,0,2,3,1,1,2,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,709,3358,2428,6495,6515,246,1860,0,503,3278,0,0,40,568,176,75,1724,0,0,0,0,0,4540,0,0,6515,0,75,0,0,0,0,0,0,1865,0,0,1941
Gouverneur Village Police Department,1977-05-01,New York,4848,NY04423,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,9,1,23,1,7,1,3,8,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,1191,3620,2011,6822,16877,75,2086,201,523,2473,0,0,80,1383,80,10,427,0,0,0,15,10055,3977,0,2313,16877,80,0,0,0,0,0,15,10055,1654,0,0,11804
Gouverneur Village Police Department,1977-04-01,New York,4848,NY04423,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,1,0,6,3,0,0,3,4,0,0,0,0,1383,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,719,2941,2790,6450,7833,251,352,0,2438,2433,0,0,302,674,302,0,990,1257,508,1453,0,0,3323,0,0,7833,111,0,0,0,503,1453,0,0,357,0,0,2423
Gouverneur Village Police Department,1977-03-01,New York,4848,NY04423,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,6,2,22,0,1,0,6,8,0,0,7,0,0,0,0,0,6913,0,1257,20,0,0,8190,0,0,0,0,0,0,0,0,0,0,0,734,2861,7541,11136,19325,0,251,0,1925,8853,0,0,106,0,332,65,1212,1257,0,0,0,0,16460,0,0,19325,0,65,452,0,0,0,0,0,40,0,0,558
Gouverneur Village Police Department,1977-02-01,New York,4848,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,1,1,0,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,2846,30592,34704,34704,20,75,0,10749,22070,0,0,0,1790,0,35,22985,0,307,0,251,0,1367,0,9753,34699,0,0,819,0,0,0,0,0,342,0,0,1161
Gouverneur Village Police Department,1977-01-01,New York,4848,NY04423,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,4,3,0,0,3,1,1,0,1,1,0,377,0,0,0,0,377,21869,0,0,0,0,0,0,0,0,0,0,307,2247,4424,6978,29224,0,0,0,2303,307,0,0,4369,0,0,0,0,0,377,955,0,21869,5520,0,503,29224,0,0,0,0,0,754,0,20110,3921,0,0,24785
Gouverneur Village Police Department,1976-12-01,New York,5005,NY04423,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,17,2,0,19,0,0,0,0,1,0,0,7,11,0,0,0,0,0,0,643,0,0,214,857,8031,0,0,0,2832,0,0,0,0,0,2832,942,1092,0,2035,13755,0,0,0,0,16,0,0,112,1906,91,241,3475,0,0,0,0,8031,1274,0,643,13755,54,0,0,0,0,0,0,8031,59,0,0,8144
Gouverneur Village Police Department,1976-11-01,New York,5005,NY04423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,1,0,4,1,0,0,2,2,0,0,0,0,0,851,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,343,2543,5788,8674,9525,1071,348,0,5531,348,0,0,48,1328,0,37,2072,0,0,0,0,0,6398,0,1017,9525,0,37,1724,0,0,0,0,0,4192,0,107,6061
Gouverneur Village Police Department,1976-10-01,New York,5005,NY04423,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,0,0,2,2,0,0,3,5,0,0,0,0,803,70,402,0,1606,0,2881,0,0,0,0,0,0,0,0,0,0,0,327,2822,6425,9573,12454,616,0,0,5419,402,0,0,493,2645,418,43,2768,0,0,268,0,0,7940,0,1017,12454,16,0,1537,0,0,0,0,0,5,0,0,1558
Gouverneur Village Police Department,1976-09-01,New York,5005,NY04423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,5,3,0,2,2,0,0,0,1,0,0,0,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,616,2008,2677,5301,5354,2249,1419,0,1365,214,0,0,0,54,0,0,0,0,0,161,0,0,3427,0,1767,5354,0,0,0,0,0,0,0,0,1981,0,0,1981
Gouverneur Village Police Department,1976-08-01,New York,5005,NY04423,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,9,16,1,26,10,5,0,2,0,0,1,2,6,0,0,0,0,193,0,0,18140,0,0,18333,0,0,0,0,0,0,0,0,0,0,0,1248,8465,1729,11442,29775,5236,1285,0,375,0,0,32,2259,2254,0,0,948,107,530,32,0,0,3759,0,24399,29775,0,0,5,0,0,32,0,0,2393,0,19859,22290
Gouverneur Village Police Department,1976-07-01,New York,5005,NY04423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,3,0,1,0,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,4166,0,0,0,0,0,0,0,0,0,0,455,2666,5852,8974,13139,0,1098,0,21,0,0,0,107,7748,16,0,6377,0,0,0,0,4166,2581,0,0,13139,16,0,6377,0,0,0,0,4166,1365,0,0,11924
Gouverneur Village Police Department,1976-06-01,New York,5005,NY04423,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,0,10,2,2,0,1,1,0,0,1,3,2,0,2,1,0,0,0,112,0,0,112,23023,0,0,0,0,0,0,0,0,0,0,728,1446,0,2174,25310,332,1178,0,16,268,0,0,5,375,107,118,0,0,0,0,0,23023,2061,0,0,25310,0,59,0,0,0,0,0,23023,1124,0,0,24207
Gouverneur Village Police Department,1976-05-01,New York,5005,NY04423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,1,0,0,1,1,0,0,0,0,1713,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,107,643,2790,3539,5253,0,643,0,27,2790,0,0,0,80,0,107,1713,0,0,0,0,0,3432,0,0,5253,0,21,0,0,0,0,0,0,3111,0,0,3132
Gouverneur Village Police Department,1976-04-01,New York,5005,NY04423,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,5,11,1,17,0,8,0,0,3,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,16732,0,0,0,0,0,107,0,0,0,107,551,5151,1178,6880,23719,0,4026,0,0,1901,0,0,43,910,803,43,509,268,161,0,0,16732,5204,0,0,23719,214,43,0,268,161,0,0,16732,3089,0,0,20507
Gouverneur Village Police Department,1976-03-01,New York,5005,NY04423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,1,0,3,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,600,0,1071,1671,1938,107,161,0,311,1071,0,0,21,0,0,1205,0,0,0,21,0,268,444,0,0,1938,0,1071,0,0,0,21,0,268,0,0,0,1360
Gouverneur Village Police Department,1976-02-01,New York,5005,NY04423,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,8,0,0,0,3,0,1,0,1,0,2035,0,0,16,0,321,2372,9638,0,0,0,0,0,0,0,0,0,0,407,3079,0,3486,15495,0,0,0,3443,0,0,0,43,0,0,161,0,1269,214,2035,0,9638,685,0,1494,15495,0,43,0,305,214,0,0,9638,177,0,808,11185
Gouverneur Village Police Department,1976-01-01,New York,5005,NY04423,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,1,0,1,1,750,107,7501,0,0,0,8358,15661,0,0,0,0,0,0,0,0,0,0,107,0,0,107,24126,0,0,0,0,48,0,0,59,0,0,59,8358,0,0,0,0,15661,48,0,0,24126,0,59,0,0,0,0,0,15661,48,0,0,15768
Gouverneur Village Police Department,1975-12-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1975-11-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1975-10-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1975-09-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1975-08-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1975-07-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1975-06-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1975-05-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1975-04-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1975-03-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1975-02-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1975-01-01,New York,,NY04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gouverneur Village Police Department,1974-12-01,New York,4644,NY04423,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,3,0,1,2,1,0,0,1,4,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,989,1020,0,2015,2237,544,0,31,587,494,0,0,12,340,494,0,253,0,0,0,0,0,1489,0,0,2237,0,0,6,0,0,0,0,0,74,0,0,80
Gouverneur Village Police Department,1974-11-01,New York,4644,NY04423,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,3,1,16,4,0,0,2,4,0,0,3,3,1,0,1,0,0,0,0,0,0,278,278,1545,0,0,0,0,0,0,0,0,0,0,1001,1903,1310,4214,6037,488,0,0,99,2954,0,0,494,167,445,0,2367,0,0,0,0,1545,1681,0,0,6037,0,0,0,0,0,0,0,1545,260,0,0,1804
Gouverneur Village Police Department,1974-10-01,New York,4644,NY04423,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,6,1,0,1,3,0,0,1,1,2,0,2,0,12,0,0,0,0,0,12,8620,0,0,0,0,0,0,0,0,0,0,463,3430,7879,11772,20411,4140,309,0,6180,1069,0,0,12,62,124,0,0,0,0,0,0,8620,11667,0,0,20411,0,0,0,0,0,0,0,8620,1112,0,0,9733
Gouverneur Village Police Department,1974-09-01,New York,4644,NY04423,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,3,1,1,0,5,0,0,2,0,0,0,0,0,680,0,284,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,606,2188,0,2793,3757,649,581,74,0,1427,0,0,56,0,309,0,1866,0,0,62,0,0,1520,0,0,3757,309,0,0,0,0,0,0,0,130,0,0,439
Gouverneur Village Police Department,1974-08-01,New York,4644,NY04423,0,2,3,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,11,2,20,2,10,0,0,3,0,0,0,5,2,0,2,0,105,0,31,0,19,4801,4956,16067,0,0,0,0,0,0,0,0,0,0,1051,4913,5864,11834,32863,463,2873,0,0,6235,0,0,0,2262,0,0,7304,0,0,0,0,16067,9486,0,0,32863,0,0,4727,0,0,0,0,16067,1947,0,0,22741
Gouverneur Village Police Department,1974-07-01,New York,4644,NY04423,0,3,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,5,0,4,3,0,0,0,6,0,0,0,0,476,0,62,14188,0,0,14726,0,0,0,0,0,0,0,0,0,0,0,1557,3040,1576,6173,20899,0,1415,0,1916,1316,0,0,0,1526,0,0,970,0,0,0,0,0,19929,0,0,20899,0,0,43,0,0,0,0,0,544,0,0,587
Gouverneur Village Police Department,1974-06-01,New York,4644,NY04423,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,6,0,3,2,0,0,3,0,0,0,0,0,680,0,297,0,0,124,1100,0,0,0,0,0,0,0,0,0,0,0,587,3776,2781,7144,8243,0,2657,0,1149,3152,0,0,185,0,185,0,1236,0,0,1545,0,0,5277,0,0,8243,185,0,0,0,0,1545,0,0,927,0,0,2657
Gouverneur Village Police Department,1974-05-01,New York,4644,NY04423,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,1,5,0,1,0,0,0,2,3,0,0,0,0,0,0,3881,0,0,0,3881,0,0,0,0,0,0,0,0,0,0,0,1366,618,0,1984,5864,247,1020,0,247,0,0,0,87,383,154,0,0,0,0,2954,0,0,2756,0,0,5864,93,0,0,0,0,0,0,0,1353,0,0,1446
Gouverneur Village Police Department,1974-04-01,New York,4644,NY04423,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,4,3,0,0,5,0,0,0,0,1,0,1,0,136,0,0,1199,0,0,1335,4017,0,0,0,0,0,0,0,0,0,0,1224,2317,4944,7867,13218,2113,711,0,0,5042,0,0,0,0,952,0,5067,0,0,0,0,4017,3176,0,0,13218,952,0,0,0,0,0,0,4017,748,0,0,5716
Gouverneur Village Police Department,1974-03-01,New York,4644,NY04423,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,2,1,0,0,1,1,0,0,0,0,124,3090,0,1013,0,0,4227,0,0,0,0,0,0,0,0,0,0,0,414,0,0,414,4641,0,154,0,161,31,0,0,6,62,62,0,3213,0,0,0,0,0,1366,0,0,4641,62,0,0,0,0,0,0,0,161,0,0,222
Gouverneur Village Police Department,1974-02-01,New York,4644,NY04423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,0,0,1,5,0,0,4,0,0,0,0,0,0,0,0,0,0,1341,1341,0,0,0,0,0,0,0,0,0,0,0,636,927,2472,4035,5376,278,0,0,25,3695,0,0,37,0,0,0,309,0,0,0,0,0,5067,0,0,5376,0,0,0,0,0,0,0,0,408,0,0,408
Gouverneur Village Police Department,1974-01-01,New York,4644,NY04423,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,0,2,0,0,0,3,2,0,2,0,0,12,62,0,0,0,74,14831,0,0,0,0,0,0,0,0,0,0,365,2317,0,2682,17587,62,185,0,0,426,0,0,0,2008,1044,0,371,0,0,0,0,14831,1341,0,0,17587,0,0,0,0,0,0,0,14831,247,0,0,15078
Gouverneur Village Police Department,1973-12-01,New York,4700,NY04423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,1,6,0,0,4,2,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,69,350,5346,5765,5799,69,371,0,1373,3322,0,0,494,137,0,0,4138,0,0,858,0,0,810,0,0,5806,0,0,0,0,0,446,0,0,508,0,0,954
Gouverneur Village Police Department,1973-11-01,New York,4700,NY04423,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,3,0,1,2,0,0,2,0,0,0,0,0,0,27,9601,0,0,0,9628,0,0,0,0,0,0,0,0,0,0,0,27,1208,3061,4296,13924,172,1201,0,659,1853,0,0,419,0,0,0,7041,0,0,0,0,0,6890,0,0,13931,0,0,0,0,0,0,0,0,590,0,0,590
Gouverneur Village Police Department,1973-10-01,New York,4700,NY04423,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,11,7,20,3,10,0,3,0,0,0,3,1,0,0,0,0,480,0,0,0,0,7,487,0,0,0,0,0,0,0,0,0,0,0,7,2100,5010,7117,7604,892,3816,0,2093,0,0,0,220,96,137,0,487,0,0,0,0,0,6979,0,0,7604,137,0,0,0,0,0,0,0,3994,0,0,4131
Gouverneur Village Police Department,1973-09-01,New York,4700,NY04423,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,1,12,1,9,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,21,1578,412,2011,4070,14,1750,0,0,240,0,0,7,0,0,0,240,0,0,0,0,2059,1771,0,0,4070,0,0,0,0,0,0,0,2059,1496,0,0,3555
Gouverneur Village Police Department,1973-08-01,New York,4700,NY04423,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,3,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,350,3198,3610,3610,563,1434,0,1160,21,0,0,89,343,0,0,103,0,0,0,0,0,3521,0,0,3623,0,0,0,0,0,0,0,0,2903,0,0,2903
Gouverneur Village Police Department,1973-07-01,New York,4700,NY04423,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,2,0,1,3,0,0,3,3,1,0,1,0,0,0,14,0,0,0,14,686,0,0,0,0,0,0,0,0,0,0,48,926,3884,4859,5559,549,583,0,343,2649,0,0,103,631,0,0,2059,0,0,0,0,686,2814,0,0,5559,0,0,0,0,0,0,0,686,755,0,0,1441
Gouverneur Village Police Department,1973-06-01,New York,4700,NY04423,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,0,3,0,0,1,5,0,0,0,0,82,0,0,172,0,0,254,0,0,0,0,0,0,0,0,0,0,0,27,1119,4756,5902,6156,0,851,0,0,3637,0,0,0,1407,878,0,3623,0,0,0,0,0,1654,0,0,6156,0,0,0,0,0,0,0,0,570,0,0,570
Gouverneur Village Police Department,1973-05-01,New York,4700,NY04423,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,5,0,1,1,0,0,0,1,1,0,1,1,0,0,27,0,0,878,906,1373,0,0,0,0,0,0,0,0,0,0,0,1009,1098,2107,4385,0,1475,0,185,206,0,0,0,240,206,0,27,0,0,240,0,1373,2539,0,0,4385,206,0,0,0,0,240,0,1373,1098,0,0,2917
Gouverneur Village Police Department,1973-04-01,New York,4700,NY04423,0,0,0,0,9,2,11,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,2,0,2,0,2,0,0,0,0,6677,0,268,6945,7892,0,0,0,0,0,0,0,0,0,0,0,460,4577,5037,19874,206,206,0,4577,0,0,0,55,0,0,0,6677,0,0,0,0,7892,5319,0,0,19888,0,0,0,0,0,0,0,7892,206,0,0,8098
Gouverneur Village Police Department,1973-03-01,New York,4700,NY04423,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,0,0,0,0,3,2,0,2,0,0,0,0,439,0,137,576,31225,0,0,0,0,0,0,0,0,0,0,14,343,1235,1592,33394,892,0,0,343,0,0,0,0,357,0,0,0,0,0,0,0,31225,2031,0,0,33256,0,0,0,0,0,0,0,31225,439,0,0,31664
Gouverneur Village Police Department,1973-02-01,New York,4700,NY04423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,446,0,467,467,0,275,0,0,0,0,0,172,21,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,1973-01-01,New York,4700,NY04423,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,1,1,0,3,0,0,0,3,0,0,0,0,0,0,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,494,4735,5229,5284,69,446,618,0,480,0,0,0,3617,96,0,824,0,0,0,0,0,4365,0,0,5284,0,0,0,0,0,0,0,0,3774,0,0,3774
Gouverneur Village Police Department,1972-12-01,New York,4483,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,1972-11-01,New York,4483,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,1972-10-01,New York,4483,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,1972-09-01,New York,4483,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
