agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ward Police Department,2005-08-01,Arkansas,3048,AR04306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1172,1123,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2312,0,0,0,0,0,0,0,0,17,0,17,0,0,0,236,0,0,1045,0,1014,2312,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2005-09-01,Arkansas,3048,AR04306,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,2,0,0,0,1,0,3604,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3610,2,0,0,2,3,0,0,0,0,0,0,62,0,0,1560,0,0,5,0,1983,3610,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2005-10-01,Arkansas,3048,AR04306,6,5,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,3,0,0,0,0,2,1125,1055,0,0,702,0,2882,0,0,0,0,0,0,0,0,0,0,0,2,502,1180,1683,4565,555,234,0,743,0,0,0,0,151,0,385,2,0,0,0,0,0,2242,0,1936,4565,0,0,0,0,0,0,0,0,8,0,164,172
Ward Police Department,2005-11-01,Arkansas,3048,AR04306,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,5,0,0,0,780,0,785,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,800,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,16,0,783,800,0,0,0,0,0,0,0,0,0,0,2,2
Ward Police Department,2005-12-01,Arkansas,3048,AR04306,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,3198,0,0,2,0,3200,45247,0,0,0,0,0,0,0,0,0,0,55,273,780,1108,49555,55,0,0,0,780,0,0,0,273,0,31,62,0,2,17,0,45247,1112,3081,2,49555,0,0,0,0,2,2,0,0,0,0,0,3
Ward Police Department,2006-01-01,Arkansas,3308,AR04306,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,727,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,103,0,8275,8378,9105,718,0,0,0,0,0,0,0,7660,92,101,190,0,0,0,0,0,8721,0,0,9105,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2006-02-01,Arkansas,3308,AR04306,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,3,1436,0,0,11715,0,13154,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,13170,0,0,0,0,0,0,0,0,15,0,0,2,1436,9144,0,0,0,2586,0,2,13170,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2006-03-01,Arkansas,3308,AR04306,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,136,0,0,136,138,0,0,0,2,0,0,0,0,135,0,104,0,0,0,0,0,2,30,0,2,138,0,0,0,0,0,0,0,2,0,0,0,2
Ward Police Department,2006-04-01,Arkansas,3308,AR04306,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,2,7557,0,0,0,0,7559,45346,0,0,0,0,0,0,0,0,0,0,11,228,7896,8135,61040,0,0,0,302,7823,0,0,0,9,0,9,228,0,0,2,0,45346,15455,0,0,61040,0,0,0,0,0,0,0,2,0,0,0,2
Ward Police Department,2006-05-01,Arkansas,3308,AR04306,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,18,537,0,0,4383,0,4938,2,0,0,0,0,0,0,0,0,0,0,44,411,0,455,5394,0,0,0,0,0,0,0,0,455,2,42,18,0,0,0,0,2,3283,537,1511,5394,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2006-06-01,Arkansas,3308,AR04306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,15,227,6363,6605,6644,15,0,0,0,5456,0,0,0,1134,0,0,76,0,756,0,0,2,1126,0,4686,6644,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2006-07-01,Arkansas,3308,AR04306,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,17027,0,0,1551,0,18578,0,0,0,0,0,0,0,0,0,0,0,0,79,5683,5762,24339,0,0,0,423,0,0,0,0,5339,0,79,0,7240,0,0,0,11336,425,4837,423,24339,0,0,0,0,0,0,0,11336,0,0,0,11336
Ward Police Department,2006-08-01,Arkansas,3308,AR04306,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,91,302,393,3416,302,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,3023,302,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2006-09-01,Arkansas,3308,AR04306,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,94,76,0,169,3779,0,0,0,0,0,0,0,0,0,0,8,0,394,402,4350,0,0,0,0,0,0,0,0,402,0,8,101,0,0,0,0,3779,160,0,302,4350,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2006-10-01,Arkansas,3308,AR04306,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1406,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,2314,907,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2161,76,76,2314,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2006-11-01,Arkansas,3308,AR04306,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,292,0,323,323,0,0,0,0,0,0,0,0,323,30,0,0,0,0,0,0,0,293,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2006-12-01,Arkansas,3308,AR04306,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,1,0,0,0,8,1067,1333,0,0,945,0,3345,2,0,0,0,0,0,0,0,0,0,0,169,0,20760,20929,24276,0,0,0,0,0,0,0,0,20929,2,169,0,0,10543,30,0,2,10233,2,3297,24276,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2007-01-01,Arkansas,3659,AR04306,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,2,0,0,0,0,0,0,0,9,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,173,0,2351,2525,3700,3,0,0,0,0,0,0,0,2522,0,169,0,0,0,0,0,0,2356,1176,0,3700,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2007-02-01,Arkansas,3659,AR04306,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,3398,0,0,3398,1,0,0,0,0,0,0,0,0,0,0,26,220,1837,2084,5483,1470,220,0,0,0,0,0,0,394,0,25,1,0,0,0,0,1,5455,0,0,5483,0,0,0,0,0,0,0,1,0,0,0,1
Ward Police Department,2007-03-01,Arkansas,3659,AR04306,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,1,0,0,0,0,10,267,1545,0,0,2397,0,4209,0,0,0,0,0,0,0,0,0,0,0,156,373,1010,1539,5747,0,331,0,376,0,0,0,0,832,0,238,510,294,0,441,0,1,2087,1030,1146,5747,0,0,0,294,0,0,0,0,1580,735,0,2608
Ward Police Department,2007-04-01,Arkansas,3659,AR04306,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,16239,16322,16322,0,0,0,0,0,0,0,0,16322,0,0,1,0,0,1,0,0,16240,79,0,16322,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2007-05-01,Arkansas,3659,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,441,607,607,441,0,0,0,0,0,0,0,166,66,90,0,0,0,0,0,0,451,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2007-06-01,Arkansas,3659,AR04306,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,444,0,0,0,0,0,444,35269,0,0,0,0,0,0,0,0,0,0,29,0,3064,3093,38807,0,0,0,2204,0,0,0,0,889,29,0,1301,0,0,1,0,35269,2206,0,0,38807,0,0,0,0,0,0,0,32330,0,0,0,32330
Ward Police Department,2007-07-01,Arkansas,3659,AR04306,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,0,0,0,0,0,9,0,6995,0,0,0,0,6995,17635,0,0,0,0,0,0,0,0,0,0,4,677,15621,16303,40933,0,118,0,0,0,0,0,0,16186,0,3,0,220,0,2535,0,17635,20024,0,516,40933,0,0,0,220,0,0,0,2939,0,0,1,3161
Ward Police Department,2007-08-01,Arkansas,3659,AR04306,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,367,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,147,0,220,367,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2007-09-01,Arkansas,3659,AR04306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,71,0,1837,1907,11460,1,1,0,0,1484,0,0,0,420,3,63,1043,0,0,1,0,9552,3,0,794,11460,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2007-10-01,Arkansas,3659,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,1837,367,0,0,0,1470,0,0,0,0,0,0,1470,0,0,0,0,0,367,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2007-11-01,Arkansas,3659,AR04306,1,2,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,176,3674,0,0,0,0,3850,0,0,0,10287,0,0,0,0,0,0,10287,35,0,441,476,14613,0,0,0,0,0,0,0,0,476,1,0,10318,0,0,0,0,0,442,0,3852,14613,0,0,10287,0,0,0,0,0,0,0,0,10287
Ward Police Department,2007-12-01,Arkansas,3659,AR04306,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,735,1470,0,14696,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,0,228,367,595,17495,0,0,0,228,0,0,0,0,367,0,0,735,0,0,0,0,0,15070,1470,220,17495,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2008-01-01,Arkansas,3806,AR04306,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,310,0,310,0,0,0,0,0,0,0,0,0,0,0,1,127,1061,1190,1500,0,0,0,0,0,0,0,0,1190,0,127,0,0,0,0,0,0,1231,142,0,1500,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2008-02-01,Arkansas,3806,AR04306,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,0,4,0,13452,0,0,0,0,13452,12029,0,0,0,0,0,0,0,0,0,0,72,0,9411,9483,34965,58,0,0,0,0,0,0,0,9425,0,14,57,12560,283,8491,0,12029,610,0,920,34965,0,0,0,0,0,0,0,12029,0,0,0,12029
Ward Police Department,2008-03-01,Arkansas,3806,AR04306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,4,0,0,0,0,0,0,0,4,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,45,89,647,781,1418,1,0,0,0,0,0,0,0,780,0,132,151,0,0,0,0,0,498,637,0,1418,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2008-04-01,Arkansas,3806,AR04306,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,897,0,0,594,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,142,693,835,2327,0,0,0,0,0,0,0,0,835,0,0,1,693,0,0,0,0,916,0,716,2327,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2008-05-01,Arkansas,3806,AR04306,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,2535,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,58,269,1698,2025,4560,0,0,0,0,0,0,0,0,2025,35,57,0,197,1,0,0,0,2675,0,1595,4560,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2008-06-01,Arkansas,3806,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,270,757,1064,1064,35,0,0,0,0,0,0,1,1027,0,92,347,0,0,0,0,0,626,0,0,1064,0,0,0,0,0,0,0,0,1,0,0,1
Ward Police Department,2008-07-01,Arkansas,3806,AR04306,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,7170,0,18,1898,0,9086,0,0,0,0,0,0,0,0,0,0,0,64,212,3016,3292,12378,0,0,0,0,0,0,0,30,3262,0,2028,318,0,0,2264,0,0,5406,1083,1278,12378,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2008-08-01,Arkansas,3806,AR04306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,655,0,655,0,0,0,0,0,0,0,0,0,0,0,177,154,1591,1922,2577,0,0,0,0,0,0,0,0,1922,0,331,975,637,0,0,0,0,351,0,283,2577,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2008-09-01,Arkansas,3806,AR04306,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,1,0,0,0,0,7,0,875,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,136,71,8527,8733,9608,40,0,0,2547,0,0,0,0,6146,0,28,1401,992,71,2385,0,0,1969,2124,638,9608,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2008-10-01,Arkansas,3806,AR04306,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,0,3,10,3,0,0,0,1,0,0,1,5,88,0,0,2689,0,0,2777,3538,0,0,0,0,0,0,0,0,0,0,142,0,4564,4706,11020,566,0,0,0,0,0,0,41,4098,28,423,59,0,2406,3255,0,3538,1309,0,1,11020,0,0,0,0,0,0,0,1,0,0,0,1
Ward Police Department,2008-11-01,Arkansas,3806,AR04306,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,3,1,0,1,0,0,0,1,4,50,495,0,477,0,0,1022,637,0,0,0,0,0,0,0,0,0,0,76,0,2434,2511,4169,0,538,0,1083,0,0,0,0,890,1040,93,354,0,35,0,0,637,941,0,1068,4169,0,0,0,0,0,3255,0,0,0,0,0,3255
Ward Police Department,2008-12-01,Arkansas,3806,AR04306,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,57,0,805,862,868,0,283,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,862,4,1,868,0,0,0,0,0,0,0,0,99,0,0,99
Ward Police Department,2009-01-01,Arkansas,4086,AR04306,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,0,0,0,0,0,6,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,81,0,24017,24098,24808,38,0,0,0,0,0,0,0,24059,0,14,21446,185,0,1065,0,0,1743,0,355,24808,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2009-02-01,Arkansas,4086,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1314,1417,1417,0,0,0,0,0,0,0,0,1417,0,61,1356,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2009-03-01,Arkansas,4086,AR04306,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,1136,0,0,1,0,1138,0,0,0,0,0,0,0,0,0,0,0,143,0,581,724,1862,0,0,0,0,0,0,0,0,724,0,115,0,0,1,0,0,0,312,1136,297,1862,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2009-04-01,Arkansas,4086,AR04306,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,284,4828,0,710,0,0,5822,0,0,0,0,0,0,0,0,0,0,0,37,0,284,321,6143,1,0,0,0,0,0,0,0,320,0,0,710,355,0,0,0,0,321,3549,1207,6143,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2009-05-01,Arkansas,4086,AR04306,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,114,0,114,1,0,0,0,0,0,0,0,0,0,0,33,0,778,811,926,0,0,0,0,0,0,0,0,811,0,33,114,0,0,0,0,1,778,0,0,926,0,0,0,0,0,0,0,1,0,0,0,1
Ward Police Department,2009-06-01,Arkansas,4086,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2009-07-01,Arkansas,4086,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,3650,54,0,1775,1829,5479,0,0,0,0,0,0,0,0,1829,0,0,4007,1420,0,0,0,0,53,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2009-08-01,Arkansas,4086,AR04306,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,17043,284,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,43,142,3551,3735,21063,3551,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,17043,3877,142,0,21063,0,0,0,0,0,0,0,15872,0,0,0,15872
Ward Police Department,2009-09-01,Arkansas,4086,AR04306,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,0,0,0,0,0,2,4,0,0,0,9754,0,9759,0,0,0,0,0,0,0,0,0,0,0,33,0,568,601,10359,0,568,0,0,0,0,0,0,33,0,1,168,0,1,0,0,0,10188,0,1,10359,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2009-10-01,Arkansas,4086,AR04306,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,0,0,0,0,7,976,4758,0,0,284,0,6018,0,0,0,0,0,0,0,0,0,0,0,139,0,2101,2240,8257,0,0,0,0,0,0,0,0,2240,0,0,1202,0,3196,710,0,0,2227,0,923,8257,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2009-11-01,Arkansas,4086,AR04306,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,0,7,2145,284,0,85,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,57,398,23364,23818,26332,0,0,0,0,526,0,0,0,23293,178,142,142,0,284,3281,0,0,20814,710,781,26332,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2009-12-01,Arkansas,4086,AR04306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,298,12399,12744,12744,0,0,0,213,0,0,0,0,12531,213,18,1065,0,312,2130,0,0,8607,0,398,12744,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2010-01-01,Arkansas,4067,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,25111,25131,25131,0,0,0,0,0,0,0,0,25131,279,0,0,0,1425,0,0,0,23077,0,349,25131,279,0,0,0,0,0,0,0,0,0,349,629
Ward Police Department,2010-02-01,Arkansas,4067,AR04306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,274,0,274,0,0,0,0,0,0,0,0,0,0,0,8,81,1146,1235,1509,727,0,0,0,0,0,0,0,509,0,89,0,0,0,0,0,0,1147,0,272,1509,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2010-03-01,Arkansas,4067,AR04306,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,238,0,0,349,0,0,587,0,0,0,0,0,0,0,0,0,0,0,74,140,0,214,801,0,0,0,0,0,0,0,0,214,0,38,1,0,0,0,0,0,412,0,349,801,0,0,0,0,0,0,0,0,140,0,0,140
Ward Police Department,2010-04-01,Arkansas,4067,AR04306,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,724,0,0,724,9782,0,0,0,0,0,0,0,0,0,0,61,0,419,481,10986,0,0,0,0,0,1,0,0,479,0,60,1,0,0,0,0,9782,724,419,0,10986,0,0,0,0,0,0,0,9782,0,0,0,9782
Ward Police Department,2010-05-01,Arkansas,4067,AR04306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,1,0,0,0,0,6,0,7127,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,71,314,7266,7652,14778,0,210,0,105,0,0,0,0,7338,0,22,0,0,0,6148,0,0,6651,699,1258,14778,0,0,0,0,0,0,0,0,49,0,0,49
Ward Police Department,2010-06-01,Arkansas,4067,AR04306,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,2,0,0,0,0,0,1,1,8,63,0,0,49,349,0,461,0,0,0,0,0,0,0,0,0,0,0,317,0,8126,8443,8904,101,0,0,0,0,0,419,6,7917,713,166,1,838,349,2306,0,0,198,4269,63,8904,0,6,0,0,0,0,0,0,0,0,63,68
Ward Police Department,2010-07-01,Arkansas,4067,AR04306,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,0,0,0,0,0,8,22358,1309,0,0,0,0,23667,0,0,0,0,0,0,0,0,0,0,0,189,252,0,440,24107,0,112,0,0,0,0,0,0,328,28,155,0,0,0,0,0,22358,973,454,140,24107,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2010-08-01,Arkansas,4067,AR04306,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,2,3,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,140,1537,1892,1892,70,0,0,0,0,0,0,0,1822,0,215,279,0,0,0,0,0,1397,0,0,1892,0,0,0,0,0,0,0,0,70,0,0,70
Ward Police Department,2010-09-01,Arkansas,4067,AR04306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,1,0,0,1,0,0,0,13,349,3060,0,0,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,162,0,5272,5434,8844,0,556,0,0,300,0,0,0,4578,0,89,57,309,0,0,0,0,4182,1509,2697,8844,0,0,0,0,0,0,0,0,0,0,0,0
