agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Woodbury Township Police Department,2012-05-01,Pennsylvania,2650,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2012-06-01,Pennsylvania,2650,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2012-07-01,Pennsylvania,2650,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,593,0,0,0,0,593,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,593
North Woodbury Township Police Department,2012-08-01,Pennsylvania,2650,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,29,53,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2012-09-01,Pennsylvania,2650,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2012-10-01,Pennsylvania,2650,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2012-11-01,Pennsylvania,2650,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,929,929,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2012-12-01,Pennsylvania,2650,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,378,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-01-01,Pennsylvania,2689,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-02-01,Pennsylvania,2689,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-03-01,Pennsylvania,2689,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,0,129,129,0,0,97,0,0,0,0,0,32,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-04-01,Pennsylvania,2689,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-05-01,Pennsylvania,2689,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-06-01,Pennsylvania,2689,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-07-01,Pennsylvania,2689,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-08-01,Pennsylvania,2689,PA00717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-09-01,Pennsylvania,2689,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,206,0,0,0,0,0,129,77,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-10-01,Pennsylvania,2689,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,4596,4596,0,0,0,0,4596,0,0,0,0,0,0,335,0,4262,0,0,0,0,0,0,4596,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-11-01,Pennsylvania,2689,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,1936,0,0,0,0,0,0,0,0,1936,0,0,1936,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2014-12-01,Pennsylvania,2689,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,4578,5416,5416,0,0,0,0,5416,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2015-01-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,2432,3071,3071,0,0,0,0,3071,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,3071,0,0,1180,0,0,0,0,0,0,0,0,1180
North Woodbury Township Police Department,2015-02-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,530,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2015-03-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2015-04-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2015-05-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,2893,2893,0,0,0,579,2314,0,0,0,0,0,0,2314,0,0,0,0,0,579,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2015-06-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,1157,1157,3728,0,0,0,0,1157,0,0,0,0,0,0,1157,0,0,0,0,2571,0,0,0,3728,0,0,0,0,0,0,0,2571,0,0,0,2571
North Woodbury Township Police Department,2015-07-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2015-08-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2015-09-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2015-10-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2015-11-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2015-12-01,Pennsylvania,2676,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,480,0,2131,2131,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,0,0,2131,0,0,0,0,0,0,0,0,2131,0,0,2131
North Woodbury Township Police Department,2016-01-01,Pennsylvania,2674,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,19043,19043,0,0,0,0,19043,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2016-02-01,Pennsylvania,2674,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,19
North Woodbury Township Police Department,2016-03-01,Pennsylvania,2674,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,3682,3682,0,0,0,0,3682,0,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2016-04-01,Pennsylvania,2674,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2016-05-01,Pennsylvania,2674,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12696,12708,12708,0,0,0,0,12708,0,0,0,0,0,0,12696,0,0,0,0,0,13,0,0,12708,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2016-06-01,Pennsylvania,2674,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2016-07-01,Pennsylvania,2674,PA00717,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,38,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,32,0,0,32
North Woodbury Township Police Department,2016-08-01,Pennsylvania,2674,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2016-09-01,Pennsylvania,2674,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3383,3409,3409,0,0,0,0,3409,0,0,0,0,0,0,660,0,0,0,0,0,2749,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2016-10-01,Pennsylvania,2674,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2222,2283,2283,0,0,0,0,2222,0,0,0,61,0,0,2222,0,0,0,0,0,61,0,0,2283,0,0,2222,0,0,0,0,0,61,0,0,2283
North Woodbury Township Police Department,2016-11-01,Pennsylvania,2674,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
North Woodbury Township Police Department,2016-12-01,Pennsylvania,2674,PA00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
