agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maize Police Department,2017-08-01,Kansas,4621,KS08715,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,4811,348,0,0,0,0,5159,0,0,0,0,0,0,0,0,0,0,0,48,249,783,1080,6239,0,0,0,48,0,0,0,0,1032,466,373,17,0,0,0,0,0,684,4512,186,6239,31,0,17,0,0,0,0,0,0,0,0,48
Maize Police Department,2017-09-01,Kansas,4621,KS08715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,0,0,0,0,1,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,312,314,327,0,0,0,312,0,0,0,0,2,1,0,1,186,0,0,0,0,12,0,126,327,1,0,0,0,0,0,0,0,12,0,126,139
Maize Police Department,2017-10-01,Kansas,4621,KS08715,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6325,0,0,0,0,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,2424,8749,0,0,0,0,0,0,0,0,2424,0,186,1554,2113,0,0,0,0,2424,2471,0,8749,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2017-11-01,Kansas,4621,KS08715,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,1,0,0,0,0,870,0,0,870,17403,0,0,0,0,0,0,0,0,0,0,1,139,1812,1953,20226,1,0,0,1875,0,0,0,77,0,62,37,0,497,37,0,0,17403,948,1241,0,20226,0,37,0,0,0,0,0,17403,226,0,0,17667
Maize Police Department,2017-12-01,Kansas,4621,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3008,3058,3058,0,0,0,497,0,0,0,0,2561,0,0,0,497,0,0,0,0,2561,0,0,3058,0,0,0,497,0,0,0,0,0,0,0,497
Maize Police Department,2001-01-01,Kansas,1872,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2001-02-01,Kansas,1872,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,688,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2001-03-01,Kansas,1872,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2001-04-01,Kansas,1872,KS08715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,482,740,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2001-05-01,Kansas,1872,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2001-06-01,Kansas,1872,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,516,740,740,516,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2001-07-01,Kansas,1872,KS08715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,688,1205,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2001-08-01,Kansas,1872,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2001-09-01,Kansas,1872,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2001-10-01,Kansas,1872,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2001-11-01,Kansas,1872,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2001-12-01,Kansas,1872,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2002-01-01,Kansas,1888,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2002-02-01,Kansas,1888,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,0,178,0,0,0,0,0,76,0,0,0,0,102,178,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2002-03-01,Kansas,1888,KS08715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1525,1525,1526,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,1525,0,2,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2002-04-01,Kansas,1888,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,847,1059,1059,0,0,0,212,0,0,0,0,847,0,0,0,0,42,0,0,0,1016,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2002-05-01,Kansas,1888,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,635,695,695,635,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2002-06-01,Kansas,1888,KS08715,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1186,0,0,847,0,2033,847,0,0,0,0,0,0,0,0,0,0,0,85,4233,4318,7198,0,0,0,0,0,0,0,0,4318,0,0,0,0,1186,0,0,847,5165,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2002-07-01,Kansas,1888,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,93,0,0,0,0,0,0,0,85,0,0,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2002-08-01,Kansas,1888,KS08715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2002-09-01,Kansas,1888,KS08715,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2002-10-01,Kansas,1888,KS08715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,3,169,0,173,17112,2,0,0,2,0,0,0,0,169,0,0,0,0,0,0,0,16940,173,0,0,17112,0,0,0,0,0,0,0,0,8,0,0,8
Maize Police Department,2002-11-01,Kansas,1888,KS08715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,169,0,169,171,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,2,169,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2002-12-01,Kansas,1888,KS08715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,169,0,173,174,2,0,0,2,0,0,0,0,169,0,0,2,0,169,0,0,0,3,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-01-01,Kansas,1979,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-02-01,Kansas,1979,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-03-01,Kansas,1979,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-04-01,Kansas,1979,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-05-01,Kansas,1979,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,1491,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-06-01,Kansas,1979,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-07-01,Kansas,1979,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-08-01,Kansas,1979,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-09-01,Kansas,1979,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-10-01,Kansas,1979,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-11-01,Kansas,1979,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1077,1458,1458,0,0,0,0,282,0,0,0,1176,0,0,0,0,0,0,0,0,133,0,1325,1458,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2003-12-01,Kansas,1979,KS08715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,171,497,668,7293,0,0,0,0,0,0,0,0,668,0,88,0,0,414,0,0,6625,166,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2004-01-01,Kansas,2051,KS08715,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,2581,0,48,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,8,0,7298,7306,9936,0,0,0,0,5646,0,0,0,1660,0,8,48,0,0,0,0,0,1652,8066,161,9936,0,0,0,0,0,0,0,0,0,2420,161,2581
Maize Police Department,2004-02-01,Kansas,2051,KS08715,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,932,3178,0,0,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,4136,0,0,0,0,0,0,0,0,26,0,0,2960,0,0,0,0,0,531,161,484,4136,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2004-03-01,Kansas,2051,KS08715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,261,0,307,308,0,0,0,261,0,0,0,0,45,2,47,97,0,0,0,0,0,163,0,0,308,0,0,0,0,0,0,0,0,161,0,0,161
Maize Police Department,2004-04-01,Kansas,2051,KS08715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,37,39,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,2
Maize Police Department,2004-05-01,Kansas,2051,KS08715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,94,645,811,811,0,0,0,0,0,0,0,0,811,0,73,21,0,0,0,0,0,718,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2004-06-01,Kansas,2051,KS08715,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,0,3,0,489,0,0,113,0,602,0,0,0,0,0,0,0,0,0,0,0,50,81,2605,2736,3338,82,0,0,16,0,0,0,0,2638,0,32,2694,0,0,0,0,0,611,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2004-07-01,Kansas,2051,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,766,0,784,784,0,0,0,194,492,0,0,0,98,0,18,0,0,492,0,0,0,81,0,194,784,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2004-08-01,Kansas,2051,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,452,2742,3313,3313,2742,0,0,290,0,0,0,0,281,0,119,290,0,0,0,0,0,2904,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2004-09-01,Kansas,2051,KS08715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,79,81,1791,1950,30987,0,0,0,1792,81,0,0,3,74,0,77,0,0,0,0,0,29037,1792,81,0,30987,0,3,0,0,0,0,0,29037,0,0,0,29040
Maize Police Department,2004-10-01,Kansas,2051,KS08715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,153,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,34,81,645,760,913,0,0,0,647,32,0,0,0,81,0,32,153,0,0,0,0,0,82,0,645,913,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2004-11-01,Kansas,2051,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,97,0,0,129,0,0,226,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2004-12-01,Kansas,2051,KS08715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,65,347,1291,1702,11381,0,0,0,0,0,0,0,97,1605,0,161,32,0,0,0,0,9679,1508,0,0,11381,0,97,0,0,0,0,0,9679,0,0,0,9776
Maize Police Department,2005-01-01,Kansas,2125,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,17,16,0,17,0,0,0,0,0,0,16,0,0,33,0,17,0,0,0,0,0,0,0,0,0,17
Maize Police Department,2005-02-01,Kansas,2125,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2005-03-01,Kansas,2125,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6709,6768,6768,0,0,0,0,0,0,0,0,6768,0,59,6241,0,468,0,0,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2005-04-01,Kansas,2125,KS08715,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,624,1022,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,1738,0,0,0,0,0,0,0,0,92,0,92,0,351,0,0,0,0,390,0,905,1738,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2005-05-01,Kansas,2125,KS08715,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2005-06-01,Kansas,2125,KS08715,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,41190,0,0,0,0,0,41190,0,0,0,0,0,0,0,0,0,0,0,39,491,0,530,41721,0,0,0,257,78,0,0,0,195,0,710,0,0,0,0,0,40566,445,0,0,41721,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2005-07-01,Kansas,2125,KS08715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,70,0,624,694,22538,624,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,21843,624,0,0,22538,0,0,0,0,0,0,0,6241,0,0,0,6241
Maize Police Department,2005-08-01,Kansas,2125,KS08715,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1716,0,0,3198,0,0,4915,3511,0,0,0,0,0,0,0,0,0,0,31,0,1997,2028,10454,31,0,0,0,0,0,0,0,1997,0,0,0,0,0,0,0,3511,5227,0,1716,10454,0,0,0,0,0,0,0,0,0,0,1716,1716
Maize Police Department,2005-09-01,Kansas,2125,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,108,448,633,633,0,448,0,0,0,0,0,0,186,0,186,0,0,0,0,0,0,448,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2005-10-01,Kansas,2125,KS08715,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,0,0,4,0,936,0,0,0,0,936,17163,0,0,0,0,0,0,0,0,0,0,151,0,3947,4099,22198,23,0,0,22,0,0,0,0,4053,16,106,6,0,0,3901,0,17163,1006,0,0,22198,0,0,0,0,0,0,0,0,0,0,0,0
