agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
International Falls Police Department,1969-11-01,Minnesota,7293,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1969-12-01,Minnesota,7293,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-01-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-02-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-03-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-04-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-05-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-06-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-07-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-08-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-09-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-10-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-11-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1970-12-01,Minnesota,6439,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,1971-01-01,Minnesota,6553,MN03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,2,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,23,850,3462,4334,15246,452,0,0,722,45,0,0,113,3010,0,0,0,0,0,0,0,10911,4334,0,0,15246,0,0,0,0,0,0,0,3763,113,0,0,3875
International Falls Police Department,1971-02-01,Minnesota,6553,MN03601,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,4515,0,0,4515,18060,0,0,0,0,0,0,0,0,0,0,0,113,2258,2370,24946,0,0,0,113,0,0,0,0,2258,113,0,0,0,0,0,0,18060,6773,0,0,24946,0,0,0,0,0,0,0,18060,2258,0,0,20318
International Falls Police Department,1971-03-01,Minnesota,6553,MN03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,5,15,4,0,0,7,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,0,0,0,30,1543,4064,5636,13161,1355,0,0,2175,1618,0,263,0,226,0,0,293,0,0,0,0,7525,5343,0,0,13161,0,0,0,0,0,0,0,7525,0,0,0,7525
International Falls Police Department,1971-04-01,Minnesota,6553,MN03601,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,3,8,13,24,2,0,0,10,7,0,0,3,2,0,0,0,0,753,0,0,11882,0,0,12635,0,0,0,0,0,0,0,0,0,0,0,38,1234,18459,19731,32365,459,0,0,4861,7397,0,0,241,6773,0,0,7766,0,0,0,0,0,24599,0,0,32365,0,0,5313,0,0,0,0,0,6268,0,0,11581
International Falls Police Department,1971-05-01,Minnesota,6553,MN03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,9,21,2,0,1,9,6,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5268,0,0,0,0,0,0,0,0,0,0,53,1686,7299,9038,14305,527,0,151,2167,5606,0,0,23,564,0,0,564,0,0,0,0,5268,8473,0,0,14305,0,0,0,0,0,0,0,5268,286,0,0,5553
International Falls Police Department,1971-06-01,Minnesota,6553,MN03601,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,3,0,0,7,7,0,0,3,2,0,0,0,0,2235,0,0,13079,0,0,15313,0,0,0,0,0,0,0,0,0,0,0,75,2017,9467,11558,26872,1505,0,0,2905,6494,0,0,331,324,14298,0,135,0,0,3010,0,0,9429,0,0,26872,12815,0,23,0,0,0,0,0,331,0,0,13169
International Falls Police Department,1971-07-01,Minnesota,6553,MN03601,0,1,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,19,8,11,38,7,0,0,14,3,0,0,10,4,4,0,4,0,151,0,647,309,0,0,1106,16555,0,0,0,0,0,0,0,0,0,0,75,2611,11777,14463,32124,2769,0,0,5456,5313,0,0,346,587,459,0,5207,0,0,647,0,16555,9256,0,0,32124,0,0,0,0,0,0,0,16555,497,0,0,17052
International Falls Police Department,1971-08-01,Minnesota,6553,MN03601,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,16,13,38,4,0,0,10,5,0,0,8,11,0,0,0,0,75,0,0,14222,0,0,14298,0,0,0,0,0,0,0,0,0,0,0,98,2536,10558,13191,27489,1355,0,0,7292,1166,0,0,120,3258,0,0,301,0,0,0,0,0,27188,0,0,27489,0,0,0,0,0,0,0,0,13191,0,0,13191
International Falls Police Department,1971-09-01,Minnesota,6553,MN03601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,0,0,7,2,0,0,4,4,2,0,2,0,0,0,0,2528,0,0,2528,3010,0,0,0,0,0,0,0,0,0,0,45,956,7570,8571,14109,1106,0,0,2769,1505,0,0,75,3115,0,0,60,0,0,0,0,3010,11039,0,0,14109,0,0,0,0,0,0,0,3010,113,0,0,3123
International Falls Police Department,1971-10-01,Minnesota,6553,MN03601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,16,6,25,6,0,0,7,7,0,0,2,3,2,0,2,0,286,0,0,3943,0,0,4229,4891,0,0,0,0,0,0,0,0,0,0,53,2875,5870,8797,17917,1091,0,0,4214,2792,0,0,459,241,226,0,2543,0,0,0,0,4891,10249,0,0,17910,0,0,0,0,0,0,0,4891,2679,0,0,7570
International Falls Police Department,1971-11-01,Minnesota,6553,MN03601,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,1,11,6,18,1,0,0,7,6,0,0,2,2,2,0,2,0,0,0,0,1746,0,0,1746,20318,0,0,0,0,0,0,0,0,0,0,23,1482,4628,6133,28196,369,0,0,3793,888,0,0,218,865,1016,0,1069,0,0,0,0,20318,5794,0,0,28196,90,0,0,0,0,0,0,20318,203,0,0,20611
International Falls Police Department,1971-12-01,Minnesota,6553,MN03601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,13,7,22,6,0,0,2,2,0,0,2,10,0,0,0,0,0,0,0,28768,0,0,28768,0,0,0,0,0,0,0,0,0,0,0,45,1558,11664,13267,42035,1407,0,0,2182,1392,0,0,203,8082,0,0,20190,0,0,0,0,0,21845,0,0,42035,0,0,19001,0,0,0,0,0,5696,0,0,24697
International Falls Police Department,1972-01-01,Minnesota,6375,MN03601,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,2,10,11,23,6,0,0,8,4,0,0,4,1,2,0,2,0,0,0,0,13786,0,0,13786,18217,0,0,0,0,0,0,0,0,0,0,29,1814,12883,14726,46729,2055,0,0,5509,1552,0,0,146,5465,619,0,2711,0,0,291,0,18217,24891,0,0,46729,0,0,663,0,0,0,0,18217,1202,0,0,20082
International Falls Police Department,1972-02-01,Minnesota,6375,MN03601,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8744,0,0,0,0,0,0,0,0,0,0,15,211,2550,2776,11520,510,0,0,1457,729,0,0,80,0,1457,0,0,0,0,0,0,8744,1319,0,0,11520,0,0,0,0,0,0,0,0,444,0,0,444
International Falls Police Department,1972-03-01,Minnesota,6375,MN03601,1,0,1,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,12,11,5,28,16,0,0,1,1,0,0,9,1,1,4,5,0,0,58,284,0,0,0,342,25503,0,0,0,0,0,0,0,0,0,0,160,1457,3570,5188,31034,4110,0,0,131,255,0,0,663,29,612,0,15,0,0,0,0,25503,4904,0,0,31034,430,0,15,0,0,0,0,25867,3410,0,0,29722
International Falls Police Department,1972-04-01,Minnesota,6375,MN03601,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,3,0,0,4,2,1,1,2,0,4977,160,0,4080,0,0,9218,25503,0,0,0,0,0,0,0,0,0,0,36,831,2456,3323,38043,583,0,0,947,1363,0,0,109,321,0,0,794,0,0,0,0,29511,7738,0,0,38043,0,0,415,0,0,0,0,25503,4722,0,0,30640
International Falls Police Department,1972-05-01,Minnesota,6375,MN03601,0,4,0,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,0,0,7,3,0,0,4,4,0,1,1,0,1887,0,0,3374,0,1450,6711,20038,0,0,0,0,0,0,0,0,0,0,29,1720,9290,11039,37788,328,0,0,5786,2791,0,0,160,1975,1596,0,109,0,0,146,0,20038,15899,0,0,37788,0,0,0,0,0,0,0,7287,1457,0,0,8744
International Falls Police Department,1972-06-01,Minnesota,6375,MN03601,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,9,11,11,31,6,0,0,5,5,0,0,7,8,1,0,1,0,3825,0,1027,12934,0,0,17787,21860,0,0,0,0,0,0,0,0,0,0,146,1312,16439,17896,57542,1188,0,0,4365,2332,0,0,109,9902,415,0,889,0,0,0,0,21860,34378,0,0,57542,0,0,0,0,0,0,0,21860,131,0,0,21991
International Falls Police Department,1972-07-01,Minnesota,6375,MN03601,0,1,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,6,12,11,29,6,0,1,3,4,1,1,7,6,2,0,2,0,765,0,0,28906,0,12387,42058,13116,0,0,0,0,0,0,0,0,0,0,87,1261,20337,21685,76859,3483,0,328,6747,1348,51,7,211,9509,947,0,2055,0,0,0,0,13116,60741,0,0,76859,36,0,0,0,0,0,0,13116,13079,0,0,26232
International Falls Police Department,1972-08-01,Minnesota,6375,MN03601,0,1,2,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,3,0,0,3,3,0,0,2,3,0,0,0,0,0,0,2514,28993,0,0,31507,0,0,0,0,0,0,0,0,0,0,0,15,605,6456,7075,38583,700,0,0,714,3177,0,0,87,2397,73,0,18231,0,0,0,0,0,20279,0,0,38583,73,0,262,0,0,0,0,0,124,0,0,459
International Falls Police Department,1972-09-01,Minnesota,6375,MN03601,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,4,6,4,14,6,0,0,0,3,0,0,5,0,0,0,0,0,2915,0,0,0,0,2477,5392,0,0,0,0,0,0,364,0,0,0,364,44,823,2113,2980,8737,1399,0,0,0,1326,0,0,255,0,44,0,962,0,0,0,0,0,7731,0,0,8737,189,0,0,0,0,0,0,0,211,0,0,401
International Falls Police Department,1972-10-01,Minnesota,6375,MN03601,0,3,0,0,4,1,8,4,0,0,0,0,0,0,0,0,0,0,3,6,3,12,4,0,0,1,2,0,0,5,0,1,1,2,0,1720,0,0,5050,0,896,7666,23499,0,0,0,0,0,0,0,0,0,0,51,772,1785,2609,33773,641,0,0,328,1348,0,0,291,0,2171,0,131,0,0,401,0,23499,7571,0,0,33773,168,0,0,0,0,0,0,8015,124,0,0,8307
International Falls Police Department,1972-11-01,Minnesota,6375,MN03601,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,4,2,0,0,1,0,0,1,1,0,0,0,0,2572,0,0,2572,9473,0,0,0,0,0,0,0,0,0,0,7,576,4299,4882,16927,1173,0,0,3519,182,0,0,7,0,182,0,2550,0,0,0,0,9473,4722,0,0,16927,0,0,0,0,0,0,0,3643,7,0,0,3651
International Falls Police Department,1972-12-01,Minnesota,6375,MN03601,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,2,14,1,17,2,0,0,0,3,0,0,3,9,0,0,0,0,2587,0,0,8882,0,0,11469,3643,0,0,0,0,0,0,0,0,0,0,22,1690,364,2077,17189,619,0,0,0,517,0,0,87,853,372,0,7308,0,0,0,0,3643,5866,0,0,17189,0,0,401,0,0,0,0,0,925,0,0,1326
International Falls Police Department,1973-01-01,Minnesota,6342,MN03601,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,13,9,27,8,0,0,6,5,0,0,5,3,1,0,1,0,1887,0,1819,412,0,0,4118,10294,0,0,0,0,0,0,0,0,0,0,62,1009,8256,9326,23738,810,0,0,4701,2821,0,0,124,872,439,0,1132,0,0,515,0,10294,11358,0,0,23738,69,0,0,0,0,343,0,6176,5058,0,0,11646
International Falls Police Department,1973-02-01,Minnesota,6342,MN03601,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,21,6,4,31,3,0,0,2,5,0,0,21,0,0,0,0,0,0,1647,0,8064,0,0,9711,0,0,0,0,0,0,0,0,0,0,0,268,714,8441,9422,19133,995,0,0,5593,2464,0,0,371,0,206,0,11845,0,0,0,0,0,7082,0,0,19133,0,0,1235,0,0,0,0,0,3699,0,0,4934
International Falls Police Department,1973-03-01,Minnesota,6342,MN03601,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,3,0,0,4,2,0,0,12,0,0,0,0,0,515,0,686,947,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,130,1091,1235,2457,4605,309,0,0,1146,652,0,0,350,0,0,0,947,0,0,0,0,0,3658,0,0,4605,0,0,1338,0,0,0,0,0,1029,0,0,2368
International Falls Police Department,1973-04-01,Minnesota,6342,MN03601,0,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,2,6,3,11,4,0,0,4,0,0,0,1,2,3,2,5,0,27279,0,1201,1373,0,0,29853,65195,0,0,0,0,0,0,0,0,0,0,27,1270,2848,4145,99193,2299,0,0,1393,0,0,0,7,446,0,0,0,0,0,0,0,65195,33998,0,0,99193,0,0,947,0,0,0,0,56274,21,0,0,57241
International Falls Police Department,1973-05-01,Minnesota,6342,MN03601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,4,0,0,0,8,4,2,1,3,0,796,0,0,0,0,0,796,8235,0,0,0,0,0,0,0,0,0,0,62,350,5895,6307,15338,0,0,0,865,0,0,0,501,4941,0,0,137,0,0,21,0,8235,6945,0,0,15338,0,0,0,0,0,21,0,15098,4255,0,0,19373
International Falls Police Department,1973-06-01,Minnesota,6342,MN03601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,11,4,24,6,0,0,5,1,0,0,1,11,0,1,1,0,1846,0,0,0,0,0,1846,3431,0,0,0,0,0,0,0,0,0,0,62,1366,2402,3829,9107,474,0,0,1235,151,0,0,7,1963,0,0,151,0,0,0,0,3431,5524,0,0,9107,0,0,0,0,0,0,0,3431,7,0,0,3438
International Falls Police Department,1973-07-01,Minnesota,6342,MN03601,0,1,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,7,12,14,33,6,0,1,6,2,0,0,7,11,1,2,3,0,2745,0,1098,12161,0,0,16004,14412,0,0,0,0,0,0,0,0,0,0,103,1750,14027,15880,46295,1990,0,69,5113,1750,0,0,103,6856,0,0,9683,0,0,0,0,14412,22201,0,0,46295,0,0,0,0,0,0,0,14412,3548,0,0,17960
International Falls Police Department,1973-08-01,Minnesota,6342,MN03601,0,1,1,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,2,0,0,4,3,0,2,2,0,1235,0,137,906,0,0,2278,9608,0,0,0,0,0,0,0,0,0,0,41,309,11481,11831,23717,172,0,0,2573,6677,0,0,110,2299,0,0,6245,0,0,0,0,9608,7865,0,0,23717,0,0,0,0,0,0,0,5833,3164,0,0,8997
International Falls Police Department,1973-09-01,Minnesota,6342,MN03601,1,0,1,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,2,2,0,0,2,6,1,0,1,0,0,446,686,15166,0,4186,20485,10294,0,0,0,0,0,0,0,0,0,0,69,480,7000,7549,38328,446,0,0,1373,3123,0,0,34,2573,0,0,14892,0,0,0,0,10294,13142,0,0,38328,0,0,0,0,0,0,0,10294,1688,0,0,11982
International Falls Police Department,1973-10-01,Minnesota,6342,MN03601,0,2,1,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,6,0,0,4,3,0,0,5,2,2,0,2,0,3637,0,412,5113,0,0,9162,5490,0,0,0,0,0,0,0,0,0,0,69,1215,3548,4831,19483,1970,0,0,906,1373,0,0,69,515,0,0,1373,0,0,0,0,5490,12620,0,0,19483,0,0,940,0,0,0,0,5490,309,0,0,6739
International Falls Police Department,1973-11-01,Minnesota,6342,MN03601,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,2,6,0,0,4,0,0,0,0,0,240,0,480,7240,0,0,7961,0,0,0,0,0,0,0,0,0,0,0,41,858,5559,6458,14418,343,0,0,2162,3500,0,0,453,0,0,0,4255,0,0,0,0,0,10164,0,0,14418,0,0,206,0,0,0,0,0,9594,0,0,9800
International Falls Police Department,1973-12-01,Minnesota,6342,MN03601,0,0,2,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,4,0,0,1,2,2,0,2,0,0,0,1235,39632,0,0,40867,17157,0,0,0,0,0,0,0,0,0,0,41,412,6115,6568,64591,0,0,0,611,4365,0,0,14,1578,275,0,2223,0,0,0,0,55587,6506,0,0,64591,0,0,371,0,0,0,0,21274,1455,0,0,23100
International Falls Police Department,1974-01-01,Minnesota,6310,MN03601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,0,0,3,1,0,0,7,2,0,0,0,0,0,0,0,630,0,0,630,3708,0,0,0,0,0,0,0,0,0,0,698,1755,2472,4925,9263,216,0,0,3226,494,0,0,204,785,93,0,3763,0,0,0,0,3708,1699,0,0,9263,93,0,494,0,0,0,0,0,130,0,0,717
International Falls Police Department,1974-02-01,Minnesota,6310,MN03601,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,2,0,0,3,4,0,0,7,0,0,0,0,0,0,0,0,1020,1545,0,2564,0,0,0,0,0,0,0,0,0,0,0,1236,927,3708,5871,8435,290,0,0,828,4604,0,0,148,0,56,0,1947,0,0,0,0,0,6433,0,0,8435,56,0,0,0,0,0,0,0,1638,0,0,1693
International Falls Police Department,1974-03-01,Minnesota,6310,MN03601,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,2,0,0,4,6,1,0,1,0,0,0,0,859,927,618,2404,24718,0,0,0,0,0,0,0,0,0,0,834,1483,10672,12989,40111,0,0,0,185,402,0,0,62,12340,185,0,3683,0,0,216,0,24718,11309,0,0,40111,0,0,1403,0,0,0,0,24718,247,0,0,26368
International Falls Police Department,1974-04-01,Minnesota,6310,MN03601,0,2,1,1,1,1,6,4,0,0,0,0,1,0,0,0,0,1,8,1,1,10,3,0,0,3,1,0,0,2,1,3,1,4,0,154,0,2781,31,247,31,3244,32751,0,0,0,0,2453,0,0,0,0,2453,859,494,1236,2589,41038,1539,0,0,908,62,0,0,49,31,0,0,2824,0,0,0,0,32751,5463,0,0,41038,0,0,0,0,0,0,0,28735,297,0,0,29031
International Falls Police Department,1974-05-01,Minnesota,6310,MN03601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,10,1,23,1,0,0,10,6,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,14831,0,0,0,0,0,0,0,0,0,0,674,6600,1699,8973,23803,649,0,0,3541,4264,0,0,80,439,80,0,1217,0,0,0,0,14831,7675,0,0,23803,80,0,0,0,0,0,0,14831,56,0,0,14967
International Falls Police Department,1974-06-01,Minnesota,6310,MN03601,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,16,5,1,22,1,0,0,4,3,0,0,5,9,1,2,3,0,0,0,618,12,0,0,630,29662,0,0,0,0,0,0,0,0,0,0,1495,2632,1638,5765,36057,216,0,0,1236,494,0,0,148,3671,185,0,37,0,0,0,0,29662,6173,0,0,36057,0,0,37,0,0,0,0,25954,179,0,0,26170
International Falls Police Department,1974-07-01,Minnesota,6310,MN03601,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,5,1,0,0,3,4,1,1,2,0,0,0,278,1236,0,0,1514,19465,0,0,0,0,0,0,0,0,0,0,599,2144,5253,7996,28976,62,0,0,4319,3090,0,0,68,457,62,0,723,0,0,0,0,19465,8725,0,0,28976,0,0,723,0,0,0,0,15449,68,0,0,16240
International Falls Police Department,1974-08-01,Minnesota,6310,MN03601,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,1,0,5,2,0,0,7,1,1,1,2,0,803,0,0,5809,0,0,6612,9269,0,0,0,0,0,0,0,0,0,0,328,4017,7415,11760,27641,0,680,0,9516,1236,0,0,235,93,0,0,4573,0,0,0,0,9269,13799,0,0,27641,0,0,124,0,0,0,0,9269,4128,0,0,13521
