agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clover Police Department,1983-08-01,South Carolina,2881,SC04601,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,3,2,0,0,0,0,0,0,3,0,1,1,0,0,382,0,220,52,0,655,0,0,0,0,0,0,0,0,0,413,413,28,1224,3484,4736,5803,3484,673,0,0,0,0,0,0,578,0,70,428,0,0,551,0,0,4161,211,382,5803,0,0,9,0,0,0,0,40553,367,0,0,40930
Clover Police Department,1983-09-01,South Carolina,2881,SC04601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,3,0,0,0,0,0,0,10,0,0,0,0,459,578,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,70,2184,6088,8343,9380,2784,1150,0,0,0,0,0,0,4408,1836,802,0,0,0,0,0,0,5094,0,1649,9380,306,0,0,0,0,0,0,0,6,0,153,465
Clover Police Department,1983-10-01,South Carolina,2881,SC04601,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,0,0,0,0,8,1,0,1,0,0,16670,0,1181,1325,0,19175,18340,0,0,0,0,0,0,0,0,0,0,266,428,3365,4060,41575,612,0,0,147,0,0,0,0,3301,2671,98,2429,0,0,7725,0,18340,7382,0,2931,41575,0,98,0,0,0,0,0,18340,9,0,0,18447
Clover Police Department,1983-11-01,South Carolina,2881,SC04601,1,2,0,7,3,0,13,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,0,1,0,0,0,5,1,0,1,1,122,1071,0,0,9881,0,11074,22944,0,0,0,0,0,0,0,0,0,0,177,0,8107,8284,42303,1279,0,0,0,0,0,0,0,7006,0,0,1505,0,2753,1071,0,22944,13571,0,459,42303,0,0,0,0,2447,0,0,4589,1071,0,0,8107
Clover Police Department,1983-12-01,South Carolina,2881,SC04601,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,0,0,0,1,0,8,0,0,0,0,0,3120,0,0,0,0,3120,30593,0,0,0,0,0,0,0,0,0,0,343,0,2019,2362,36075,1224,0,0,0,0,0,46,0,1092,0,0,2059,153,0,0,0,30593,3270,0,0,36075,0,0,0,0,0,0,0,0,376,0,0,376
Clover Police Department,1984-01-01,South Carolina,3780,SC04601,1,1,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,1,0,2,0,0,0,0,8,1,0,1,0,0,0,2933,2405,763,7312,13413,14666,0,0,0,0,0,0,0,0,0,0,79,909,4851,5840,33919,3127,293,0,587,0,0,0,0,1833,235,73,235,2992,0,0,0,14666,14956,176,587,33919,0,65,59,587,0,0,0,14666,299,176,587,16437
Clover Police Department,1984-02-01,South Carolina,3780,SC04601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,4,6,12,2,2,0,1,1,0,0,1,5,0,0,0,0,0,0,1552,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,79,1549,7347,8975,10527,2581,701,0,587,1173,0,0,44,3889,44,35,704,0,0,0,0,0,8310,0,1434,10527,0,0,0,0,0,0,0,0,3329,0,1434,4763
Clover Police Department,1984-03-01,South Carolina,3780,SC04601,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,4,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1027,4913,5945,5945,1440,293,0,0,686,0,0,3,3523,0,0,15,293,0,0,0,0,5637,0,0,5945,0,0,0,0,0,0,0,0,117,0,0,117
Clover Police Department,1984-04-01,South Carolina,3780,SC04601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,4,0,0,1,2,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,117,0,5940,6057,6098,0,0,0,0,5940,0,0,0,117,0,0,3256,0,0,0,0,0,2842,0,0,6098,0,0,0,0,0,0,0,0,1056,0,0,1056
Clover Police Department,1984-05-01,South Carolina,3780,SC04601,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,5,4,13,2,1,0,2,0,0,0,2,6,0,0,0,0,0,405,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,67,1622,4253,5942,6347,1129,220,0,1056,0,0,0,35,3502,0,0,2857,0,0,1208,0,0,2282,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,1984-06-01,South Carolina,3780,SC04601,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1452,1150,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,73,531,3138,3743,6344,1320,384,0,73,147,0,0,0,1819,0,0,138,0,0,660,0,0,5268,0,279,6344,0,0,0,0,0,367,0,0,458,0,279,1103
Clover Police Department,1984-07-01,South Carolina,3780,SC04601,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,79,499,3399,3977,4623,0,0,0,0,3405,0,0,12,560,0,67,499,0,0,0,0,0,4056,0,0,4623,0,0,0,0,0,0,0,0,12,0,0,12
Clover Police Department,1984-08-01,South Carolina,3780,SC04601,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,1,1,0,0,1,3,0,0,0,0,0,754,6453,0,0,0,7207,0,0,0,0,0,0,0,0,0,0,0,47,528,3637,4212,11419,2977,0,0,0,0,0,0,3,1232,0,493,6717,381,0,0,0,0,3828,0,0,11419,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,1984-09-01,South Carolina,3780,SC04601,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,9,0,0,0,704,713,0,0,0,0,0,0,0,293,0,0,293,9,701,5658,6368,7374,235,0,0,0,3690,0,0,1475,968,0,9,1006,0,0,0,0,0,1669,0,4690,7374,0,9,0,0,0,0,0,0,968,0,3223,4200
Clover Police Department,1984-10-01,South Carolina,3780,SC04601,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,5212,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,62,528,2270,2860,8072,1326,0,0,0,0,0,0,592,942,592,32,0,0,0,3658,0,0,2323,0,1467,8072,0,0,0,0,0,0,0,0,0,0,1467,1467
Clover Police Department,1984-11-01,South Carolina,3780,SC04601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,1,1,0,0,0,0,1,2,0,2,0,0,0,0,220,0,0,220,11146,0,0,0,0,0,0,0,0,0,0,62,865,0,927,12293,0,440,38,425,0,0,0,0,23,0,23,0,572,0,0,0,11146,551,0,0,12293,0,0,0,0,0,0,0,11146,440,0,0,11586
Clover Police Department,1984-12-01,South Carolina,3780,SC04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,810,0,909,909,0,0,0,293,370,0,0,9,238,0,91,0,370,0,0,0,0,155,0,293,909,0,0,0,0,0,0,0,0,9,0,0,9
Clover Police Department,1985-01-01,South Carolina,3833,SC04601,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,5,0,0,0,2,0,0,2,2,0,0,0,0,0,793,0,0,1360,0,2153,0,0,0,0,0,0,0,0,0,0,0,20,997,4770,5787,7940,3722,0,0,0,1456,0,0,184,425,289,170,595,142,0,538,0,0,5866,0,340,7940,0,0,0,142,0,538,0,0,241,0,340,1261
Clover Police Department,1985-02-01,South Carolina,3833,SC04601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,1,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,991,13237,14384,14384,1558,142,0,0,9948,0,0,96,2640,0,4711,0,0,0,0,0,0,9390,0,283,14384,0,6,0,0,0,0,0,0,170,0,0,176
Clover Police Department,1985-03-01,South Carolina,3833,SC04601,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,4,1,2,7,3,0,0,0,1,0,0,1,2,0,0,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,8,0,0,0,8,17,425,5240,5682,5923,1275,0,0,0,3,0,0,0,4405,8,14,0,0,0,0,0,0,5900,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,1985-04-01,South Carolina,3833,SC04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,241,0,3920,4161,4444,3920,0,0,88,11,0,0,0,142,0,99,0,0,0,0,0,283,4062,0,0,4444,0,0,0,0,0,0,0,0,28,0,0,28
Clover Police Department,1985-05-01,South Carolina,3833,SC04601,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2054,0,0,0,2054,7082,0,0,0,0,0,0,0,0,0,0,68,255,1912,2235,11370,0,0,0,0,68,0,0,0,2167,0,0,68,2054,0,1912,0,7082,255,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,1985-06-01,South Carolina,3833,SC04601,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2195,0,0,0,16996,19191,0,0,0,0,0,0,0,0,0,0,0,8,963,0,972,20163,0,198,0,0,0,0,0,0,773,212,8,0,142,0,1558,0,0,1246,0,16996,20163,0,0,0,0,0,0,0,0,198,0,0,198
Clover Police Department,1985-07-01,South Carolina,3833,SC04601,2,1,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,21,5,5,31,5,0,1,21,0,0,0,0,4,0,0,0,0,1244,0,142,0,3824,0,5209,19545,0,0,0,0,0,0,0,0,0,0,448,1524,8396,10368,35122,2354,0,99,2549,0,0,0,0,5365,0,5317,2192,0,0,0,0,19545,2357,0,5711,35122,0,0,0,0,0,0,0,0,5099,0,567,5665
Clover Police Department,1985-08-01,South Carolina,3833,SC04601,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,708,0,0,0,0,0,0,0,0,0,0,20,425,4674,5119,5830,3682,0,0,0,142,0,0,20,1275,0,20,113,0,283,0,0,708,4705,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,1985-09-01,South Carolina,3833,SC04601,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,8498,8498,22661,0,0,0,0,0,0,0,0,0,0,99,652,708,1459,32618,283,0,0,722,0,0,0,0,453,8583,0,722,0,0,0,0,22661,652,0,0,32618,0,0,0,0,0,0,0,22661,0,0,0,22661
Clover Police Department,1985-10-01,South Carolina,3833,SC04601,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,3682,340,0,0,0,4022,49056,0,0,0,0,0,0,0,0,0,0,3,1048,1190,2241,55319,0,510,0,0,3,0,0,0,1728,0,3,382,0,0,142,0,49056,2054,0,3682,55319,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,1985-11-01,South Carolina,3833,SC04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,0,0,0,11,0,2195,2207,11838,850,1346,0,0,0,0,0,11,0,0,11,0,0,0,0,0,9631,2195,0,0,11838,0,11,0,0,0,0,0,6798,0,0,0,6810
Clover Police Department,1985-12-01,South Carolina,3833,SC04601,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,3,2,0,0,1,2,0,0,0,0,57,0,368,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,48,739,10268,11056,11481,1014,0,0,1088,8376,0,0,6,572,0,62,8,0,0,0,0,0,11410,0,0,11481,0,0,8,0,0,0,0,0,0,0,0,8
Clover Police Department,1986-01-01,South Carolina,3934,SC04601,1,1,2,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5004,884,0,0,0,5888,6950,0,0,0,0,0,0,0,0,0,0,17,0,2577,2594,15431,1112,0,0,0,0,0,0,0,1482,0,0,0,208,676,0,0,6950,7598,0,0,15431,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,1986-02-01,South Carolina,3934,SC04601,1,1,0,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,6,890,695,1590,8540,834,751,0,0,0,0,0,6,0,0,6,0,0,0,0,0,6950,1585,0,0,8540,0,0,0,0,0,0,0,12510,6,0,0,12515
Clover Police Department,1986-03-01,South Carolina,3934,SC04601,0,0,1,3,2,0,6,2,0,0,0,0,0,0,0,0,1,1,8,2,4,14,2,2,0,0,1,0,0,1,8,0,2,2,1,0,0,111,0,3058,0,3169,16123,0,0,0,0,0,0,0,0,33,33,164,723,11078,11965,31291,4128,723,0,0,56,0,0,6,7053,0,67,3091,0,0,0,0,16123,11592,0,417,31291,0,6,0,0,0,0,0,16123,56,0,0,16185
Clover Police Department,1986-04-01,South Carolina,3934,SC04601,3,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,7283,0,0,0,0,7283,0,0,0,0,0,0,0,0,0,0,0,100,970,4676,5746,13029,0,0,0,1913,0,0,0,0,3833,0,0,0,0,0,0,0,0,13013,0,17,13029,0,0,0,0,0,0,0,0,5004,0,0,5004
Clover Police Department,1986-05-01,South Carolina,3934,SC04601,1,2,1,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1668,0,0,208,1876,0,0,0,0,0,0,0,0,0,0,0,69,417,1501,1988,3864,1918,0,0,0,3,0,0,11,56,0,0,267,0,0,0,0,0,11,0,3586,3864,0,0,0,0,0,0,0,0,1674,0,0,1674
Clover Police Department,1986-06-01,South Carolina,3934,SC04601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2224,0,0,2224,1112,0,0,0,0,0,0,0,0,0,0,186,834,5410,6430,9766,542,0,0,0,823,0,0,50,5015,0,61,1240,0,2224,1251,0,1112,3878,0,0,9766,0,0,803,0,2224,1251,0,0,1112,0,0,5390
Clover Police Department,1986-07-01,South Carolina,3934,SC04601,1,3,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,1,0,0,0,1,6,0,0,0,0,0,0,278,0,0,834,1112,0,0,0,0,0,0,0,0,0,0,0,83,1054,6338,7475,8587,56,247,0,556,0,0,0,28,6588,0,28,6616,0,0,0,0,0,1526,0,417,8587,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,1986-08-01,South Carolina,3934,SC04601,2,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,0,0,0,0,1,5,3,1,4,0,0,717,1098,0,145,0,1960,18069,0,0,0,0,0,0,0,0,0,0,278,723,1946,2947,22976,47,389,0,0,0,0,0,8,2502,0,8,534,717,0,0,0,18069,3647,0,0,22976,0,8,0,0,0,0,0,15290,0,0,0,15298
Clover Police Department,1986-09-01,South Carolina,3934,SC04601,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,1,1,1,0,0,0,1,4,2,0,2,0,0,2641,0,0,0,331,2972,5560,0,0,0,0,0,0,0,0,0,0,103,0,15637,15740,24271,2099,556,0,56,0,0,0,11,13018,22,14,0,0,0,0,0,5560,18675,0,0,24271,0,0,0,0,0,0,0,8340,0,0,0,8340
Clover Police Department,1986-10-01,South Carolina,3934,SC04601,2,3,2,2,1,2,12,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,0,1,0,0,0,0,0,1,5,0,0,0,0,1195,0,1112,0,208,27799,30315,0,0,0,0,0,0,178,0,0,0,178,42,347,5838,6227,36720,0,973,0,0,0,0,0,22,5232,0,44,175,1320,0,1112,0,27799,6269,0,0,36720,0,0,0,0,0,0,0,0,834,0,0,834
Clover Police Department,1986-11-01,South Carolina,3934,SC04601,2,0,0,5,0,1,8,0,0,0,0,1,0,0,1,0,0,2,6,3,4,13,1,2,0,0,2,0,0,3,5,0,0,0,0,0,14094,0,0,28,0,14122,0,0,0,0,50,0,0,739,0,0,789,206,739,14961,15907,30818,3,600,0,0,4031,0,0,44,11228,0,11,926,0,0,0,0,9730,20152,0,0,30818,0,0,0,0,0,0,0,0,44,0,0,44
Clover Police Department,1986-12-01,South Carolina,3934,SC04601,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,625,42,667,8340,0,0,0,0,0,0,0,0,0,0,75,639,2808,3522,12529,584,0,0,347,0,0,292,69,2229,0,33,570,0,0,1668,0,8340,1293,0,625,12529,0,0,0,0,0,0,0,8340,69,0,0,8409
Clover Police Department,1987-01-01,South Carolina,4532,SC04601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,402,0,0,0,381,783,0,0,0,0,0,0,0,0,0,0,0,27,188,16288,16503,17286,590,0,0,188,0,0,0,27,15698,0,282,99,0,0,0,0,0,16905,0,0,17286,0,0,0,0,0,0,0,0,27,0,0,27
Clover Police Department,1987-02-01,South Carolina,4532,SC04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,13,322,11011,11346,15368,0,0,0,11011,0,322,0,13,0,0,0,322,0,0,0,0,4022,11024,0,0,15368,0,0,0,0,0,0,0,4022,0,0,0,4022
Clover Police Department,1987-03-01,South Carolina,4532,SC04601,2,0,0,2,0,0,4,1,0,0,0,2,0,0,0,0,0,2,3,1,3,7,0,1,0,1,0,0,0,2,3,1,0,1,0,0,1180,0,0,11799,0,12979,21453,0,0,0,182,0,0,0,0,0,182,40,147,3280,3467,38082,0,901,0,595,0,0,0,35,1936,6436,32,198,0,0,579,0,21453,3872,0,5511,38082,0,0,0,0,0,0,0,21453,872,0,0,22325
Clover Police Department,1987-04-01,South Carolina,4532,SC04601,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,2,1,0,2,0,0,0,2,0,0,0,0,0,7211,0,0,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,88,268,1073,1429,8640,27,1341,0,0,8,0,0,0,54,0,27,0,0,0,1057,0,0,3146,0,4411,8640,0,0,0,0,0,0,0,0,274,0,0,274
Clover Police Department,1987-05-01,South Carolina,4532,SC04601,2,1,2,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,2,1,3,0,0,0,2266,0,0,3218,5484,57709,0,0,0,0,0,0,0,0,0,0,21,1110,775,1907,65100,0,349,0,319,0,0,0,0,1239,0,0,5481,858,0,107,0,51488,4899,0,2266,65100,0,0,0,0,0,0,0,51488,21,0,0,51509
Clover Police Department,1987-06-01,South Carolina,4532,SC04601,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,1,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,123,10727,10850,17163,0,0,0,0,0,0,0,0,0,0,13,1920,1073,3006,31019,483,201,0,0,555,0,0,0,1767,0,0,0,0,0,0,0,17163,13642,0,215,31019,0,0,0,0,0,0,0,16090,0,0,0,16090
Clover Police Department,1987-07-01,South Carolina,4532,SC04601,2,1,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,6,0,0,0,0,0,3,4,0,0,0,0,32,4344,142,0,282,354,5154,4022,0,0,0,0,0,0,0,0,0,0,215,1314,10257,11786,20962,201,1998,0,0,0,0,0,27,9560,0,19,300,1006,0,0,0,4022,11593,0,4022,20962,0,0,0,0,0,0,0,0,1140,0,0,1140
Clover Police Department,1987-08-01,South Carolina,4532,SC04601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,2,0,0,0,1,0,0,1,6,0,0,0,0,4291,0,0,0,8581,0,12872,0,0,0,0,0,0,0,0,0,0,0,378,134,941,1453,14325,188,0,0,0,941,0,0,3,322,3,5,0,0,247,0,0,0,5489,0,8581,14325,0,0,0,0,107,0,0,0,107,0,0,215
Clover Police Department,1987-09-01,South Carolina,4532,SC04601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,3483,0,3483,0,0,0,0,0,0,0,0,0,0,0,287,697,1950,2934,6417,121,510,0,268,0,0,0,46,1990,0,491,2346,0,0,0,0,0,1180,1743,657,6417,0,0,0,0,0,0,0,0,11,0,0,11
Clover Police Department,1987-10-01,South Carolina,4532,SC04601,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1877,0,0,0,0,1877,0,0,0,0,97,0,0,177,0,0,274,16,469,0,485,2636,0,0,0,0,0,0,0,16,469,0,16,97,0,0,469,0,0,177,0,1877,2636,0,8,0,0,0,0,0,0,8,0,0,16
Clover Police Department,1987-11-01,South Carolina,4532,SC04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,365,0,418,418,0,0,0,0,0,0,0,46,373,0,21,0,0,0,0,0,0,397,0,0,418,0,0,0,0,0,0,0,0,32,0,0,32
Clover Police Department,1987-12-01,South Carolina,4532,SC04601,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,1,1,2,0,0,2,7,0,0,0,0,0,1341,0,0,402,0,1743,1341,0,0,0,0,0,0,0,0,0,0,204,858,5838,6900,9984,0,268,1593,80,1215,0,0,19,3725,0,105,2448,402,0,1609,0,1341,2738,0,1341,9984,0,0,0,0,0,0,0,0,5,0,0,5
Clover Police Department,1988-01-01,South Carolina,4700,SC04601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,4,0,0,0,0,0,0,0,7,0,0,0,0,0,8340,0,0,1159,0,9500,0,0,0,0,0,0,0,0,0,0,0,124,474,2917,3514,13014,1752,0,0,0,0,0,0,0,1762,3865,286,0,0,129,116,0,0,3025,129,5465,13014,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,1988-02-01,South Carolina,4700,SC04601,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,21901,0,0,0,0,0,0,52,0,0,52,52,129,567,747,22700,0,0,0,0,0,0,0,0,747,0,52,52,0,0,0,0,21901,696,0,0,22700,0,0,0,0,0,0,0,21901,567,0,0,22468
Clover Police Department,1988-03-01,South Carolina,4700,SC04601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6297,6336,6336,39,0,752,0,0,0,0,0,5545,0,0,752,1159,0,0,0,0,374,0,4050,6336,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,1988-04-01,South Carolina,4700,SC04601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,3,1,0,0,0,3,0,0,0,0,0,590,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,126,719,4638,5483,6073,129,1507,0,2213,124,0,0,0,1510,281,0,2126,0,0,541,0,0,2739,0,386,6073,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,1988-05-01,South Carolina,4700,SC04601,1,0,2,3,2,0,8,2,0,0,0,0,0,0,0,0,1,1,1,4,2,7,1,2,0,2,0,0,0,1,1,0,0,0,0,0,6519,1546,0,464,0,8528,45090,0,0,0,0,0,0,0,0,211,211,0,1095,1997,3092,56922,1095,515,0,902,0,0,0,193,386,0,0,791,1773,0,2164,0,45090,2525,0,4579,56922,0,0,0,0,0,0,0,0,644,0,0,644
