agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Polk City Police Department,2002-12-01,Iowa,2353,IA07718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2003-01-01,Iowa,2446,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,166,0,199,199,0,0,0,166,0,0,0,0,33,0,33,166,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2003-02-01,Iowa,2446,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,580,619,619,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2003-03-01,Iowa,2446,IA07718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2003-04-01,Iowa,2446,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,126,2799,3003,3003,0,0,0,0,2065,0,0,0,938,0,0,812,0,0,1988,0,0,204,0,0,3003,0,0,0,0,0,1988,0,0,0,0,0,1988
Polk City Police Department,2003-05-01,Iowa,2446,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2003-06-01,Iowa,2446,IA07718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1323,1323,0,0,0,0,0,0,0,0,0,0,0,31,0,1524,1555,2879,0,0,0,0,1524,0,0,0,31,0,212,0,0,0,0,0,0,2105,0,562,2879,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2003-07-01,Iowa,2446,IA07718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,66,0,2981,3048,3379,0,0,0,0,3000,0,0,0,48,0,66,0,0,2485,0,0,0,663,166,0,3379,0,0,0,0,2485,0,0,0,0,0,0,2485
Polk City Police Department,2003-08-01,Iowa,2446,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,398,12946,13405,13405,0,497,0,0,166,0,0,0,12742,0,61,0,0,0,0,0,0,13344,0,0,13405,0,0,0,0,0,0,0,0,7288,0,0,7288
Polk City Police Department,2003-09-01,Iowa,2446,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,6957,6957,0,331,0,4141,0,0,0,0,2485,0,0,0,0,0,0,0,0,6957,0,0,6957,0,0,0,0,0,0,0,0,331,0,0,331
Polk City Police Department,2003-10-01,Iowa,2446,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,265,845,1143,1143,0,0,0,33,0,0,0,0,1110,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2003-11-01,Iowa,2446,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2003-12-01,Iowa,2446,IA07718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2004-01-01,Iowa,2689,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,137,524,689,689,137,0,0,524,0,0,0,0,27,0,27,323,0,0,0,0,0,339,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2004-02-01,Iowa,2689,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,968,1058,1058,0,0,0,968,2,0,0,0,89,0,31,2,0,0,0,0,0,1026,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2004-03-01,Iowa,2689,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,387,4598,5065,5065,0,0,0,5062,3,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,3180,5065,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2004-04-01,Iowa,2689,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2004-05-01,Iowa,2689,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,226,2613,2855,2855,0,0,0,0,839,0,0,16,2000,0,0,40,807,0,0,0,0,2008,0,0,2855,0,0,0,0,0,0,0,0,16,0,0,16
Polk City Police Department,2004-06-01,Iowa,2689,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2004-07-01,Iowa,2689,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,119,0,0,0,0,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2004-08-01,Iowa,2689,IA07718,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,2258,0,2258,0,0,0,0,0,0,0,0,0,0,0,31,256,3065,3352,5611,0,256,0,0,0,0,0,0,3096,0,23,0,0,0,0,0,0,3330,2258,0,5611,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2004-09-01,Iowa,2689,IA07718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,6453,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,40,260,645,945,7398,0,645,0,0,0,0,0,0,300,169,0,90,0,6453,0,0,0,686,0,0,7398,0,0,0,0,6453,0,0,0,0,0,0,6453
Polk City Police Department,2004-10-01,Iowa,2689,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2004-11-01,Iowa,2689,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2500,2694,2694,0,597,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,597,0,2097,2694,0,0,0,0,0,0,0,0,403,0,0,403
Polk City Police Department,2004-12-01,Iowa,2689,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,323,492,492,0,0,0,169,0,0,0,0,323,0,0,323,0,0,0,0,0,169,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2005-01-01,Iowa,2837,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,2,0,0,0,39,0,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2005-02-01,Iowa,2837,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2005-03-01,Iowa,2837,IA07718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2005-04-01,Iowa,2837,IA07718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3253,3253,0,0,0,0,0,0,0,0,0,0,0,25,0,374,399,3653,0,0,0,0,374,0,0,0,25,0,0,25,0,3253,0,0,0,140,234,0,3653,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2005-05-01,Iowa,2837,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6366,6438,6438,0,0,0,0,0,0,0,0,6438,0,0,3821,0,0,0,0,0,2617,0,0,6438,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2005-06-01,Iowa,2837,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1833,1833,0,468,0,0,1365,0,0,0,0,0,0,0,1326,0,0,0,0,507,0,0,1833,0,0,0,0,0,0,0,0,468,0,0,468
Polk City Police Department,2005-07-01,Iowa,2837,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2005-08-01,Iowa,2837,IA07718,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,8,14,0,1,0,0,1,0,0,0,12,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,123,153,6514,6790,7024,0,359,0,0,1716,0,0,0,4715,234,275,3269,0,0,2,0,0,2543,0,702,7024,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2005-09-01,Iowa,2837,IA07718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,94,3400,3556,3556,0,0,0,2963,499,0,0,0,94,0,0,16,0,0,0,0,0,2526,0,1014,3556,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2005-10-01,Iowa,2837,IA07718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,95,312,7856,8263,28546,23,0,0,125,7856,0,0,0,259,47,62,0,0,0,3120,0,18723,5603,0,991,28546,0,0,0,0,0,0,0,18723,0,0,0,18723
Polk City Police Department,2005-11-01,Iowa,2837,IA07718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,47,98,0,145,4826,0,0,0,98,0,0,0,0,47,0,47,98,0,0,0,0,4681,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2005-12-01,Iowa,2837,IA07718,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,6257,0,0,0,6257,0,0,0,0,0,0,0,0,0,0,0,78,359,11596,12033,18289,0,0,0,362,10922,0,0,0,749,0,78,265,0,17163,0,0,0,471,0,312,18289,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-01-01,Iowa,2956,IA07718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,227,6212,6540,6540,227,0,0,2,0,0,0,0,6312,2,39,60,0,0,0,2267,0,4172,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-02-01,Iowa,2956,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-03-01,Iowa,2956,IA07718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,529,529,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,620,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-04-01,Iowa,2956,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-05-01,Iowa,2956,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,5592,5592,1814,0,0,0,3023,0,0,0,756,0,0,0,0,0,3023,0,0,2570,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-06-01,Iowa,2956,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,151,4840,5147,5147,0,0,0,3816,0,0,0,0,1330,219,54,325,0,0,0,0,0,3732,45,771,5147,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-07-01,Iowa,2956,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,1511,1664,1664,0,0,0,1511,0,0,0,0,153,0,0,0,0,0,2,0,0,151,0,1511,1664,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-08-01,Iowa,2956,IA07718,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1527,1527,0,0,0,0,0,0,0,0,0,0,0,38,0,2267,2305,3832,0,0,0,0,0,0,0,0,2305,0,0,0,0,38,0,0,0,3038,0,756,3832,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-09-01,Iowa,2956,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-10-01,Iowa,2956,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1511,1793,1793,0,0,0,0,1663,0,0,0,130,0,151,130,0,1511,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-11-01,Iowa,2956,IA07718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2006-12-01,Iowa,2956,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-01-01,Iowa,3098,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1910,1927,1927,0,0,0,0,1910,0,0,0,16,0,1,1925,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-02-01,Iowa,3098,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-03-01,Iowa,3098,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-04-01,Iowa,3098,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,7789,7856,7856,882,0,0,1,3,0,0,0,6970,0,65,0,0,0,1,0,0,7790,0,0,7856,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-05-01,Iowa,3098,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-06-01,Iowa,3098,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,832,0,958,958,0,0,0,395,0,0,0,0,563,0,0,0,0,0,0,0,0,958,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-07-01,Iowa,3098,IA07718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,54,88,294,436,4404,0,88,0,294,0,0,0,0,54,0,0,0,0,0,0,0,3968,143,0,294,4404,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-08-01,Iowa,3098,IA07718,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7392,7392,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,7465,0,0,0,0,0,0,0,0,73,0,0,0,0,0,7392,0,0,73,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-09-01,Iowa,3098,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,147,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,147,0,0,48,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-10-01,Iowa,3098,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-11-01,Iowa,3098,IA07718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,129,0,0,129,2334,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,2204,129,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2007-12-01,Iowa,3098,IA07718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk City Police Department,2008-01-01,Iowa,3202,IA07718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,194,0,0,0,0,0,0,0,0,52,0,52,142,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
