agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherwood Police Department,1972-08-01,Arkansas,3546,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1972-09-01,Arkansas,3546,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1972-10-01,Arkansas,3546,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1972-11-01,Arkansas,3546,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1972-12-01,Arkansas,3546,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1973-01-01,Arkansas,3697,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1973-02-01,Arkansas,3697,AR06004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1201,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,103,1201,1304,2505,0,0,0,0,1201,0,0,103,0,0,0,0,0,0,1201,0,0,1304,0,0,2505,0,0,0,0,0,1201,0,0,1304,0,0,2505
Sherwood Police Department,1973-03-01,Arkansas,3697,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1973-04-01,Arkansas,3697,AR06004,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,0,0,0,2,4,0,0,0,0,1029,0,0,189409,0,0,190438,0,0,0,0,0,0,0,0,0,0,0,0,892,2402,3294,193733,0,1029,0,0,0,0,0,137,2127,0,0,0,0,0,0,0,0,193733,0,0,193733,0,0,0,0,0,0,0,0,3884,0,0,3884
Sherwood Police Department,1973-05-01,Arkansas,3697,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1973-06-01,Arkansas,3697,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13519,13519,13519,0,446,0,1029,0,0,0,0,12044,0,0,0,0,0,0,0,0,13519,0,0,13519,0,0,0,0,0,0,0,0,549,0,0,549
Sherwood Police Department,1973-07-01,Arkansas,3697,AR06004,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,2,0,0,0,0,0,0,9,0,0,0,0,789,0,0,4598,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,17603,17603,22990,0,858,0,0,0,0,0,0,16676,0,0,0,0,0,0,0,0,22921,0,0,22921,0,0,0,0,0,0,0,0,11667,0,0,11667
Sherwood Police Department,1973-08-01,Arkansas,3697,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,4,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22612,22626,22626,0,2059,0,0,0,0,0,14,19867,0,0,0,0,0,0,0,0,22626,0,0,22626,0,0,0,0,0,0,0,0,14,0,0,14
Sherwood Police Department,1973-09-01,Arkansas,3697,AR06004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1235,0,0,1235,20588,0,0,0,0,0,0,0,0,0,0,0,0,3466,3466,25289,0,0,0,0,0,0,0,0,3466,0,0,0,0,0,0,0,20588,4701,0,0,25289,0,0,0,0,0,0,0,20588,4701,0,0,25289
Sherwood Police Department,1973-10-01,Arkansas,3697,AR06004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,7377,7377,0,0,0,0,0,0,0,0,7377,0,0,0,0,0,3431,0,0,3946,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1973-11-01,Arkansas,3697,AR06004,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,1,0,0,0,1,0,0,0,0,2059,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,11392,13451,0,1098,0,0,2059,0,0,0,10294,0,0,0,0,0,0,0,0,13451,0,0,13451,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1973-12-01,Arkansas,3697,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1974-01-01,Arkansas,5000,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1974-02-01,Arkansas,5000,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1974-03-01,Arkansas,5000,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1974-04-01,Arkansas,5000,AR06004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,618,3090,3745,3745,618,0,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1974-05-01,Arkansas,5000,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1974-06-01,Arkansas,5000,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1974-07-01,Arkansas,5000,AR06004,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4326,4326,1854,0,0,0,0,0,0,0,0,0,0,124,1143,3090,4357,10536,1143,0,0,124,0,0,0,0,3090,0,0,124,0,0,4326,0,1854,4233,0,0,10536,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1974-08-01,Arkansas,5000,AR06004,1,1,0,0,5,0,7,1,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1236,0,13329,0,0,14565,2472,0,0,0,0,0,1359,0,0,0,1359,185,371,0,556,18953,0,371,0,0,185,0,0,0,0,0,0,2039,0,0,0,0,2472,14442,0,0,18953,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1974-09-01,Arkansas,5000,AR06004,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,680,185,0,247,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,2039,927,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,1792,0,0,2039,0,0,0,0,0,0,0,0,185,0,0,185
Sherwood Police Department,1974-10-01,Arkansas,5000,AR06004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1724,0,2064,2064,0,742,0,154,556,0,0,612,0,0,0,0,0,0,0,0,0,2064,0,0,2064,0,0,0,0,0,0,0,0,612,0,0,612
Sherwood Police Department,1974-11-01,Arkansas,5000,AR06004,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33369,0,0,0,0,0,0,0,0,0,0,247,742,0,989,34358,0,927,62,0,0,0,0,0,0,0,0,62,0,0,0,0,33369,927,0,0,34358,0,0,62,0,0,0,0,0,0,0,0,62
Sherwood Police Department,1974-12-01,Arkansas,5000,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1975-01-01,Arkansas,5049,AR06004,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,0,0,0,0,1,4,2,0,2,0,2831,2831,0,0,0,0,5662,30574,0,0,0,0,0,283,0,0,0,283,170,0,11290,11460,47978,0,0,0,0,0,0,0,17,11437,0,0,0,0,0,2746,0,30574,14659,0,0,47978,0,0,0,0,0,0,0,30574,0,0,0,30574
Sherwood Police Department,1975-02-01,Arkansas,5049,AR06004,3,11,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,45295,9852,0,8414,0,0,63560,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,3340,66900,0,0,0,0,0,0,0,0,3340,0,0,0,1132,28309,2265,0,0,30178,0,5016,66900,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1975-03-01,Arkansas,5049,AR06004,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,36802,0,0,18305,0,0,55107,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,57938,0,0,0,0,0,0,0,0,2831,0,0,0,3001,0,5322,0,0,47412,0,2202,57938,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1975-04-01,Arkansas,5049,AR06004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,2474,3890,0,0,0,0,0,0,0,40,2435,0,40,0,0,0,0,0,0,3850,0,0,3890,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1975-05-01,Arkansas,5049,AR06004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3499,0,0,3499,2265,0,0,0,0,0,0,0,0,0,0,0,793,1302,2095,7859,0,0,0,0,0,0,0,28,2067,0,0,0,0,0,0,0,2265,5594,0,0,7859,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1975-06-01,Arkansas,5049,AR06004,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1030,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,657,4190,5735,10582,11612,0,0,0,0,0,0,0,0,10582,283,0,0,0,0,0,0,0,5905,3454,1970,11612,283,0,0,0,0,0,0,0,566,0,0,849
Sherwood Police Department,1975-07-01,Arkansas,5049,AR06004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,736,1132,11335,13203,16601,0,2520,0,3397,0,0,0,0,7287,0,0,0,0,0,3748,0,3397,8889,0,566,16601,0,0,0,0,0,0,0,0,2520,0,0,2520
Sherwood Police Department,1975-08-01,Arkansas,5049,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,538,4813,5803,5803,0,0,0,0,0,0,0,0,5803,0,0,0,0,0,0,0,0,5266,0,538,5803,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1975-09-01,Arkansas,5049,AR06004,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,5,1,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,2831,0,0,0,0,2831,0,0,0,0,0,0,2604,0,0,0,2604,453,2435,2831,5718,11154,0,566,0,0,2831,0,0,0,2321,0,0,0,566,0,0,0,0,7757,2831,0,11154,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1975-10-01,Arkansas,5049,AR06004,0,2,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,1,5,0,6,0,3,1,0,0,1,0,0,1,2,0,2,0,1529,0,0,1523,0,0,3052,10191,0,0,0,611,0,0,0,0,0,611,51,2955,0,3006,16861,0,1472,51,0,0,351,0,0,1132,0,0,963,0,0,0,0,10191,4462,226,1019,16861,0,0,0,0,0,0,0,10191,396,0,0,10588
Sherwood Police Department,1975-11-01,Arkansas,5049,AR06004,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,12,3,19,0,1,0,1,0,0,0,0,17,1,0,1,0,1840,0,0,0,0,0,1840,3397,0,0,0,453,0,0,0,0,0,453,934,10146,4858,15944,21634,0,498,0,3397,0,0,0,0,12048,0,0,0,2757,0,0,0,3397,15479,0,0,21634,0,0,0,0,0,0,0,3397,940,0,0,4337
Sherwood Police Department,1975-12-01,Arkansas,5049,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,7174,14466,21979,21979,0,453,0,0,0,0,0,0,21526,2265,0,0,0,0,0,0,0,19715,0,0,21979,2265,0,0,0,0,0,0,0,0,0,0,2265
Sherwood Police Department,1976-01-01,Arkansas,6744,AR06004,0,5,0,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,3,17,2,22,0,0,0,14,0,0,0,0,8,3,0,3,0,10253,0,0,12877,0,0,23114,17134,0,0,0,0,0,107,0,0,0,107,728,13744,7469,21942,62297,0,0,0,10730,0,0,0,0,11212,0,0,0,1071,0,0,0,0,56675,0,4551,62297,0,0,0,1071,0,0,0,0,20614,0,4551,26236
Sherwood Police Department,1976-02-01,Arkansas,6744,AR06004,0,4,0,0,0,0,4,2,1,0,0,1,0,0,0,0,0,1,0,9,4,13,0,1,2,4,0,0,0,0,6,2,0,2,0,3196,0,0,0,0,0,3196,34326,0,0,0,348,0,0,0,0,0,348,0,5483,19393,24876,62752,0,321,3748,4658,0,0,0,0,16148,0,0,546,0,0,0,0,34326,2442,0,25433,62752,0,0,0,0,0,0,0,34326,1606,0,0,35932
Sherwood Police Department,1976-03-01,Arkansas,6744,AR06004,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,535,0,0,2656,0,0,3191,15474,0,0,0,0,0,0,0,0,0,0,161,2436,1151,3748,22413,0,0,0,0,0,0,0,0,3748,0,0,0,0,2436,0,0,15474,161,0,4342,22413,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1976-04-01,Arkansas,6744,AR06004,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,10,2,14,6,1,1,0,0,0,0,0,6,0,0,0,0,46994,3427,0,0,0,0,50421,1874,0,0,0,0,0,0,0,0,0,0,509,6398,4498,11405,63700,4374,348,482,0,0,0,0,0,6200,0,0,482,1580,0,43996,0,1874,7362,0,8406,63700,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1976-05-01,Arkansas,6744,AR06004,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,6,3,10,0,2,1,0,0,0,0,0,7,0,0,0,0,214,21519,0,0,0,0,21733,0,0,0,0,0,0,0,0,0,0,0,134,3909,10093,14135,35868,0,723,107,0,0,0,0,0,13305,0,0,2624,5354,0,5354,0,0,11747,0,10789,35868,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1976-06-01,Arkansas,6744,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,4953,6222,6222,0,1269,0,0,0,0,0,0,4953,0,0,0,0,0,2409,0,0,3812,0,0,6222,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1976-07-01,Arkansas,6744,AR06004,0,6,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,2,13,3,18,0,2,0,10,0,0,0,0,6,1,0,1,0,12122,0,0,0,0,0,12122,38551,0,0,0,402,0,0,0,0,0,402,386,7673,5054,13113,64187,0,857,0,8690,0,0,0,0,3566,0,0,2190,0,2088,198,0,38551,21160,0,0,64187,0,0,0,0,0,0,0,0,38872,0,0,38872
Sherwood Police Department,1976-08-01,Arkansas,6744,AR06004,0,2,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,11,7,18,0,3,0,7,0,0,0,0,8,1,0,1,0,8433,0,0,0,13386,0,21819,26771,0,0,0,428,0,0,0,0,0,428,0,5938,40917,46855,95873,0,1098,0,4535,0,0,0,0,41222,0,0,13814,10709,0,0,3213,26771,41367,0,0,95873,0,0,0,0,0,0,3213,26771,428,0,0,30412
Sherwood Police Department,1976-09-01,Arkansas,6744,AR06004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2195,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,268,2650,5488,8406,10601,0,0,0,0,0,0,0,0,8406,2195,0,535,3213,268,0,0,0,4390,0,0,10601,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1976-10-01,Arkansas,6744,AR06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3603,6291,10109,10109,0,0,0,0,0,0,0,0,10109,0,535,0,803,0,0,0,0,8770,0,0,10109,0,0,0,0,0,0,0,0,1205,0,0,1205
Sherwood Police Department,1976-11-01,Arkansas,6744,AR06004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,3716,8845,12561,23270,0,0,0,0,0,0,0,0,12561,0,0,0,1419,0,0,0,10709,11142,0,0,23270,0,0,0,0,0,0,0,10709,0,0,0,10709
Sherwood Police Department,1976-12-01,Arkansas,6744,AR06004,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,1,3,6,10,1,0,0,4,0,0,0,0,5,0,1,1,0,7898,0,0,0,0,0,7898,8031,0,0,0,1237,0,0,0,0,0,1237,241,1874,13434,15549,32714,2597,0,0,3882,0,0,0,0,9070,0,0,3646,241,0,0,0,8031,10628,0,10168,32714,0,0,0,0,0,0,0,8031,0,0,0,8031
Sherwood Police Department,1977-01-01,Arkansas,6735,AR06004,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,4,1,0,0,5,0,0,0,3,2,0,2,0,10,2177,0,0,0,0,2187,18601,0,0,0,0,0,0,0,0,0,0,457,3695,12161,16314,37102,2443,101,0,0,4625,0,0,0,9145,0,302,10,0,2051,0,0,18601,6058,0,10080,37102,0,0,0,0,0,0,0,2514,101,0,0,2614
Sherwood Police Department,1977-02-01,Arkansas,6735,AR06004,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,6,7,14,2,1,0,1,2,0,0,0,8,0,0,0,0,3439,9728,0,0,0,0,13167,0,0,0,0,0,0,0,0,0,0,0,151,4399,9361,13911,27078,2388,302,0,452,2388,0,0,0,8381,0,0,0,0,0,0,0,0,26625,0,452,27078,0,0,0,0,0,0,0,0,3439,0,0,3439
Sherwood Police Department,1977-03-01,Arkansas,6735,AR06004,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,10,7,24,5,4,0,4,6,0,0,0,5,2,0,2,0,649,2262,0,0,0,0,2911,7038,0,0,0,0,0,0,0,0,0,0,1076,6324,18968,26369,36318,2403,1785,0,1644,15243,0,0,0,5294,0,0,0,0,75,1508,0,7038,25298,0,2398,36318,0,0,0,0,0,0,0,7038,0,0,0,7038
Sherwood Police Department,1977-04-01,Arkansas,6735,AR06004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,2609,8748,11357,16384,704,0,0,0,3358,0,0,0,7295,0,0,0,0,0,0,0,5027,7999,0,3358,16384,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1977-05-01,Arkansas,6735,AR06004,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,4,0,1,4,0,0,0,3,1,0,1,0,20864,0,0,0,0,0,20864,2011,0,0,0,0,0,0,0,0,0,0,442,3177,11196,14816,37690,151,2624,0,201,4741,0,0,0,7099,10055,0,0,0,880,0,0,2011,22191,0,2554,37690,0,0,0,0,0,0,0,0,1508,0,0,1508
