agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Francis Police Department,2017-03-01,Minnesota,7507,MN00215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,37,379,2284,2700,2824,0,0,0,0,0,0,0,0,2700,0,0,398,0,0,0,0,0,2426,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2017-04-01,Minnesota,7507,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,411,11936,12471,12471,0,0,0,0,0,0,0,0,12471,0,0,0,0,0,0,0,0,12471,0,0,12471,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2017-05-01,Minnesota,7507,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,93,4500,4727,4727,0,0,0,0,0,0,0,0,4727,0,0,0,0,0,0,0,0,4727,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2017-06-01,Minnesota,7507,MN00215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,124,124,6215,0,0,0,0,0,0,0,0,0,0,1,286,0,287,6627,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,6215,411,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2017-07-01,Minnesota,7507,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,10274,10341,10341,0,0,0,0,0,0,0,0,10341,0,994,0,1168,0,0,0,0,8178,0,0,10341,0,0,0,0,0,0,0,0,994,0,0,994
St. Francis Police Department,2017-08-01,Minnesota,7507,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,646,77,368,3729,4174,4821,0,0,0,0,0,0,0,0,4174,0,158,0,0,0,0,0,0,4663,0,0,4821,0,0,0,0,0,0,0,0,157,0,0,157
St. Francis Police Department,2017-09-01,Minnesota,7507,MN00215,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,6215,0,0,0,0,0,0,0,0,0,0,132,68,20697,20897,27114,0,0,0,0,0,0,0,0,20897,0,0,0,0,0,0,0,6215,20899,0,0,27114,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2017-10-01,Minnesota,7507,MN00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,186,249,3110,3545,4788,0,0,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,1243,3545,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2017-11-01,Minnesota,7507,MN00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,86,0,1428,1514,4000,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,2486,1514,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2017-12-01,Minnesota,7507,MN00215,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2362,0,0,497,0,2859,1243,0,0,0,0,0,0,0,0,0,0,86,460,2362,2908,7010,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,1243,5767,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2001-01-01,Minnesota,4963,MN00215,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,430,871,1378,1378,0,0,0,86,1215,0,0,0,77,0,0,871,0,0,0,0,0,508,0,0,1378,0,0,0,0,0,0,0,2581,0,0,0,2581
St. Francis Police Department,2001-02-01,Minnesota,4963,MN00215,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,8604,8604,20650,0,0,0,0,0,0,0,0,0,0,38,0,3390,3428,32682,0,0,0,0,2530,0,0,0,898,0,0,0,0,0,0,0,20650,9709,1721,602,32682,0,0,0,0,0,0,0,0,2,0,0,2
St. Francis Police Department,2001-03-01,Minnesota,4963,MN00215,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,1,15,2,0,0,0,8,0,0,0,0,0,0,17208,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,270,1119,10105,11493,28702,0,0,241,8423,2146,0,0,0,683,774,0,688,0,0,0,0,0,21801,0,5438,28702,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2001-04-01,Minnesota,4963,MN00215,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,3,2,0,0,0,11,0,0,0,0,0,0,9,0,0,0,9,5679,0,0,0,0,0,0,0,0,0,0,55,998,7391,8444,14131,0,0,0,2122,1153,0,0,0,5169,0,0,206,0,0,0,0,1377,11860,0,688,14131,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2001-05-01,Minnesota,4963,MN00215,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,3,2,0,0,1,2,0,0,0,0,3442,0,0,0,0,0,3442,6883,0,0,0,0,0,0,0,0,0,0,28,0,4452,4479,14804,0,0,0,2740,1721,0,0,9,10,0,0,0,0,0,0,0,6883,6412,0,1509,14804,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2001-06-01,Minnesota,4963,MN00215,1,0,1,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,767,0,2,0,0,769,1724,0,0,0,0,0,0,0,0,0,0,2,86,7055,7143,9637,0,0,0,0,6195,0,0,0,948,0,0,26,516,0,6195,0,1724,1175,0,0,9637,0,0,0,0,0,0,0,2581,1979,0,0,4560
St. Francis Police Department,2001-07-01,Minnesota,4963,MN00215,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,2,2,0,0,0,6,0,0,0,0,5180,0,24,0,0,0,5204,7752,0,0,0,0,0,0,0,0,0,0,38,602,1895,2535,15491,0,731,0,349,477,0,0,0,977,0,0,5,0,0,0,0,12906,2580,0,0,15491,0,0,0,0,0,0,0,0,310,0,0,310
St. Francis Police Department,2001-08-01,Minnesota,4963,MN00215,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,888,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,48,172,2549,2769,3657,0,172,0,828,1721,0,0,0,48,0,71,1721,0,0,0,0,0,1521,0,344,3657,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2001-09-01,Minnesota,4963,MN00215,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,5,0,0,0,0,11,0,0,0,0,0,2196,0,0,0,0,2196,4302,0,0,0,0,0,0,0,0,0,0,176,1110,16797,18082,24580,0,241,0,3092,0,0,0,0,14749,0,10,206,1420,0,516,0,4302,17811,0,315,24580,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2001-10-01,Minnesota,4963,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2001-11-01,Minnesota,4963,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2001-12-01,Minnesota,4963,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2002-01-01,Minnesota,5010,MN00215,2,1,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,0,0,7,2,0,0,0,15,0,0,0,0,1694,0,2,0,0,16940,18635,18507,0,0,0,0,0,0,0,0,0,0,0,1414,8195,9610,46752,0,0,0,8026,508,0,0,0,1076,25,508,508,0,0,0,0,17956,21039,0,6715,46752,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2002-02-01,Minnesota,5010,MN00215,1,0,2,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,42739,0,0,0,42739,3388,0,0,0,0,0,0,0,0,0,0,93,1059,14102,15254,61381,0,0,0,14831,0,0,0,0,423,0,0,381,508,0,0,0,3388,43086,0,14018,61381,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2002-03-01,Minnesota,5010,MN00215,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,6708,7176,7176,0,0,0,315,2033,0,0,0,4828,0,0,152,0,0,2033,0,0,4675,0,315,7176,0,0,0,0,0,0,0,0,593,0,0,593
St. Francis Police Department,2002-04-01,Minnesota,5010,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,5,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,334,7962,8365,8365,0,0,0,3235,0,0,0,0,5129,0,0,164,0,0,0,0,0,6405,0,1796,8365,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2002-05-01,Minnesota,5010,MN00215,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,5,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,796,7575,8480,8480,0,0,0,4189,85,0,0,0,4206,0,0,169,0,0,0,0,0,3517,0,4794,8480,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2002-06-01,Minnesota,5010,MN00215,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,5,2,0,0,1,9,1,0,1,0,0,0,0,1101,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,97,203,45352,45652,46753,0,0,0,5736,679,0,0,0,39237,1186,0,408,0,0,0,0,25409,17760,0,1990,46753,0,0,0,0,0,0,0,25409,0,0,0,25409
St. Francis Police Department,2002-07-01,Minnesota,5010,MN00215,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,7,12,27,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,4404,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,41,1697,20299,22037,26441,0,0,0,12396,0,0,0,0,9640,149,0,34,85,0,1016,0,4404,17102,0,3650,26441,0,0,0,0,0,0,0,0,305,0,0,305
St. Francis Police Department,2002-08-01,Minnesota,5010,MN00215,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,2,254,762,1018,1272,0,0,0,0,0,0,0,0,1018,0,0,146,0,0,0,0,0,364,0,762,1272,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2002-09-01,Minnesota,5010,MN00215,1,2,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,1,0,0,0,13,0,0,0,0,16940,0,584,0,0,0,17524,0,0,0,0,0,0,0,0,0,0,0,47,796,38422,39266,56790,0,0,0,0,2202,0,0,0,37064,0,0,35202,0,0,0,0,0,3623,16940,1025,56790,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2002-10-01,Minnesota,5010,MN00215,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,4735,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,78,339,12959,13376,18110,0,0,0,1101,0,0,0,0,12274,0,0,0,0,0,0,0,0,15620,0,2490,18110,0,0,0,0,1076,0,0,0,0,0,0,1076
St. Francis Police Department,2002-11-01,Minnesota,5010,MN00215,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,20,1,1,22,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,202,678,1221,1221,0,0,0,678,0,0,0,0,544,0,0,41,0,0,0,0,0,503,0,678,1221,0,0,0,0,0,0,0,0,17,0,0,17
St. Francis Police Department,2002-12-01,Minnesota,5010,MN00215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,100,771,43140,44011,44553,0,0,0,169,0,0,0,0,43841,161,0,59,0,0,0,0,0,44333,0,0,44553,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-01-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-02-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-03-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-04-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-05-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-06-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-07-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-08-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-09-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-10-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-11-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2003-12-01,Minnesota,5972,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2004-01-01,Minnesota,6502,MN00215,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,8,0,0,0,0,8,0,0,0,0,32,686,565,0,0,0,1282,1613,0,0,0,0,0,0,0,0,0,0,223,81,3888,4191,7087,0,0,0,2121,0,0,0,0,2070,0,65,323,0,0,0,0,1613,3223,0,1863,7087,0,48,0,0,0,0,0,0,45,0,0,94
St. Francis Police Department,2004-02-01,Minnesota,6502,MN00215,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,40,2420,0,2,0,0,0,0,0,0,0,0,40,555,6677,7272,9734,0,0,0,6332,0,0,0,0,940,290,0,73,0,0,0,0,4033,1081,0,4257,9734,0,0,0,0,0,0,0,0,186,0,0,186
St. Francis Police Department,2004-03-01,Minnesota,6502,MN00215,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,1,0,0,0,6,1,0,1,0,2,0,6127,0,0,0,6128,3226,0,0,0,0,0,0,0,0,0,0,158,644,2049,2850,12205,0,0,0,2321,35,0,0,0,494,0,16,255,0,0,0,0,3226,7224,0,1484,12205,0,0,0,0,0,0,0,1613,4033,0,0,5646
St. Francis Police Department,2004-04-01,Minnesota,6502,MN00215,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,4998,0,0,0,4998,1613,0,0,0,0,0,0,0,0,0,0,16,81,9340,9437,16048,0,0,0,1452,0,0,0,0,7985,0,3,0,0,0,0,0,1613,12496,1452,484,16048,0,3,0,0,0,0,0,0,11,0,81,95
St. Francis Police Department,2004-05-01,Minnesota,6502,MN00215,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,7,0,0,0,0,11,0,0,0,0,0,10647,12968,0,0,2202,25817,3055,0,0,0,0,0,0,0,0,0,0,155,928,44430,45512,74385,0,0,0,33928,0,0,0,0,11584,190,10,645,1734,0,2588,0,3055,57392,1049,7722,74385,0,10,0,0,0,0,0,0,97,0,0,106
St. Francis Police Department,2004-06-01,Minnesota,6502,MN00215,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,4,0,0,0,4,0,1,1,0,0,324,0,0,0,0,324,7584,0,2,0,0,0,0,0,0,0,0,129,661,5983,6774,14683,0,0,0,973,4557,0,0,0,1244,226,19,100,0,0,0,0,7584,6432,0,323,14683,0,0,0,0,0,0,0,4840,242,0,0,5081
St. Francis Police Department,2004-07-01,Minnesota,6502,MN00215,3,0,1,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,0,3,1,0,1,0,0,8972,323,2557,0,9034,20886,8389,0,2,0,0,0,0,0,0,0,0,27,352,2033,2412,31688,0,0,0,1424,865,0,0,0,123,524,0,166,0,0,669,0,19277,7848,161,3041,31688,0,0,161,0,0,0,0,2420,171,0,0,2752
St. Francis Police Department,2004-08-01,Minnesota,6502,MN00215,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,7,1,0,0,0,3,0,1,1,0,0,0,3573,0,0,2,3575,19358,0,0,0,0,0,0,0,0,0,0,65,721,11607,12392,35325,0,0,0,9093,2742,0,0,0,557,23,2,0,0,0,0,0,19358,9571,4840,1533,35325,0,0,0,0,0,0,0,3226,129,0,0,3355
St. Francis Police Department,2004-09-01,Minnesota,6502,MN00215,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,6,9,0,0,0,8,0,0,0,0,0,2128,4952,0,0,0,7080,0,0,0,0,0,0,0,0,0,0,0,89,894,93822,94805,101885,0,0,0,4683,10958,0,0,0,79163,484,32,78412,1452,0,1129,0,0,12039,2646,5691,101885,0,16,0,0,0,0,0,0,942,0,0,958
St. Francis Police Department,2004-10-01,Minnesota,6502,MN00215,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,4,6,0,0,0,5,1,0,1,0,163,76,0,0,0,0,239,7259,0,0,0,0,0,0,0,0,0,0,137,1444,1258,2839,10337,0,0,0,1105,1163,0,0,0,571,0,73,481,0,0,0,0,7259,2008,161,355,10337,0,31,0,0,0,0,0,4840,290,0,0,5161
St. Francis Police Department,2004-11-01,Minnesota,6502,MN00215,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,5,3,0,0,0,10,2,0,2,0,0,0,0,5714,0,0,5714,17745,0,0,0,0,0,0,0,0,0,0,186,1289,3570,5044,28503,0,0,0,2255,189,0,0,0,2600,0,250,3286,2420,0,0,121,17745,4433,6,242,28503,0,105,0,0,0,0,0,17745,160,6,0,18016
St. Francis Police Department,2004-12-01,Minnesota,6502,MN00215,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,4,0,0,0,4,0,1,1,0,0,0,484,3468,0,0,3952,4033,0,0,0,0,0,0,0,0,0,0,6,813,12260,13080,21065,0,0,0,305,6724,0,0,0,6051,0,0,186,0,0,0,0,8872,10653,0,1353,21065,0,0,0,0,0,0,0,4033,3,0,0,4036
