agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yuma Police Department,1965-01-01,Arizona,31760,AZ01405,2,18,0,0,13,0,33,9,0,0,0,3,0,2,0,0,0,5,0,64,36,100,14,21,3,13,34,0,0,6,9,8143,1218,0,15163,0,0,24524,43179,0,0,0,7862,0,126,0,0,0,7988,0,13877,41109,54987,130687,14312,5899,5996,2756,11788,0,0,1228,12997,6073,0,36999,0,0,13877,0,43179,30559,0,0,130687,2273,0,3462,0,0,20356,0,74173,17832,0,0,118106
Yuma Police Department,1965-02-01,Arizona,31760,AZ01405,0,19,0,0,11,1,31,11,0,0,0,0,0,0,2,0,0,2,1,44,22,67,18,12,2,12,22,0,0,1,0,16749,0,0,18181,0,2234,37173,130262,0,0,0,0,0,0,1557,0,0,1557,19,12243,27145,39407,208409,3617,3404,2273,9796,20289,0,0,19,0,1596,0,6315,0,0,7659,0,130262,59773,0,0,205605,0,0,0,0,0,0,0,66485,13055,0,0,79540
Yuma Police Department,1965-03-01,Arizona,31760,AZ01405,0,14,2,0,11,0,27,12,0,0,1,0,0,0,0,3,0,4,14,41,39,94,20,14,3,24,14,0,0,6,13,19022,0,242,30114,0,0,49378,127989,0,0,30520,0,0,0,0,977,0,31497,97,10260,60644,71011,279884,13123,4932,435,25163,13423,0,0,2563,11363,5638,0,81687,0,0,3056,0,127989,61504,0,0,279884,87,0,31352,0,0,0,0,102411,9574,0,0,143433
Yuma Police Department,1965-04-01,Arizona,31760,AZ01405,0,7,2,0,5,0,14,3,0,0,0,0,0,0,2,5,0,7,13,36,16,65,10,6,2,15,14,0,0,4,14,48,0,2514,2611,0,0,5174,14506,0,0,0,0,0,0,387,928,0,1315,184,9535,66185,75923,96918,7340,1886,145,40162,18500,0,0,106,7775,27522,0,17272,0,0,7127,0,14506,30481,0,0,96918,2979,0,10,0,0,0,0,37715,16836,0,0,57549
Yuma Police Department,1965-05-01,Arizona,31760,AZ01405,1,0,1,0,3,2,7,10,0,0,0,0,0,1,0,4,0,5,12,37,23,72,9,14,2,15,16,0,1,6,9,0,242,1209,8810,0,5435,15695,72432,0,0,0,0,0,725,0,513,0,1238,629,13984,63226,77848,167222,3878,5193,338,30472,31845,0,580,812,4710,7379,0,30685,0,0,4410,0,72432,52308,0,0,167232,2882,0,0,0,0,213,0,88098,2920,0,0,94123
Yuma Police Department,1965-06-01,Arizona,31760,AZ01405,2,1,0,1,15,0,19,7,0,0,0,1,0,0,0,2,0,3,8,55,25,88,3,26,0,23,19,0,0,5,12,10,2901,0,30191,242,0,33344,58893,0,0,0,65866,0,0,0,445,0,66311,126,23229,45500,68864,227421,6479,6673,0,19573,23528,0,0,319,12262,8984,0,73351,0,0,14989,0,58893,71185,0,0,227421,1944,0,1015,0,0,12572,0,41486,3075,0,0,60112
Yuma Police Department,1965-07-01,Arizona,31760,AZ01405,0,0,1,1,23,1,26,17,0,0,0,0,0,0,0,4,0,4,11,46,28,85,10,19,1,11,20,0,0,9,15,0,0,55325,7601,803,135,63864,100525,0,0,0,0,0,0,0,725,0,725,174,9787,32329,42299,207413,2979,5512,329,9970,17339,0,0,484,5667,1354,0,14071,0,0,1451,0,100525,90003,0,0,207413,0,0,0,0,0,0,0,63825,2688,0,0,66514
Yuma Police Department,1965-08-01,Arizona,31760,AZ01405,1,3,1,1,26,0,32,11,0,0,0,0,1,0,0,0,0,1,9,72,29,110,8,37,2,17,22,0,0,5,19,1847,338,484,16005,677,0,19351,90129,0,0,0,0,1306,0,0,0,0,1306,232,17910,72645,90787,201582,2456,10038,329,56621,15492,0,0,145,5686,10889,0,14506,0,0,0,0,90129,86048,0,0,201582,0,0,0,0,0,0,0,70014,1663,0,0,71678
Yuma Police Department,1965-09-01,Arizona,31760,AZ01405,0,0,0,0,30,0,30,7,0,0,0,0,0,0,3,0,0,3,9,46,26,81,18,24,1,14,10,0,0,3,11,0,0,0,16343,0,0,16343,39649,0,0,0,0,0,0,967,0,0,967,126,10347,28924,39407,96367,4642,7137,10,11314,6305,0,0,280,9700,2002,0,4506,0,0,0,0,39649,50200,0,0,96367,0,0,0,0,0,0,0,25433,1112,0,0,26546
Yuma Police Department,1965-10-01,Arizona,31760,AZ01405,1,1,0,19,0,0,21,12,0,0,0,2,0,0,0,1,1,4,6,44,23,73,4,10,13,15,15,2,0,5,9,2031,2514,0,0,12562,0,17107,96463,0,0,0,1228,0,0,0,135,164,1528,155,6170,37522,43856,158964,5812,3027,986,6218,16121,841,0,106,10734,2002,0,7437,0,0,10396,0,96463,42666,0,0,158964,0,0,0,0,0,0,0,96463,34853,0,0,131316
Yuma Police Department,1965-11-01,Arizona,31760,AZ01405,1,3,0,0,36,0,40,19,0,0,0,0,0,0,0,8,0,8,11,33,33,77,16,10,1,15,9,4,1,10,11,3704,1451,0,48672,0,0,53836,232914,0,0,0,0,0,0,0,1538,0,1538,348,7408,32754,40519,328807,8297,4100,58,9922,11972,1924,967,1044,2205,5125,0,21517,0,0,21933,0,232914,47298,0,0,328807,1451,0,145,0,0,0,0,198632,5048,0,0,205276
Yuma Police Department,1965-12-01,Arizona,31760,AZ01405,1,18,1,1,24,2,47,17,0,0,0,0,0,1,0,6,1,8,16,40,39,95,7,1,1,17,36,1,2,24,6,42831,967,1480,43343,1760,1412,91792,184658,0,0,0,0,0,10,0,329,7736,8075,213,6508,77693,84424,368969,6083,1247,10,41477,16846,97,2621,13075,2959,63758,0,21207,0,0,8703,0,184658,90632,0,0,368969,2099,0,3878,0,0,8703,0,108551,2389,0,0,125630
Yuma Police Department,1966-01-01,Arizona,28005,AZ01405,1,11,5,3,17,2,39,13,0,0,0,0,0,1,3,0,0,4,14,27,37,78,7,11,1,25,9,0,1,14,10,6806,56,11265,23281,1408,1080,43905,137996,0,0,0,0,0,498,3642,0,0,4140,282,6750,59028,66069,252110,3370,5586,207,28763,8336,0,188,498,19103,4759,0,28876,0,0,0,0,137996,80479,0,0,252110,0,0,0,0,0,0,0,105187,1915,0,0,107102
Yuma Police Department,1966-02-01,Arizona,28005,AZ01405,2,4,0,0,36,0,42,13,0,0,0,0,1,0,4,1,0,6,21,29,34,84,16,7,1,19,11,0,0,16,14,2328,2948,0,44694,0,0,49969,142783,0,0,0,0,732,0,742,0,0,1483,1568,6900,81333,89801,284037,10899,2891,19,59348,8514,0,0,507,7604,45304,0,7998,0,0,1408,0,142783,86534,0,0,284037,0,0,0,0,0,0,0,86177,3717,0,0,89894
Yuma Police Department,1966-03-01,Arizona,28005,AZ01405,1,1,0,0,39,1,42,13,0,0,0,1,0,0,0,2,1,4,13,53,27,93,6,13,0,17,33,0,3,14,7,188,216,0,45773,0,413,46599,92222,0,0,0,742,0,0,0,882,56,1680,188,11922,82159,94278,234790,1502,4825,0,11941,71420,0,366,779,3426,1192,0,9894,0,0,42732,0,92222,88740,0,0,234790,432,0,0,0,0,0,0,84637,13499,0,0,98578
Yuma Police Department,1966-04-01,Arizona,28005,AZ01405,2,11,0,0,15,0,28,8,0,0,0,0,0,0,1,0,0,1,4,41,30,75,7,12,0,17,16,0,1,7,15,14147,3774,0,18033,0,0,35954,109524,0,0,0,0,0,0,188,0,0,188,38,7379,50861,58287,203952,6196,3426,0,19620,16738,0,939,347,11002,4130,0,17395,0,0,8683,0,109524,64220,0,0,203952,1305,0,657,0,0,0,0,63835,4825,0,0,70631
Yuma Police Department,1966-05-01,Arizona,28005,AZ01405,8,4,0,0,12,0,24,16,0,0,0,0,4,0,0,4,0,8,14,41,33,88,21,10,4,16,14,0,2,10,11,1971,685,0,4590,0,0,7247,170852,0,0,0,0,2722,0,0,3633,0,6355,291,9425,42422,52138,236602,12241,3708,751,13509,12157,0,56,1211,8486,2384,0,11650,0,0,0,0,170852,51716,0,0,236602,1080,0,160,0,0,0,0,117353,9209,0,0,127801
Yuma Police Department,1966-06-01,Arizona,28005,AZ01405,2,0,1,1,9,6,19,11,0,0,0,0,0,0,0,2,1,3,8,35,31,74,10,20,0,11,13,0,0,6,14,0,2347,939,3304,188,3830,10608,54072,0,0,0,0,0,0,0,113,141,253,94,9894,42713,52711,117644,7069,7782,0,6355,21910,0,0,169,9406,1361,0,14682,0,0,11030,0,54072,36489,0,0,117644,47,0,2441,0,0,939,0,24783,4844,0,0,33063
Yuma Police Department,1966-07-01,Arizona,28005,AZ01405,2,5,2,0,17,1,27,11,0,0,0,0,0,0,0,0,0,0,10,55,39,104,9,33,0,14,22,0,1,8,17,13302,854,8364,16109,0,19,38658,81389,0,0,0,0,0,0,0,0,0,0,197,11838,63976,76020,196067,8139,8524,0,13452,33035,0,939,169,11753,14720,0,14081,0,0,17620,0,81389,68247,0,0,196067,235,0,0,0,0,0,0,98381,9181,0,0,107796
Yuma Police Department,1966-08-01,Arizona,28005,AZ01405,3,8,1,0,14,1,27,12,0,0,0,0,0,0,0,1,0,1,15,25,31,71,10,14,0,17,13,0,0,8,9,36367,1859,1877,6017,0,695,46834,86693,0,0,0,0,0,0,0,1051,0,1051,404,6318,45632,52363,186951,3943,3004,0,12082,17142,0,0,207,15968,657,0,16766,0,0,30697,0,86693,52119,0,0,186951,0,0,0,0,0,0,0,106501,2628,0,0,109129
Yuma Police Department,1966-09-01,Arizona,28005,AZ01405,6,8,2,0,8,0,24,11,0,0,0,0,0,0,0,4,0,4,2,43,38,83,12,9,2,24,21,0,0,3,12,21685,9341,9735,6459,0,0,47219,75334,0,0,0,0,0,0,0,329,0,329,0,7688,83839,91537,214429,8186,2722,676,41493,26313,0,0,300,11828,8364,0,29674,0,0,5886,0,75334,95161,0,0,214429,141,0,0,0,0,0,0,55574,3821,0,0,59535
Yuma Police Department,1966-10-01,Arizona,28005,AZ01405,0,14,4,1,15,0,34,14,0,0,0,0,0,0,3,0,0,3,9,64,30,103,17,17,3,16,17,0,0,7,26,1652,0,5858,2375,94,0,9988,94813,0,0,0,0,0,0,3896,0,0,3896,113,11659,44093,55874,164581,21169,6712,751,8824,10777,0,0,160,7463,2920,0,10899,0,0,1784,0,94813,54156,0,0,164581,0,0,5041,0,0,0,0,92044,4337,0,0,101432
Yuma Police Department,1966-11-01,Arizona,28005,AZ01405,2,1,1,0,28,1,33,13,0,0,0,0,0,0,2,7,0,9,4,68,48,120,29,37,2,11,27,0,1,7,6,1014,723,845,31213,0,4694,38489,85050,0,0,0,0,0,0,2938,4947,0,7885,66,14457,65938,80469,211903,16531,11828,4750,16700,27393,0,1155,610,4309,4281,0,33401,0,0,939,0,85050,88045,0,0,211716,0,0,826,0,0,0,0,79653,6177,0,0,86656
Yuma Police Department,1966-12-01,Arizona,28005,AZ01405,3,1,3,0,13,0,20,12,0,0,1,0,0,4,0,1,0,6,12,71,29,112,24,18,4,25,18,0,1,8,14,47,648,2910,63638,0,0,67242,74443,0,0,4318,0,0,2582,0,882,0,7782,225,13152,48402,61798,211265,4403,5388,197,28078,15517,0,47,451,7688,4093,0,12054,0,0,4553,0,74443,116114,0,0,211265,0,0,5332,0,0,0,0,57348,14316,0,0,76996
Yuma Police Department,1967-01-01,Arizona,28000,AZ01405,2,4,10,0,18,0,34,23,0,0,0,0,1,0,2,0,0,3,23,62,41,126,41,20,1,26,17,0,1,11,9,8203,4932,4348,22196,0,0,39679,122398,0,0,0,0,722,0,1644,0,0,2366,237,14469,49690,64396,228839,21940,9098,192,18305,8632,0,256,237,5727,1644,0,5508,0,0,0,0,122398,99289,0,0,228839,913,0,977,0,0,0,0,97964,10331,0,0,110186
Yuma Police Department,1967-02-01,Arizona,28000,AZ01405,0,6,2,0,18,0,26,14,0,0,0,1,1,2,0,0,0,4,18,75,47,140,42,23,1,26,17,1,1,19,10,6065,0,1270,70580,0,0,77915,112789,0,0,0,1982,2028,1416,0,0,0,5426,301,15729,71594,87624,283754,13254,7600,46,36674,22004,786,91,849,6293,2813,0,14889,0,0,5344,0,112789,147937,0,0,283772,219,0,46,0,0,0,0,94840,36856,0,0,158551
Yuma Police Department,1967-03-01,Arizona,28000,AZ01405,1,11,0,0,28,0,40,13,0,0,0,1,1,1,1,0,2,6,22,63,41,126,28,14,1,43,16,0,1,10,13,53115,1708,0,78728,0,0,133551,106085,0,0,0,868,612,548,4567,0,1918,8513,256,12450,29604,42310,290458,5316,5362,183,20625,7563,0,9,192,3042,3782,0,28745,0,0,43241,0,106085,108606,0,0,290458,0,0,9,0,0,0,0,99599,3124,0,0,102732
Yuma Police Department,1967-04-01,Arizona,28000,AZ01405,1,3,0,0,23,0,27,9,0,0,0,0,1,1,4,0,0,6,7,54,37,98,19,13,2,20,25,0,2,7,10,3873,228,0,27457,0,0,31559,92666,0,0,0,0,548,219,10075,0,0,10842,91,10166,57271,67529,202596,6147,6019,18,15227,27092,0,1361,311,11326,2101,0,35404,0,0,913,0,92666,71548,0,0,202633,73,0,0,0,0,0,0,61793,7992,0,0,69858
Yuma Police Department,1967-05-01,Arizona,28000,AZ01405,1,2,1,1,26,0,31,9,0,0,0,0,1,0,0,0,0,1,12,45,42,99,23,16,5,12,23,0,3,8,9,1480,448,183,41752,1279,0,45141,26398,0,0,0,0,228,0,0,0,0,228,119,7819,56413,64350,136118,11418,5124,338,16633,20543,0,1763,174,8340,4969,0,28133,0,0,0,0,26398,76618,0,0,136118,201,0,0,0,0,0,0,10915,4923,0,0,16040
Yuma Police Department,1967-06-01,Arizona,28000,AZ01405,6,0,8,0,5,0,19,9,0,0,0,0,1,0,3,1,0,5,21,32,39,92,9,10,1,28,16,0,4,10,14,0,758,3014,2959,0,0,6732,25439,0,0,0,0,667,0,1735,37,0,2439,146,8020,47726,55892,90502,3133,3690,347,20771,11938,0,2905,192,12971,3964,0,19109,0,0,0,0,25439,42017,0,0,90529,0,0,959,0,0,0,0,42657,6805,0,0,50421
Yuma Police Department,1967-07-01,Arizona,28000,AZ01405,7,4,0,0,12,0,23,8,0,0,0,0,0,3,0,0,0,3,16,57,30,103,20,14,0,29,18,0,1,12,9,1370,20762,0,12541,0,0,34673,52211,0,0,0,0,0,913,0,0,0,913,228,12423,48219,60870,148668,10888,5453,0,25905,14341,0,27,210,4019,3928,0,23950,0,0,3517,0,52211,65063,0,0,148668,594,0,4567,0,0,0,0,43972,3398,0,0,52531
Yuma Police Department,1967-08-01,Arizona,28000,AZ01405,3,7,19,0,7,3,39,7,0,0,0,0,2,0,1,0,0,3,6,65,39,110,28,38,0,16,12,0,0,4,12,21036,1900,13857,10787,0,9819,57399,60331,0,0,0,0,3234,0,183,0,0,3416,110,12952,57408,70470,191617,23447,12432,0,11500,18433,0,0,110,4540,731,0,39953,0,0,685,0,60331,89944,0,0,191645,0,0,0,0,0,0,0,26581,7161,0,0,33742
Yuma Police Department,1967-09-01,Arizona,28000,AZ01405,1,16,3,0,15,0,35,11,0,0,0,0,0,1,0,0,0,1,12,36,36,84,9,19,0,22,12,0,1,11,10,15345,311,1461,18588,0,0,35706,97827,0,0,0,0,0,320,0,0,0,320,155,6339,48895,55390,189242,6074,5398,0,10340,23922,0,183,201,9253,9673,0,22561,0,0,7097,0,97827,52101,0,0,189261,46,0,91,0,0,4814,0,98284,1918,0,0,105162
Yuma Police Department,1967-10-01,Arizona,28000,AZ01405,2,1,6,0,19,0,28,12,0,0,0,0,3,1,0,0,0,4,8,60,39,107,13,28,0,23,21,0,4,7,11,575,667,685,4759,0,0,6686,111364,0,0,0,0,977,46,0,0,0,1023,146,13674,43945,57765,176838,5636,10422,0,19008,16633,0,1635,365,4056,904,0,6668,0,0,2603,0,111364,55408,0,0,176948,283,0,0,0,0,776,0,129514,7728,0,0,138310
Yuma Police Department,1967-11-01,Arizona,28000,AZ01405,7,8,4,0,23,0,42,12,0,0,0,0,6,0,0,0,1,7,17,64,34,115,23,31,3,24,14,0,1,12,7,3608,2658,1507,25110,0,0,32883,100705,0,0,0,0,457,0,0,0,55,512,210,9746,52184,62140,196239,7746,5691,82,17529,27357,0,110,247,3361,0,0,27741,0,0,913,0,100705,66890,0,0,196248,0,0,0,0,0,0,0,92639,15848,0,0,108487
Yuma Police Department,1967-12-01,Arizona,28000,AZ01405,1,4,0,0,49,1,55,16,0,0,0,2,2,3,1,1,1,10,14,75,51,140,10,24,0,35,26,0,1,22,22,1626,822,0,110542,0,1690,114680,96868,0,0,0,731,2704,10532,1014,16442,73,31495,146,11299,60678,72124,315166,3398,5526,0,30408,19492,0,201,1407,11692,3197,0,36135,0,0,2284,0,96868,176692,0,0,315175,329,0,0,0,0,0,0,90383,16094,0,0,106806
Yuma Police Department,1968-01-01,Arizona,29000,AZ01405,2,12,0,0,24,3,41,15,0,0,0,0,1,2,0,0,0,3,20,65,63,148,25,13,0,43,31,0,1,21,14,15383,9180,0,48627,0,4214,77403,120047,0,0,0,0,307,88,0,0,0,394,333,9601,94871,104804,302649,9645,4827,0,40848,41680,0,587,613,6596,11432,0,41154,0,0,9592,0,120047,120432,0,0,302658,9,0,1918,0,0,0,0,108484,5895,0,0,116324
Yuma Police Department,1968-02-01,Arizona,29000,AZ01405,0,0,7,0,41,0,48,14,0,0,0,0,2,0,0,0,0,2,20,63,45,128,19,28,1,33,22,0,0,14,11,0,0,6771,107906,0,0,114677,46516,0,0,0,0,876,0,0,0,0,876,315,12124,59708,72147,234216,6369,7245,131,25895,27454,0,0,1621,3425,4511,0,14034,0,0,5773,0,46516,163426,0,0,234260,1218,0,0,0,0,0,0,38106,6947,0,0,46279
Yuma Police Department,1968-03-01,Arizona,29000,AZ01405,1,2,2,0,28,0,33,20,0,0,0,0,0,0,0,0,0,0,16,57,51,124,16,19,2,35,13,0,1,19,19,1945,35,1559,17783,0,0,21322,199710,0,0,0,0,0,0,0,0,0,0,201,10687,69642,80531,301563,12982,6701,79,34173,9627,0,1314,596,15041,4529,0,3460,0,0,0,0,199710,93872,0,0,301571,377,0,438,0,0,0,0,165108,9864,0,0,175795
Yuma Police Department,1968-04-01,Arizona,29000,AZ01405,3,2,6,0,15,0,26,18,0,0,0,0,0,2,0,0,0,2,14,62,58,134,22,36,0,23,16,0,0,13,24,3206,1148,15663,19605,0,0,39621,145372,0,0,0,0,0,1156,0,0,0,1156,219,12474,60715,73409,259558,14664,12763,0,15575,16031,0,0,596,13753,3627,0,14480,0,0,22040,0,145372,74031,0,0,259550,429,0,0,0,0,0,0,120686,9373,0,0,130489
Yuma Police Department,1968-05-01,Arizona,29000,AZ01405,8,1,9,1,19,5,43,22,0,0,0,1,0,8,0,0,0,9,14,75,49,138,19,32,5,25,23,0,1,14,19,2628,11835,5650,3968,368,9329,33779,141868,0,0,0,499,0,2829,0,0,0,3329,201,13096,77412,90710,269685,9785,9382,201,28855,28426,0,79,412,13552,7875,0,18194,0,0,12308,0,141868,89457,0,0,269703,53,0,53,0,0,0,0,116858,11528,0,0,128492
Yuma Police Department,1968-06-01,Arizona,29000,AZ01405,6,11,7,0,11,6,41,19,0,0,0,0,0,3,1,0,0,4,12,67,44,123,17,29,1,28,17,0,5,4,28,8602,7902,5256,3346,0,1086,26192,145898,0,0,0,0,0,3154,657,0,0,3811,307,12080,43765,56152,232052,6465,9592,26,14253,15277,0,350,210,9969,2427,0,17748,0,0,0,0,145898,65980,0,0,232052,0,0,44,0,0,0,0,79541,6421,0,0,86006
Yuma Police Department,1968-07-01,Arizona,29000,AZ01405,2,6,12,1,34,0,55,9,0,0,0,0,0,0,0,1,0,1,12,66,46,124,16,18,7,21,27,0,2,7,26,4520,2015,15093,57676,88,0,79392,67986,0,0,0,0,0,0,0,307,0,307,263,10556,62827,73645,221330,5869,7402,482,17222,13779,0,298,201,28391,28444,0,9268,0,0,0,0,67986,115649,0,0,221347,5948,0,237,0,0,0,0,66672,12772,0,0,85629
Yuma Police Department,1968-08-01,Arizona,29000,AZ01405,4,2,3,1,21,1,32,2,0,0,0,0,0,1,0,0,0,1,11,76,36,123,11,35,3,30,21,0,0,7,16,3592,1419,5019,154824,88,403,165345,34917,0,0,0,0,0,350,0,0,0,350,280,12176,35618,48075,248687,3986,6526,219,17835,9373,0,0,797,9329,154176,0,6027,0,0,3154,0,34917,50431,0,0,248705,508,0,0,0,0,0,0,10556,3224,0,0,14296
Yuma Police Department,1968-09-01,Arizona,29000,AZ01405,3,1,10,2,16,1,33,17,0,0,1,0,0,2,0,0,0,3,11,51,34,96,10,17,0,26,10,0,1,11,21,876,8585,18519,15856,7236,35,51106,148307,0,0,2628,0,0,350,0,0,0,2978,245,8874,55170,64290,266680,4792,4468,0,19596,11318,0,158,289,23669,254,0,32412,0,0,2619,0,148307,83097,0,0,266689,166,0,0,0,0,0,0,104813,9102,0,0,114090
Yuma Police Department,1968-10-01,Arizona,29000,AZ01405,6,3,3,0,16,6,34,10,0,0,0,1,0,1,0,4,0,6,5,65,30,100,5,19,2,28,23,1,0,8,14,6369,7551,2497,13499,0,8716,38632,99198,0,0,0,438,0,368,0,1095,0,1901,70,8296,38640,47006,186737,1042,5212,350,21103,13473,569,0,245,5011,981,0,10503,0,0,675,0,99198,75397,0,0,186754,272,0,0,0,0,0,0,89781,5133,0,0,95195
Yuma Police Department,1968-11-01,Arizona,29000,AZ01405,3,6,6,1,26,2,44,13,0,0,0,0,0,2,0,2,1,5,12,68,67,147,10,36,3,35,33,0,2,8,20,8532,8418,10932,28628,929,7271,64710,52954,0,0,0,0,0,114,0,44,429,587,210,11747,77946,89904,208155,9435,13105,79,33358,21882,0,272,350,11432,3793,0,13254,0,0,6088,0,52954,132092,0,0,208181,70,0,114,0,0,0,0,41829,4844,0,0,46866
Yuma Police Department,1968-12-01,Arizona,29000,AZ01405,3,5,11,7,15,0,41,17,0,0,0,4,0,3,2,0,0,9,12,65,45,122,6,17,12,33,26,1,0,9,18,9592,5475,17222,15164,10924,0,58377,73715,0,0,0,1139,0,1594,701,0,0,3434,237,9435,47917,57588,193114,2847,6018,1069,22355,15207,613,0,289,9180,4450,0,28864,0,0,8015,0,73715,78095,0,0,193140,96,0,0,0,0,0,0,53173,3924,0,0,57203
Yuma Police Department,1969-01-01,Arizona,32500,AZ01405,7,10,10,0,12,12,51,17,0,0,0,1,0,0,3,1,0,5,12,54,73,139,19,27,1,24,34,0,0,12,22,14129,11604,6263,27427,0,4319,63742,118846,0,0,0,665,0,0,2077,980,0,3721,208,10433,153741,164381,350691,11969,11488,831,34155,94268,0,0,1429,10225,2135,0,68701,0,0,17950,0,118846,143075,0,0,350707,507,0,0,0,0,0,0,63377,8389,0,0,72273
Yuma Police Department,1969-02-01,Arizona,32500,AZ01405,10,3,4,1,6,8,32,10,0,0,0,2,1,0,0,1,0,4,13,60,62,135,40,13,5,28,18,0,0,10,21,10682,20408,5607,19744,208,5657,62305,84209,0,0,0,2467,1047,0,0,50,0,3563,199,8323,64033,72555,222633,23125,4444,814,19877,13955,0,0,341,9976,2641,0,16122,0,0,23158,0,84209,96519,0,0,222650,108,0,0,0,0,0,0,39289,1404,0,0,40809
Yuma Police Department,1969-03-01,Arizona,32500,AZ01405,14,16,7,0,8,0,45,21,0,0,0,3,0,1,0,0,0,4,13,64,64,141,29,12,5,36,16,0,0,10,33,16330,2018,27818,6147,0,0,52313,150053,0,0,0,2326,0,150,0,0,0,2475,191,13141,79707,93039,297879,18955,5083,615,33208,12518,0,0,125,22527,7226,0,10906,0,0,2185,0,150053,127526,0,0,297896,0,0,8,0,0,0,0,137593,5540,0,0,143142
Yuma Police Department,1969-04-01,Arizona,32500,AZ01405,2,22,0,0,0,0,24,11,0,0,0,0,3,0,0,2,0,5,9,59,71,139,2,11,4,61,20,0,2,5,34,37569,764,0,0,0,0,38333,81725,0,0,0,0,42711,0,0,3073,0,45784,233,8555,141530,150319,316161,548,5416,1728,43400,19021,0,1063,341,78793,12418,0,61591,0,0,0,0,81725,160427,0,0,316161,0,0,0,0,0,0,0,74416,2018,0,0,76434
Yuma Police Department,1969-05-01,Arizona,32500,AZ01405,5,16,10,0,0,6,37,18,0,0,0,3,0,0,0,4,0,7,10,57,70,137,1,16,4,59,3,0,0,9,45,8157,2932,2808,0,0,8099,21995,75130,0,0,0,415,0,0,0,424,0,839,199,10483,70894,81576,179540,91,7127,523,43218,4984,0,0,282,25359,1379,0,2999,0,0,0,0,75130,100049,0,0,179557,0,0,0,0,0,0,0,48965,3347,0,0,52313
Yuma Police Department,1969-06-01,Arizona,32500,AZ01405,7,11,10,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,23,38,49,110,0,17,8,35,9,0,0,11,30,4029,1204,3281,0,0,0,8514,289847,0,0,0,0,0,0,0,0,0,0,108,7384,61608,69100,367461,0,5274,5856,27751,9021,0,0,233,20965,83,0,208,0,0,831,0,289847,76501,0,0,367469,0,0,0,0,0,0,0,260401,4186,0,0,264588
Yuma Police Department,1969-07-01,Arizona,32500,AZ01405,18,13,8,4,12,1,56,9,0,0,0,0,0,0,0,5,0,5,14,57,47,118,0,17,2,40,4,0,0,13,42,14810,13896,12459,12808,1877,831,56682,62795,0,0,0,0,0,0,0,2002,0,2002,241,10491,69548,80280,201759,0,7135,2077,28299,1886,0,0,573,40302,0,0,4045,0,0,19354,0,62795,115573,0,0,201768,0,0,0,0,0,0,0,21264,905,0,0,22169
Yuma Police Department,1969-08-01,Arizona,32500,AZ01405,5,22,23,2,15,1,68,8,0,0,0,0,0,0,0,2,0,2,5,45,49,99,1,24,0,34,1,0,1,4,34,24719,7808,24886,9943,158,158,67671,49838,0,0,0,0,0,0,0,581,0,581,75,7118,60603,67796,185886,83,11413,0,27120,1246,0,7351,108,20475,133,0,2002,0,0,0,0,49838,133939,0,0,185911,0,0,382,0,0,0,0,9968,5233,0,0,15583
