agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weymouth Police Department,1987-01-01,Massachusetts,54696,MA01127,12,1,9,1,2,4,29,24,0,0,0,0,0,0,0,0,0,0,13,14,19,46,2,3,0,18,5,0,1,8,9,5,9,14,3,1716,9182,16157,2279,1073,2413,32821,433353,0,0,0,0,0,0,0,0,0,0,335,4339,46138,50812,516986,3285,1904,0,26133,1995,0,48,9713,7734,783,882,8656,375,670,19930,0,433353,25299,536,26500,516986,0,172,2279,0,0,2623,0,315897,4098,0,644,325712,1,2.68164209754309
Weymouth Police Department,1987-02-01,Massachusetts,54696,MA01127,7,6,10,0,6,0,29,22,0,0,0,0,0,2,0,0,0,2,12,19,22,53,6,6,0,9,9,0,0,11,12,0,8,8,6,2298,6221,7372,16747,0,0,32638,339362,0,0,0,0,0,0,0,0,0,0,416,5326,144374,150116,522116,7401,2915,0,4671,45593,0,0,3441,86094,295,86,8890,0,2730,1617,0,339362,113712,2588,52836,522116,134,0,0,0,0,0,0,128719,54,0,1810,130717,1,2.68164209754309
Weymouth Police Department,1987-03-01,Massachusetts,54696,MA01127,9,7,7,0,4,6,33,13,0,1,0,0,0,1,0,0,0,1,7,15,34,56,4,7,0,17,13,0,4,4,7,4,5,9,6,35607,18908,6302,5095,0,2829,68741,277014,0,0,0,0,0,268,0,0,0,268,512,4154,107609,112275,458298,2816,2888,0,61938,22743,0,1424,483,19984,5473,3312,8082,0,37328,10391,0,277014,82037,161,34499,458298,0,0,2649,0,8045,0,0,176184,21721,0,0,208600,1,2.68164209754309
Weymouth Police Department,1987-04-01,Massachusetts,54696,MA01127,8,4,5,0,7,2,26,13,0,1,0,0,0,0,0,1,0,1,5,22,26,53,6,8,0,18,8,0,0,4,9,4,2,6,7,2011,30761,3827,11182,0,67,47849,300344,0,0,0,0,0,0,0,536,0,536,236,8200,202539,210976,559704,16803,3752,0,18761,7613,0,0,136533,27514,9386,1740,5269,0,6101,157297,0,300344,60884,0,18683,559704,0,0,0,0,0,0,0,122015,1247,0,0,123262,1,2.68164209754309
Weymouth Police Department,1987-05-01,Massachusetts,54696,MA01127,12,4,5,0,3,0,24,26,0,1,0,0,0,1,0,0,0,1,12,25,19,56,5,11,0,16,7,0,0,1,16,8,7,15,9,9598,25771,7106,0,0,0,42475,484841,0,0,0,0,0,80,0,0,0,80,322,6919,48583,55824,583220,2078,4210,0,18450,19101,0,0,8,11976,0,88,17629,0,9354,30705,0,484841,25012,0,15591,583220,0,0,0,0,0,268,0,277282,1435,0,0,278985,1,2.68164209754309
Weymouth Police Department,1987-06-01,Massachusetts,54696,MA01127,11,6,9,0,7,1,34,22,0,2,0,0,0,0,0,0,0,0,5,24,32,61,5,11,0,14,7,0,3,3,18,5,8,13,8,4814,23126,22866,3612,0,335,54754,267856,0,268,0,0,0,0,0,0,0,0,330,6449,83681,90460,413338,2279,5725,0,17685,13341,0,1529,16304,33596,4157,0,11089,0,13709,18356,0,267856,50077,0,48095,413338,0,0,107,0,161,0,0,202960,0,0,0,203228,1,2.68164209754309
Weymouth Police Department,1987-07-01,Massachusetts,54696,MA01127,19,17,8,0,15,0,59,18,0,2,0,0,0,1,0,0,0,1,6,32,37,75,7,14,0,21,10,0,1,3,19,5,4,9,5,14486,47291,19710,33620,0,0,115107,323484,0,0,0,0,0,2950,0,0,0,2950,268,10960,171521,182749,624289,8895,6372,0,21692,105635,0,510,695,38951,2816,10625,40919,536,19890,36060,0,323484,145790,0,44169,624289,0,0,0,0,0,0,0,183853,9533,0,0,193387,1,2.68164209754309
Weymouth Police Department,1987-08-01,Massachusetts,54696,MA01127,16,16,6,1,6,2,47,25,0,0,0,1,1,0,0,0,1,3,11,25,35,71,8,14,0,29,12,0,1,0,7,2,10,12,9,18793,60994,3647,1700,0,0,85134,591034,0,0,0,737,276,0,0,0,268,1282,770,8675,72184,81629,759079,20316,5516,0,37337,16422,0,67,0,1971,5312,2301,50047,268,19791,15650,0,591034,40941,724,33011,759079,0,0,268,0,0,0,0,355318,0,0,0,355586,1,2.68164209754309
Weymouth Police Department,1987-09-01,Massachusetts,54696,MA01127,11,5,5,1,10,6,38,21,0,1,0,1,0,1,0,0,0,2,8,21,44,73,8,7,0,33,11,0,2,3,9,6,5,11,3,2464,28962,4022,6197,1877,2387,45910,321529,0,0,0,434,0,804,0,0,0,1239,569,6195,81173,87936,456614,15677,3513,0,41351,7755,0,1716,11314,6610,1966,94,22716,0,9547,24467,0,321529,45151,0,31145,456614,0,51,0,0,0,0,0,178866,0,0,0,178916,1,2.68164209754309
Weymouth Police Department,1987-10-01,Massachusetts,54696,MA01127,14,2,12,0,9,3,40,16,0,1,0,0,0,0,0,0,0,0,11,18,29,58,4,7,0,16,10,0,7,4,10,5,7,12,5,3352,63678,62994,14494,0,4291,148810,297662,0,0,0,0,0,0,0,0,0,0,555,5795,102114,108464,554936,2116,4277,0,19836,12598,0,6246,1140,62252,1234,536,18337,0,22233,106847,0,297662,90157,960,16969,554936,0,0,0,0,268,0,0,217213,24,960,0,218465,1,2.68164209754309
Weymouth Police Department,1987-11-01,Massachusetts,54696,MA01127,7,4,14,1,6,3,35,13,0,2,0,0,0,1,0,0,0,1,8,11,21,40,2,1,0,15,11,0,1,0,10,1,9,10,6,3996,19174,15017,295,1341,2548,42370,272455,0,0,0,0,0,32,0,0,0,32,357,3854,61780,65990,380847,3376,402,0,16487,21673,0,536,0,23515,550,665,21024,268,3272,29174,0,272455,36291,0,17149,380847,0,0,0,0,0,0,0,217213,670,0,0,217883,1,2.68164209754309
Weymouth Police Department,1987-12-01,Massachusetts,54696,MA01127,3,3,12,0,7,5,30,24,0,2,0,0,0,0,0,1,0,1,17,20,32,69,6,2,0,34,12,0,5,3,7,4,10,14,3,3486,3486,73166,59275,0,14749,154162,455718,0,0,0,0,0,0,0,3150929,0,3150929,837,6948,130170,137954,3898764,6771,1153,0,30673,13840,0,28836,4532,52150,2843,0,3184182,1207,2454,88363,0,455718,90197,2682,71120,3898764,0,0,826,0,0,0,0,359876,2145,0,0,362848,1,2.68164209754309
Weymouth Police Department,1988-01-01,Massachusetts,55333,MA01127,3,2,13,1,5,2,26,26,1,1,0,2,0,0,0,0,0,2,11,13,21,45,2,0,0,18,10,0,4,8,3,4,8,12,4,0,6210,24851,13785,6441,0,51287,448582,0,0,0,6555,0,0,0,0,0,6555,484,4089,47388,51962,558385,5926,0,0,25289,12074,0,706,6892,1074,386,1639,20499,0,2641,13522,0,448582,59024,0,12092,558385,0,0,77,0,0,0,0,251216,484,0,0,251778,1,2.57657599887252
Weymouth Police Department,1988-02-01,Massachusetts,55333,MA01127,3,5,6,0,5,2,21,16,0,1,0,0,0,0,0,0,0,0,7,7,23,37,1,0,0,24,3,0,1,3,5,2,10,12,7,3896,2551,54430,2270,0,5540,68686,449355,0,0,0,0,0,0,0,0,0,0,433,2556,46023,49012,567053,1031,0,0,40986,1139,0,103,137,5617,644,2597,3581,0,1288,27080,0,449355,57339,386,24782,567053,0,0,0,0,0,0,0,341654,0,0,0,341654,1,2.57657599887252
Weymouth Police Department,1988-03-01,Massachusetts,55333,MA01127,11,6,10,1,3,3,34,26,0,1,0,0,0,0,0,0,0,0,9,11,44,64,10,3,0,14,17,0,4,3,13,8,7,15,5,21996,52111,1031,23707,644,258,99747,454431,0,0,0,0,0,0,0,0,0,0,508,3290,132766,136564,690741,16462,2162,0,22004,78475,0,953,940,15568,2963,1592,41846,1031,23962,75022,0,454431,61083,3865,24946,690741,167,0,0,0,0,0,0,230449,0,3865,0,234481,1,2.57657599887252
Weymouth Police Department,1988-04-01,Massachusetts,55333,MA01127,9,4,13,0,7,1,34,12,0,1,0,2,2,0,0,0,0,4,7,13,38,58,4,6,0,21,10,0,1,5,11,2,5,7,9,5411,20278,24521,19587,0,0,69797,222874,0,0,0,644,90,0,0,0,0,734,314,5321,91832,97467,390872,13141,3757,0,34822,27969,0,386,3131,14261,2306,1031,27698,1159,5800,30164,0,222874,53320,4380,42140,390872,0,0,116,0,0,0,0,167477,258,0,773,168624,1,2.57657599887252
Weymouth Police Department,1988-05-01,Massachusetts,55333,MA01127,5,2,11,1,2,4,25,14,0,0,0,0,0,1,0,0,0,1,6,19,29,54,8,4,0,23,2,0,2,4,11,3,5,8,4,4901,14287,13496,3259,1281,54044,91267,220168,0,0,0,0,0,0,0,0,0,0,433,6485,49073,55992,367427,17701,1273,0,21172,5411,0,809,3159,6467,1399,113,4993,1417,5962,18255,0,220168,90505,0,24614,367427,0,0,0,0,0,0,0,136816,0,0,0,136816,1,2.57657599887252
Weymouth Police Department,1988-06-01,Massachusetts,55333,MA01127,18,16,6,0,7,4,51,22,0,1,0,0,0,0,0,0,0,0,11,17,38,66,5,7,0,27,5,0,3,5,14,5,11,16,8,17018,86733,9786,7323,0,5607,126466,554737,0,0,0,0,0,0,0,0,0,0,526,4919,69436,74880,756083,7395,6106,0,31978,8258,0,1881,4187,15076,167,1618,10098,0,4238,95457,0,554737,53503,5256,31009,756083,0,0,0,0,644,0,0,410964,134,0,1031,412773,1,2.57657599887252
Weymouth Police Department,1988-07-01,Massachusetts,55333,MA01127,19,7,13,2,2,4,47,10,0,1,0,0,0,0,0,0,0,0,12,21,31,64,7,4,1,27,10,0,1,2,12,2,3,5,3,19234,23596,26848,11595,0,4658,85931,155883,0,0,0,0,0,0,0,0,0,0,812,7191,64981,72984,314798,13063,2059,1288,28919,18788,0,180,724,7962,850,222,10886,3865,8405,35593,0,155883,56162,2061,40872,314798,0,0,0,0,0,0,0,90180,0,0,0,90180,1,2.57657599887252
Weymouth Police Department,1988-08-01,Massachusetts,55333,MA01127,8,5,9,0,6,5,33,20,0,1,0,0,1,1,0,0,0,2,13,29,38,80,11,10,0,18,13,0,0,10,18,7,8,15,3,4123,23207,16567,1788,0,10731,56417,516861,0,0,0,0,0,18,0,0,0,18,837,8356,154216,163409,736705,54301,3813,0,15032,18938,0,0,7135,64190,283,2239,29628,0,4115,30249,0,516861,135554,0,17776,736705,0,198,0,0,116,0,0,458631,902,0,0,459847,1,2.57657599887252
Weymouth Police Department,1988-09-01,Massachusetts,55333,MA01127,3,4,6,0,9,7,29,21,0,0,0,0,1,1,0,0,0,2,10,20,33,63,6,6,0,32,7,0,0,2,10,3,16,19,9,8580,850,5952,14491,0,3020,32893,467649,0,0,0,0,773,1327,0,0,0,2100,662,6186,162646,169495,672136,7356,4983,0,31014,46474,0,0,997,78671,14236,1087,50632,0,2041,10796,0,467649,103336,129,22231,672136,0,49,0,0,0,0,0,465072,773,0,0,465894,1,2.57657599887252
Weymouth Police Department,1988-10-01,Massachusetts,55333,MA01127,1,5,9,0,6,6,27,25,0,0,0,0,0,0,0,0,0,0,12,27,33,72,8,8,0,22,15,0,1,7,11,3,11,14,4,3414,0,522014,801,0,17425,543655,519309,0,0,0,0,0,0,0,0,0,0,737,9410,61861,72008,1134971,22932,3280,0,18374,14529,0,258,2270,10366,1494,16439,12313,1159,1136,520752,0,519309,50233,1108,11028,1134971,0,98,0,0,0,0,0,314858,5153,0,0,320109,1,2.57657599887252
Weymouth Police Department,1988-11-01,Massachusetts,55333,MA01127,5,4,8,0,7,3,27,35,0,0,0,0,1,0,0,0,0,1,8,15,27,50,7,4,0,20,9,1,1,3,5,11,11,22,11,4609,15009,8297,2796,0,8245,38955,644144,0,0,0,0,773,0,0,0,0,773,374,5282,41300,46956,730828,13759,3350,0,15119,6588,845,515,193,6586,116,245,14895,0,258,12538,0,644144,41001,0,17632,730828,0,0,1752,0,0,0,0,502948,0,0,0,504700,1,2.57657599887252
Weymouth Police Department,1988-12-01,Massachusetts,55333,MA01127,5,7,7,1,6,5,31,22,0,1,0,0,1,0,0,1,0,2,9,10,33,52,4,1,0,20,10,0,1,4,12,6,8,14,1,11252,2262,25044,17598,1288,1172,58617,373861,0,0,0,0,1847,0,0,0,0,1847,464,2989,61663,65115,499441,6137,348,0,31759,7871,0,103,2110,16786,1688,1172,21597,1031,1159,799,0,373861,70243,0,27891,499441,0,0,0,0,0,0,0,220040,2466,0,3865,226370,1,2.57657599887252
Weymouth Police Department,1989-01-01,Massachusetts,55131,MA01127,2,9,11,2,4,7,35,34,0,0,0,0,0,1,0,0,0,1,17,19,24,60,12,0,1,26,10,0,3,3,5,10,21,31,1,1359,2335,6462,12351,123,17083,39713,727794,0,0,0,0,0,49,0,0,0,49,300,5811,82616,88726,856282,14256,0,49,20907,9075,0,1811,32022,10606,1229,123,7116,0,0,50260,0,727794,36102,8357,25302,856282,0,0,0,0,0,0,0,704443,0,0,0,704443,1,2.45793156762571
Weymouth Police Department,1989-02-01,Massachusetts,55131,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weymouth Police Department,1989-03-01,Massachusetts,55131,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weymouth Police Department,1989-04-01,Massachusetts,55131,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weymouth Police Department,1989-05-01,Massachusetts,55131,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weymouth Police Department,1989-06-01,Massachusetts,55131,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weymouth Police Department,1989-07-01,Massachusetts,55131,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weymouth Police Department,1989-08-01,Massachusetts,55131,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weymouth Police Department,1989-09-01,Massachusetts,55131,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weymouth Police Department,1989-10-01,Massachusetts,55131,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weymouth Police Department,1989-11-01,Massachusetts,55131,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weymouth Police Department,1989-12-01,Massachusetts,55131,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weymouth Police Department,1990-01-01,Massachusetts,54063,MA01127,16,11,5,1,8,2,43,50,0,0,0,1,0,0,0,0,0,1,17,10,40,67,0,2,0,38,14,0,0,2,11,12,24,36,0,9088,34339,9480,10753,1059,399,65118,802551,0,0,0,280,0,0,0,0,0,280,145,2705,54796,57646,925595,0,1399,0,35636,12171,0,0,49,8391,5256,896,10581,2882,0,37117,0,798727,44964,350,24822,925595,44,0,0,0,0,0,0,740425,28,0,534,741032,1,2.33204860003827
Weymouth Police Department,1990-02-01,Massachusetts,54063,MA01127,9,18,7,1,7,1,43,36,0,0,0,1,0,0,0,0,0,1,28,6,28,62,3,2,0,20,14,0,0,11,12,5,20,25,3,93100,31249,26744,20275,0,0,171368,512771,0,0,0,280,0,0,0,0,0,280,100,1842,47369,49311,733730,4081,583,0,27425,12563,0,0,1534,3125,9720,0,6691,1936,2395,118934,0,478758,90269,23745,1283,733730,0,0,0,0,0,0,0,496715,33395,0,0,530110,1,2.33204860003827
Weymouth Police Department,1990-03-01,Massachusetts,54063,MA01127,14,9,5,1,7,0,36,17,0,0,0,0,1,1,0,0,0,2,23,16,36,75,8,3,0,37,5,0,0,6,16,2,11,13,3,14046,24447,10179,478,0,0,49150,314943,0,0,0,0,0,0,0,0,0,0,173,4431,968372,972975,1337068,2393,1236,0,750404,196184,0,0,1621,21138,17829,942,3414,0,4664,18155,0,312495,947229,93,32248,1337068,0,0,0,0,0,0,0,285676,511,0,0,286187,1,2.33204860003827
Weymouth Police Department,1990-04-01,Massachusetts,54063,MA01127,8,13,2,1,4,6,34,15,0,1,1,0,0,0,1,0,0,2,41,12,31,84,8,4,0,38,5,0,0,10,19,6,3,9,4,7052,33225,5235,0,6763,8680,60955,83173,0,0,46175,0,0,0,117,0,0,46291,347,2565,50370,53283,243701,961,3148,0,34934,4431,0,0,0,9809,2274,6530,49087,0,466,33535,0,82788,48898,0,20123,243701,0,0,0,0,0,0,0,85120,5,0,0,85124,1,2.33204860003827
Weymouth Police Department,1990-05-01,Massachusetts,54063,MA01127,11,5,3,1,9,4,33,22,0,2,0,0,0,0,0,1,0,1,44,17,40,101,7,14,1,23,5,1,1,12,37,7,9,16,1,1637,72660,117,43229,350,19139,137131,425571,0,0,0,0,0,0,0,0,0,0,478,3673,100521,104672,667374,19986,8144,0,14058,16959,152,0,1866,43502,4268,1625,36564,0,19799,59997,1399,433283,86360,4300,19778,667374,0,0,0,0,0,0,0,374287,2458,0,704,377449,1,2.33204860003827
Weymouth Police Department,1990-06-01,Massachusetts,54063,MA01127,16,8,2,2,12,4,44,33,0,0,1,0,0,0,0,0,0,1,31,13,40,84,15,8,0,17,12,0,1,13,18,6,19,25,6,5697,26340,18295,7980,1026,1213,60552,553274,0,0,5574,0,0,0,0,0,0,5574,238,3258,125735,129230,748630,21175,6201,0,64651,10781,0,12,2752,23659,9431,182,28572,0,0,13570,0,547409,117272,1399,30795,748630,0,0,0,0,0,0,0,433138,1637,0,350,435125,1,2.33204860003827
Weymouth Police Department,1990-07-01,Massachusetts,54063,MA01127,17,14,5,1,12,3,52,34,0,0,0,0,0,0,0,0,0,0,39,14,47,100,4,10,0,41,9,0,2,4,30,9,14,23,4,38064,69700,8351,22523,0,21420,160058,438075,0,0,0,0,0,0,0,0,0,0,702,3552,176877,181130,779263,4547,7456,0,27042,14193,0,840,70,126982,140,34806,12404,1271,3708,95255,0,442623,147474,933,40650,779263,0,0,0,0,0,0,0,436795,2379,0,9328,448502,1,2.33204860003827
Weymouth Police Department,1990-08-01,Massachusetts,54063,MA01127,14,24,11,1,19,3,72,33,0,1,1,0,0,0,0,0,0,1,46,18,33,97,0,4,0,54,7,0,0,6,26,6,10,16,8,3144,61347,57541,14463,0,1866,138360,377300,0,0,10553,0,0,0,0,0,0,10553,646,5065,92552,98263,624476,0,3323,0,30317,1994,0,0,2101,60528,18118,5091,28528,641,583,32336,0,347410,148048,0,43721,624476,0,0,2099,0,0,0,0,269986,42443,0,0,314528,1,2.33204860003827
Weymouth Police Department,1990-09-01,Massachusetts,54063,MA01127,23,34,2,1,12,2,74,25,0,2,0,0,0,0,0,0,0,0,45,23,35,103,5,12,0,44,6,0,2,8,26,10,8,18,3,20508,42336,66610,28106,0,3239,160799,418372,0,0,0,0,0,0,0,0,0,0,305,6483,110903,117691,696863,2801,7043,0,24433,1110,0,700,49,81556,16471,868,14372,280,583,98779,0,427698,95805,117,41891,696863,0,0,5175,0,0,0,0,377559,2150,0,0,384884,1,2.33204860003827
Weymouth Police Department,1990-10-01,Massachusetts,54063,MA01127,5,7,1,0,9,1,23,31,0,2,0,2,0,0,0,0,0,2,36,19,35,90,5,8,0,31,14,0,3,11,18,11,15,26,4,4461,8554,6063,7514,0,6973,33565,693097,0,0,0,2038,0,0,0,0,0,2038,333,3967,88399,92699,821399,1045,6910,0,26354,52947,0,949,793,3701,2024,473,31527,571,0,21236,0,676061,68163,0,21343,821399,0,0,0,0,0,0,0,590943,7054,0,0,597998,1,2.33204860003827
Weymouth Police Department,1990-11-01,Massachusetts,54063,MA01127,5,11,3,0,10,0,29,34,0,0,0,0,1,0,0,0,0,1,30,6,33,69,3,4,0,16,14,0,1,15,16,4,16,20,4,11886,28241,933,69500,0,0,110560,307959,0,0,0,0,711,0,0,0,0,711,203,1388,47830,49421,468651,1049,2915,0,26154,7521,0,1749,23,10009,9449,70,15357,770,0,64143,0,306905,51646,0,20312,468651,0,0,0,231,0,0,0,242085,354,0,639,243310,1,2.33204860003827
Weymouth Police Department,1990-12-01,Massachusetts,54063,MA01127,11,11,4,2,12,1,41,30,0,1,1,1,1,0,1,0,0,4,28,24,34,86,6,0,0,26,18,0,1,12,23,7,17,24,4,4897,16749,11474,11756,1639,151583,198098,630208,0,0,11819,233,166,0,723,0,0,12941,3950,6271,124594,134816,976063,6758,0,0,43029,28318,0,2,2213,54495,3204,420,24561,0,3148,27644,0,613487,266765,2115,34717,976063,700,0,0,0,0,0,0,507799,2519,0,0,511017,1,2.33204860003827
Weymouth Police Department,1991-01-01,Massachusetts,53879,MA01127,3,13,3,0,13,1,33,45,0,2,0,0,0,0,0,0,0,0,27,21,38,86,6,0,3,31,18,1,2,8,17,10,20,30,14,20001,0,5493,34942,0,11186,71623,659352,0,0,0,0,0,0,0,0,0,0,349,5253,69889,75491,806466,620,0,447,33242,21838,0,168,745,18431,6264,2823,28342,0,2014,13146,0,661006,52879,0,39992,806466,168,0,0,0,0,0,0,637067,1090,0,3434,641758,1,2.23729976136572
Weymouth Police Department,1991-02-01,Massachusetts,53879,MA01127,8,11,1,2,5,2,29,31,0,0,0,1,0,0,1,0,0,2,38,13,33,84,0,4,1,35,10,1,0,12,21,2,14,16,5,7361,7801,8345,6390,0,6477,36374,398192,0,0,0,720,0,0,8068,0,0,8788,888,3307,62935,67130,510485,0,3020,0,41003,3363,2,0,2510,17232,6045,1662,17178,0,3960,10582,0,397635,44115,10403,18903,510485,1175,0,0,0,0,0,0,380410,7833,0,235,389653,1,2.23729976136572
Weymouth Police Department,1991-03-01,Massachusetts,53879,MA01127,7,5,4,5,16,1,38,41,0,0,2,1,1,0,0,2,0,6,48,21,30,99,2,3,1,36,13,0,0,22,22,6,18,24,3,374,27342,6627,7428,11527,0,53297,567592,0,0,9381,4,134,0,0,0,0,9520,233,4622,50371,55226,685634,562,696,0,28092,16737,0,0,1116,8023,2987,2347,21134,0,1121,26716,0,566189,34036,559,30546,685634,0,0,2,0,0,6779,0,529497,562,0,280,537120,1,2.23729976136572
Weymouth Police Department,1991-04-01,Massachusetts,53879,MA01127,9,8,6,1,12,3,39,41,0,1,0,0,1,0,1,1,0,3,32,16,42,90,10,7,0,32,13,0,1,7,20,9,11,20,12,470,29671,14352,10739,0,0,55232,364344,0,0,0,0,447,0,431765,559,0,432772,519,4217,67204,71940,924289,5126,2819,0,34146,4305,0,224,532,24789,1962,535,455288,783,1823,14744,0,363226,59727,0,26201,924289,0,0,0,0,0,0,0,231898,0,0,0,231898,1,2.23729976136572
