agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Hope Police Department,1987-04-01,Minnesota,22972,MN02714,0,5,1,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,11,14,17,42,1,3,0,10,13,0,0,5,10,1,1,2,0,7407,0,2797,1341,0,885,12429,24135,0,0,0,0,94,0,0,0,0,94,383,4843,38653,43880,80538,247,1636,0,7710,22129,0,0,1665,10681,1019,5618,18750,0,536,3164,0,25073,17055,0,9509,80725,0,32,501,0,0,885,0,25073,818,0,0,27310
New Hope Police Department,1987-05-01,Minnesota,22972,MN02714,5,4,3,0,10,0,22,1,0,0,0,0,0,0,0,0,0,0,21,18,10,49,0,5,0,24,7,0,0,5,8,0,0,0,0,863,2261,290,1496,0,0,4910,5363,0,0,0,0,0,0,0,0,0,0,689,5731,9708,16127,26401,0,2633,0,10123,2062,0,0,40,1577,1000,681,2995,0,0,0,0,5363,9123,510,7037,26709,161,0,826,0,0,0,0,0,520,0,5095,6602
New Hope Police Department,1987-06-01,Minnesota,22972,MN02714,0,9,4,0,0,1,14,2,0,1,0,0,0,0,0,0,0,0,13,26,21,60,0,10,0,27,11,0,0,4,8,0,2,2,0,1204,0,5766,0,0,469,7439,7777,0,0,0,0,0,0,0,0,0,0,378,8136,41772,50286,65502,0,4449,0,17769,21791,0,0,16,6262,1070,585,7651,858,804,3191,0,7777,36714,657,6195,65502,0,13,0,0,0,0,0,10727,3553,0,1086,15379
New Hope Police Department,1987-07-01,Minnesota,22972,MN02714,3,4,1,0,6,2,16,3,0,1,0,0,1,0,0,0,0,1,25,24,15,64,0,16,2,23,9,0,0,5,9,0,0,0,0,1853,1958,4224,3095,0,1207,12336,8045,0,0,0,0,1059,0,0,0,0,1059,890,7605,43518,52013,73453,0,5677,268,19992,10201,0,0,1671,14205,1378,11,7908,0,0,20850,0,8045,25079,0,10182,73453,0,5,107,0,0,0,0,0,4307,1207,107,5733
New Hope Police Department,1987-08-01,Minnesota,22972,MN02714,3,5,2,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,16,18,20,54,0,10,0,27,6,0,0,2,9,0,0,0,0,2293,979,3781,324,0,0,7377,58862,0,0,0,0,0,0,0,0,0,0,687,5125,36972,42783,109022,0,4567,0,23778,711,0,0,198,13529,847,0,3400,0,5363,4840,0,58862,21531,0,14178,109022,799,778,0,0,0,6323,0,0,1424,0,1083,10407
New Hope Police Department,1987-09-01,Minnesota,22972,MN02714,0,1,0,1,6,4,12,3,0,0,0,0,0,0,0,0,0,0,16,7,17,40,0,7,1,11,8,0,0,10,3,0,0,0,0,0,0,0,23456,0,15041,38498,58996,0,0,0,0,0,0,0,0,0,0,483,1751,37248,39482,136976,0,3727,27,12496,21373,0,0,901,957,2489,13,6337,0,0,9359,0,58996,33888,19045,6849,136976,960,308,83,0,0,0,0,0,4301,0,0,5653
New Hope Police Department,1987-10-01,Minnesota,22972,MN02714,2,3,0,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,22,16,22,60,0,7,1,25,14,0,0,4,9,1,1,2,0,0,1019,0,3996,0,1091,6106,14749,0,0,0,0,0,0,0,0,0,0,485,4991,41206,46682,67537,0,2762,737,14575,4725,0,0,448,23435,823,3,4229,1341,0,8192,0,15688,30876,1577,4808,67537,445,3,547,0,0,0,0,11263,5806,0,0,18064
New Hope Police Department,1987-11-01,Minnesota,22972,MN02714,1,9,3,0,4,2,19,2,0,0,0,1,0,0,0,0,0,1,12,15,8,35,0,4,1,17,7,0,0,2,4,0,1,1,0,37079,939,536,2212,0,523,41289,0,0,0,0,134,0,0,0,0,0,134,247,5564,34580,40391,81814,0,1488,26736,7509,3980,0,0,520,158,960,2247,1542,0,0,37328,0,0,36438,0,3298,81814,512,8,1314,0,0,0,0,80449,0,0,0,82284
New Hope Police Department,1987-12-01,Minnesota,22972,MN02714,4,0,2,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,1,0,6,11,0,0,1,3,0,1,1,0,0,3988,0,0,0,201,4189,65432,0,0,0,0,0,0,0,0,0,0,247,2534,31064,33845,103466,0,172,0,1193,28616,0,0,174,3690,322,206,17887,0,268,4371,1244,65432,5256,5497,2982,103466,426,0,0,0,0,0,0,37543,0,0,0,37969
New Hope Police Department,1988-01-01,Minnesota,23316,MN02714,1,0,1,0,1,1,4,2,0,0,0,0,1,0,0,0,0,1,4,8,9,21,0,0,0,8,12,0,0,0,1,2,0,2,0,0,721,155,1237,0,64,2177,7730,0,0,0,0,464,0,0,0,0,464,276,2587,217213,220076,230446,0,0,0,3460,218074,0,0,0,88,1041,0,760,0,0,3994,667,7730,212738,0,5063,231992,0,0,1291,0,0,0,0,7730,12633,0,0,21654
New Hope Police Department,1988-02-01,Minnesota,23316,MN02714,0,1,2,0,8,0,11,3,0,0,0,0,0,0,0,0,0,0,10,15,10,35,0,3,0,15,8,0,1,5,3,2,0,2,0,0,0,1675,2638,0,0,4313,6957,0,0,0,0,0,0,0,0,0,0,368,4014,23205,27587,38857,0,502,0,6555,16181,0,773,124,4200,773,46,2811,0,0,1031,0,5926,24982,0,4035,39605,0,10,0,0,0,0,0,5926,8425,0,129,14491
New Hope Police Department,1988-03-01,Minnesota,23316,MN02714,2,1,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,9,17,18,44,1,7,0,12,13,0,0,5,6,3,3,6,0,1804,3092,6609,0,0,0,11504,33789,0,0,0,0,0,0,0,0,0,0,472,4821,23408,28700,73994,90,2615,0,6173,13375,0,0,1463,4983,1098,3674,5586,2641,0,11285,0,33789,11139,294,4488,73994,0,162,0,0,0,0,0,22195,2729,0,0,25086
New Hope Police Department,1988-04-01,Minnesota,23316,MN02714,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,12,15,16,43,0,12,0,9,12,0,0,5,5,1,1,2,0,0,0,13,322,0,258,593,25766,0,0,0,0,0,0,0,0,0,0,332,5143,29736,35211,61570,0,5230,0,4993,24490,0,0,85,412,271,8,2945,1417,2963,2577,0,25766,19943,386,5295,61570,0,8,0,1031,2963,3221,0,29373,2097,0,5024,43717
New Hope Police Department,1988-05-01,Minnesota,23316,MN02714,10,2,6,1,0,0,19,5,0,0,0,0,0,0,1,0,0,1,12,15,20,47,0,2,0,21,13,0,0,5,6,2,3,5,0,796,10286,14972,0,0,0,26054,25895,0,0,0,0,0,0,3865,0,0,3865,649,4032,28286,32967,88781,0,412,0,11950,13506,0,0,1489,5609,1366,2437,11793,4754,626,8490,0,23576,11090,258,24392,88781,1366,2370,6184,0,0,0,0,11723,1172,0,0,22816
New Hope Police Department,1988-06-01,Minnesota,23316,MN02714,4,3,3,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,13,16,24,53,0,7,0,25,12,0,0,1,8,1,1,2,0,5058,6184,10422,0,0,0,21664,41998,0,0,0,0,0,0,0,0,0,0,652,5297,28798,34748,98410,0,3303,0,13852,12855,0,0,126,4741,155,26,7413,6313,1159,13648,0,41998,18763,1108,7956,98539,116,0,2061,0,0,0,0,36072,2520,258,0,41027
New Hope Police Department,1988-07-01,Minnesota,23316,MN02714,8,2,6,0,1,1,18,3,1,0,0,0,0,0,0,0,0,0,17,14,16,47,0,8,0,12,13,0,1,4,9,1,2,3,0,4123,26397,6266,15,0,39,36840,43802,0,0,0,0,0,0,0,0,0,0,933,4275,44150,49357,129999,0,3221,0,4434,37533,0,64,155,3950,786,276,8340,644,2705,20306,0,43802,14792,15,38332,129999,77,170,0,0,0,155,0,48182,541,0,0,49125
New Hope Police Department,1988-08-01,Minnesota,23316,MN02714,14,3,5,0,2,0,24,4,0,1,0,0,0,0,0,0,0,0,13,14,16,43,0,4,0,21,7,0,0,1,10,2,2,4,0,1216,53979,25573,0,0,0,80768,53593,0,0,0,0,0,0,0,0,0,0,799,4349,33735,38883,173244,0,2126,0,11100,13058,0,0,10,12821,2716,1131,11110,5462,670,45502,0,60550,28556,1031,16748,173476,10,0,912,0,0,0,0,33753,1443,0,644,36763
New Hope Police Department,1988-09-01,Minnesota,23316,MN02714,3,1,5,0,1,0,10,6,0,0,0,0,0,0,0,0,1,1,14,11,23,48,0,11,0,14,16,0,0,4,3,1,1,2,0,26,3128,25706,464,0,0,29324,3285,0,0,0,0,0,0,0,0,0,0,533,3102,44433,48069,80678,0,3401,0,19719,21669,0,0,672,2607,515,31,7444,2136,776,21306,0,1288,28711,502,17969,80678,0,0,142,0,0,4586,0,10306,1121,0,590,16745
New Hope Police Department,1988-10-01,Minnesota,23316,MN02714,1,4,3,0,4,2,14,5,0,0,0,0,0,0,0,0,0,0,8,20,18,46,0,8,1,19,11,0,0,2,5,3,0,3,0,5135,1932,6429,2267,0,399,16163,53456,0,0,0,0,0,0,0,0,0,0,327,6158,24282,30767,100386,0,5563,5153,8222,8876,0,0,227,2726,3641,386,17003,129,386,1806,0,53343,14323,644,8724,100386,0,0,438,129,0,11208,0,30921,2548,0,0,45245
New Hope Police Department,1988-11-01,Minnesota,23316,MN02714,6,4,3,0,0,1,14,15,0,0,0,0,1,0,0,1,0,2,15,15,13,43,0,2,0,25,8,0,0,3,5,9,2,11,0,19105,69975,15439,0,0,1224,105743,90180,0,0,0,0,268,0,0,155,0,423,500,4774,28914,34189,230534,0,1005,0,28329,3672,0,0,116,1067,5202,4141,14297,322,0,76429,0,90489,21517,0,18137,230534,0,0,317,64,0,0,0,72788,837,0,0,74007
New Hope Police Department,1988-12-01,Minnesota,23316,MN02714,5,1,2,0,1,0,9,4,0,0,0,1,0,0,0,0,0,1,7,13,11,31,0,1,0,15,5,0,0,1,9,2,0,2,0,2579,7611,26456,214,0,0,36860,73690,0,0,0,0,0,0,0,0,0,0,240,4014,21313,25567,136118,0,644,0,10445,4993,0,0,44,9441,1226,232,11370,1546,770,13914,0,73690,20731,0,12638,136118,0,0,0,0,0,0,0,43802,399,0,0,44201
New Hope Police Department,1989-01-01,Minnesota,22581,MN02714,4,4,4,0,1,0,13,4,0,0,0,1,0,0,0,0,0,1,12,17,9,38,1,0,0,19,8,0,0,3,7,4,1,5,0,6231,5489,20978,2,0,0,32700,83570,0,0,0,332,0,0,0,0,0,332,664,4695,12717,18076,134677,2,0,0,8099,5801,0,0,253,3920,2043,2111,5580,617,0,9375,0,83570,21025,0,10358,134677,98,2458,0,0,0,0,0,103233,546,0,676,107011
New Hope Police Department,1989-02-01,Minnesota,22581,MN02714,0,2,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,11,16,32,0,0,0,10,9,0,0,6,7,1,2,3,0,3456,26305,7271,0,0,0,37031,64275,0,0,0,0,0,0,0,0,0,0,79,3213,46600,49891,151197,0,0,0,7128,19958,0,0,4132,18673,1617,892,2065,0,3444,5594,0,64275,55618,0,17692,151197,315,91,0,0,0,1290,0,19663,7492,0,0,28851
New Hope Police Department,1989-03-01,Minnesota,22581,MN02714,0,2,4,0,2,0,8,3,0,0,0,0,0,1,0,0,0,1,8,6,15,29,0,0,2,15,5,0,0,4,3,1,1,2,0,17724,0,4749,882,0,0,23355,2463,0,0,0,0,0,39,0,0,0,39,209,2008,26998,29215,55072,0,0,767,12806,11700,0,0,130,3812,0,332,0,61,0,0,0,2463,52216,0,0,55072,0,12,0,0,0,0,0,0,8256,0,0,8268
New Hope Police Department,1989-04-01,Minnesota,22581,MN02714,3,6,2,0,3,0,14,1,0,0,0,1,0,0,0,0,0,1,10,15,20,45,0,2,0,21,11,0,0,3,8,2,0,2,0,14059,3023,12467,376,0,0,29925,2458,0,0,0,6214,0,0,0,0,0,6214,403,4265,28001,32668,71265,0,2052,0,18496,4621,0,0,202,7298,2165,224,10758,1389,614,11105,0,2458,19668,2323,20561,71265,1376,98,3778,0,0,787,0,2458,1573,0,4272,14342
New Hope Police Department,1989-05-01,Minnesota,22581,MN02714,0,7,2,0,4,1,14,3,0,0,0,0,0,0,0,0,1,1,20,10,17,47,0,2,1,16,11,0,0,6,11,4,0,4,0,24643,0,499,4690,0,5098,34930,73984,0,0,0,0,0,0,0,0,221,221,799,2986,29252,33037,142172,0,479,184,17166,8025,0,0,639,6543,853,1190,1487,2460,0,423,0,73984,57108,0,4668,142172,565,2674,0,0,0,0,0,73984,6005,0,305,83533
New Hope Police Department,1989-06-01,Minnesota,22581,MN02714,2,1,1,4,1,1,10,3,0,2,0,0,0,0,0,0,0,0,16,18,19,53,0,9,0,17,7,0,0,8,12,1,3,4,0,686,4129,2,123,2502,1032,8475,40802,0,0,0,0,0,0,0,0,0,0,691,4287,34227,39204,88481,0,3426,0,17547,9205,0,0,760,8266,1077,111,9429,0,0,0,0,40802,27322,0,9741,88481,329,17,3195,0,0,4916,0,54074,2760,0,0,65292
New Hope Police Department,1989-07-01,Minnesota,22581,MN02714,2,5,2,0,3,0,12,2,0,0,0,0,1,0,0,1,0,2,13,21,12,46,0,9,0,12,12,0,0,3,10,1,0,1,0,1895,3616,12371,816,0,0,18697,4178,0,0,0,0,1303,0,0,59,0,1362,612,5892,16031,22534,46772,0,3048,0,7804,7022,0,0,280,4392,573,2534,2283,0,983,3721,0,4178,21101,0,11410,46784,0,10,0,0,0,0,0,2458,1153,0,887,4508
New Hope Police Department,1989-08-01,Minnesota,22581,MN02714,4,1,1,0,2,1,9,6,0,0,0,0,1,0,0,0,0,1,14,22,21,57,0,13,0,12,16,0,0,8,8,1,1,2,0,1821,7347,123,885,0,295,10471,70543,0,0,0,0,98,0,0,0,0,98,637,6096,94554,101286,182398,0,7575,0,14187,69024,0,0,740,9760,0,541,0,123,0,0,0,70543,111192,0,0,182398,0,442,0,0,0,0,0,0,90975,0,0,91418
New Hope Police Department,1989-09-01,Minnesota,22581,MN02714,2,2,3,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,11,6,12,29,1,2,0,12,3,0,0,5,6,2,2,4,0,494,24810,5607,1502,0,2170,34583,15856,0,0,0,0,0,0,0,0,0,0,401,1428,51978,53807,104246,49,934,0,11021,290,0,0,993,40519,0,467,0,0,246,0,0,15856,87677,0,0,104246,0,187,0,0,0,0,0,0,26497,0,0,26683
New Hope Police Department,1989-10-01,Minnesota,22581,MN02714,2,2,2,0,3,1,10,13,0,1,0,1,0,0,0,1,1,3,16,17,13,46,0,6,0,20,9,0,0,7,4,6,7,13,0,5,929,2094,3591,0,106,6725,149688,0,0,0,450,0,0,0,147,541,1138,386,4604,32536,37525,195076,0,2003,0,11626,22753,0,0,263,907,494,103,5909,0,0,307,0,149688,34320,0,4282,195103,0,76,0,0,0,0,0,156079,93,0,101,156349
New Hope Police Department,1989-11-01,Minnesota,22581,MN02714,2,1,2,0,2,1,8,2,0,0,0,0,1,0,0,1,0,2,11,13,12,36,1,0,0,11,9,0,0,6,9,1,0,1,0,2,2119,3249,61,0,2,5434,30233,0,0,0,0,541,0,0,2,0,543,379,3171,23923,27472,63683,1819,0,0,7588,4904,0,0,833,12329,1733,676,3788,320,0,1696,0,30233,17614,713,6912,63683,135,39,0,0,0,0,0,19663,3630,0,15,23483
New Hope Police Department,1989-12-01,Minnesota,22581,MN02714,2,2,5,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,16,11,8,35,1,2,0,8,8,0,0,6,10,1,1,2,0,5425,494,15052,5,0,10097,31073,12292,0,0,0,0,0,0,0,0,0,0,666,2674,29466,32806,76171,172,2274,0,4741,2286,0,0,533,22800,941,74,1524,5162,0,489,0,17208,27775,10159,12840,76171,106,2,0,0,0,25,0,12292,944,0,2898,16267
New Hope Police Department,1990-01-01,Minnesota,21853,MN02714,8,4,1,0,2,1,16,4,0,0,0,0,1,0,0,0,0,1,11,8,17,36,0,1,0,11,7,0,0,9,8,0,1,1,0,9743,47054,10683,396,0,2,67879,37091,0,0,0,0,2,0,0,0,0,2,357,2332,32847,35536,140508,0,233,0,14288,4475,0,0,837,15702,7008,184,20818,933,1779,32768,0,36380,25021,2,15615,140508,0,182,0,583,0,1399,0,9328,5023,0,2187,18703
New Hope Police Department,1990-02-01,Minnesota,21853,MN02714,4,8,1,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,9,9,15,33,0,1,1,6,13,0,0,4,8,1,1,2,0,13899,17856,2,2369,0,0,34127,11660,0,0,0,0,0,0,0,0,0,0,296,2661,55687,58644,104431,0,466,13997,6110,16781,0,0,739,20550,1236,35,5065,9,23,13085,0,25653,30459,8225,20641,104431,0,33,550,0,0,1866,0,15392,163,0,1040,19044
New Hope Police Department,1990-03-01,Minnesota,21853,MN02714,2,11,4,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,25,13,21,59,0,3,0,25,11,0,0,17,3,0,2,2,0,6581,2180,7313,0,0,0,16075,84189,0,0,0,0,0,0,0,0,0,0,774,3116,68254,72144,172408,0,1166,0,17707,45624,0,0,672,6975,532,271,8304,1168,0,5751,0,83023,53089,770,19501,172408,100,149,8668,0,0,0,0,40811,28474,0,625,78828
New Hope Police Department,1990-04-01,Minnesota,21853,MN02714,3,2,1,1,4,1,12,2,0,0,0,0,0,0,0,0,0,0,7,18,14,39,0,6,0,15,11,0,0,6,1,1,2,3,0,702,823,2,1497,2,2,3029,21688,0,0,0,0,0,0,0,0,0,0,191,4706,29078,33976,58693,0,2227,0,11688,18729,0,0,1329,2,2292,194,800,3288,0,2670,0,21688,21611,0,6150,58693,0,23,0,0,0,0,0,27518,1112,0,2325,30979
New Hope Police Department,1990-05-01,Minnesota,21853,MN02714,0,5,0,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,14,8,19,41,0,5,0,19,8,0,0,3,6,1,0,1,0,739,0,0,539,0,41014,42292,18656,0,0,0,0,0,0,0,0,0,0,485,1840,26443,28768,89716,0,1742,0,12110,10032,0,0,121,4762,233,1527,4827,0,0,4550,0,18656,7323,41669,10930,89716,0,121,0,0,0,0,0,2,851,0,933,1908
New Hope Police Department,1990-06-01,Minnesota,21853,MN02714,3,6,2,0,2,1,14,7,0,1,0,0,0,1,0,1,0,2,16,22,33,71,0,11,0,27,20,0,0,5,8,5,1,6,0,1740,26322,6817,5,0,2,34885,82557,0,0,0,0,0,1166,0,49,0,1215,324,6339,68313,74975,193632,0,4981,0,31802,33512,0,0,203,4478,791,226,25480,4552,1469,17693,0,82557,34339,2416,24109,193632,105,103,889,2,0,700,0,76027,5881,0,2087,85794
New Hope Police Department,1990-07-01,Minnesota,21853,MN02714,3,5,4,0,1,5,18,4,0,1,0,0,0,0,0,1,0,1,21,30,20,71,1,13,1,30,7,0,0,4,15,0,2,2,0,1954,13538,2589,2,0,1658,19741,102650,0,0,0,0,0,0,0,58,0,58,756,7530,23955,32241,154689,1166,3976,2,17460,5979,0,0,219,3437,1297,177,17598,0,585,3260,0,71127,40641,5832,14172,154689,14,5,1870,0,0,0,0,54803,1033,0,131,57856
New Hope Police Department,1990-08-01,Minnesota,21853,MN02714,4,10,2,1,4,1,22,2,0,0,0,0,1,0,0,0,0,1,17,14,13,44,1,5,0,21,5,0,0,7,5,0,2,2,0,22626,16760,1000,1665,1213,1003,44267,88151,0,0,0,0,1982,0,0,0,0,1982,345,4450,19771,24566,158966,350,1343,0,17357,4349,0,0,518,648,51,54,5982,0,0,21469,0,88151,34199,700,8360,158966,28,9,47,0,0,2101,0,69961,1388,0,208,73742
New Hope Police Department,1990-09-01,Minnesota,21853,MN02714,1,3,1,0,1,1,7,2,0,0,0,0,0,0,1,0,0,1,12,11,12,35,0,1,2,13,6,0,0,5,8,0,0,0,0,30,466,2,2,0,583,1084,3967,0,0,0,0,0,0,5,0,0,5,359,2973,20858,24190,29246,0,466,5,6502,4471,0,0,340,12406,965,77,1301,583,0,12355,0,3967,6021,0,3976,29246,0,51,0,0,0,0,0,0,1175,0,0,1227
New Hope Police Department,1990-10-01,Minnesota,21853,MN02714,1,1,4,0,0,1,7,4,0,1,0,0,0,4,0,0,0,4,12,15,18,45,0,1,0,19,8,0,0,7,10,0,2,2,0,2,891,7887,0,0,630,9410,55270,0,0,0,0,0,147,0,0,0,147,303,3855,33658,37817,102643,0,630,0,23528,8311,0,0,842,4506,2129,326,1315,0,758,4156,0,55270,26117,700,11872,102643,1056,301,0,0,117,0,0,5,4527,700,492,7197
New Hope Police Department,1990-11-01,Minnesota,21853,MN02714,2,3,2,0,0,3,10,3,0,0,0,0,0,0,0,2,0,2,12,14,14,40,0,1,0,22,5,0,0,4,8,1,1,2,0,5858,970,935,0,0,224,7987,20755,0,0,0,0,0,0,0,26,0,26,450,3843,26070,30363,59131,0,187,0,13843,13514,0,0,1187,1632,1674,5,3057,1749,1166,2472,0,20755,15844,0,12409,59131,210,5,466,0,0,0,0,12829,184,0,504,14198
New Hope Police Department,1990-12-01,Minnesota,21853,MN02714,1,1,1,2,0,2,7,10,0,1,0,0,0,0,0,0,0,0,11,7,13,31,0,0,0,14,8,0,1,3,5,4,3,7,0,240,933,816,0,606,751,3346,184465,0,0,0,0,0,0,0,0,0,0,427,1901,32763,35090,222902,0,0,0,21627,4139,0,347,114,8862,2,44,6089,0,0,5480,0,184465,15049,476,11296,222902,0,44,163,0,0,0,0,142255,7283,0,443,150189
New Hope Police Department,1991-01-01,Minnesota,22137,MN02714,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,7,12,32,0,0,0,7,10,0,0,8,7,0,2,2,0,3973,16496,0,0,0,0,20469,51458,0,0,0,0,0,0,0,0,0,0,571,1452,20849,22872,94799,0,0,0,10999,7072,0,0,808,3994,3976,579,1933,34,582,886,0,51458,15824,0,19527,94799,0,40,0,34,0,0,0,15214,83,0,2512,17883
New Hope Police Department,1991-02-01,Minnesota,22137,MN02714,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,10,15,33,0,2,0,13,9,0,0,5,4,0,2,2,0,0,2,0,2,0,0,4,27966,0,0,0,0,0,0,0,0,0,0,210,2237,51478,53926,81896,0,1231,0,13880,38265,0,0,392,159,1700,16,302,0,0,0,0,27966,41650,0,10262,81896,36,0,0,0,0,2,0,27966,620,0,5110,33734
New Hope Police Department,1991-03-01,Minnesota,22137,MN02714,1,2,1,0,3,1,8,4,0,0,0,0,2,0,0,0,0,2,12,14,15,41,1,1,0,16,16,0,0,1,6,2,0,2,0,3696,2,660,6202,0,148,10708,83451,0,0,0,0,539,0,0,0,0,539,315,3734,22055,26105,120803,450,604,0,15292,7177,0,0,112,2470,1405,374,2092,0,2841,3692,0,83451,9200,3492,14256,120803,358,0,2,0,0,3692,0,42061,237,0,447,46798
New Hope Police Department,1991-04-01,Minnesota,22137,MN02714,2,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,15,23,25,63,0,2,0,31,21,0,0,5,4,3,2,5,0,2,7336,0,0,0,0,7338,75847,0,0,0,0,0,0,0,0,0,0,302,6741,49643,56686,139872,0,559,0,23984,29957,0,0,821,1367,1083,206,9361,0,2,15010,0,75847,14840,924,22601,139874,7,0,60,0,0,0,0,71598,465,0,1186,73316
New Hope Police Department,1991-05-01,Minnesota,22137,MN02714,0,3,3,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,12,9,17,38,0,3,0,13,7,0,0,5,10,2,6,8,0,1951,0,16068,0,0,0,18019,106970,0,0,0,0,0,0,0,0,0,0,291,2040,36479,38810,163799,0,1792,0,17395,14941,0,0,197,4486,808,65,4222,3401,0,12587,0,103902,19928,756,18131,163799,0,65,0,0,0,0,0,94193,2002,85,783,97128
New Hope Police Department,1991-06-01,Minnesota,22137,MN02714,2,4,1,0,3,0,10,6,0,0,0,0,1,0,0,1,0,2,14,27,19,60,0,10,0,20,20,0,0,4,6,3,2,5,0,1000,21366,1911,340,0,0,24617,31993,0,0,0,0,2,0,0,87,0,89,371,7643,42021,50035,106735,0,3231,0,18259,14144,0,0,463,13938,9408,181,14903,0,1264,18055,0,31993,16887,671,13372,106735,25,0,87,0,112,0,0,29756,3772,0,1631,35383
New Hope Police Department,1991-07-01,Minnesota,22137,MN02714,8,0,4,0,4,3,19,1,0,0,0,0,0,0,0,0,0,0,15,12,14,41,2,7,0,19,4,0,0,4,5,0,0,0,0,0,26865,20442,1548,0,11994,60850,3356,0,0,0,0,0,0,0,0,0,0,367,3519,22534,26420,90626,897,3971,0,16093,832,0,0,526,4101,9531,16,7307,3752,1188,16261,0,3356,31327,3821,14068,90626,671,7,0,0,0,0,0,0,2204,0,0,2882
New Hope Police Department,1991-08-01,Minnesota,22137,MN02714,1,2,2,1,2,0,8,3,1,0,0,0,0,0,0,0,0,0,16,14,17,47,0,8,0,13,13,0,0,6,7,1,2,3,0,705,110,4857,2530,0,0,8202,94996,0,0,0,0,0,0,0,0,0,0,233,4477,35177,39887,143084,0,3262,0,14549,20089,0,0,857,1130,1501,31,5083,0,2908,8949,0,89268,25968,2774,6600,143084,796,20,0,0,0,0,0,48997,1000,0,0,50814
New Hope Police Department,1991-09-01,Minnesota,22137,MN02714,2,1,2,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,20,13,12,45,0,6,0,17,13,0,0,2,7,2,2,4,0,345,4092,30072,0,0,224,34732,99560,0,0,0,0,0,0,0,0,0,0,644,3255,14366,18265,152557,0,1052,0,7989,6206,0,0,152,2866,340,510,2085,0,0,33157,0,99560,11126,45,5734,152557,145,7,0,0,0,0,0,47878,671,0,0,48702
New Hope Police Department,1991-10-01,Minnesota,22137,MN02714,0,0,1,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,14,15,13,42,1,4,0,10,15,0,0,7,5,1,2,3,0,0,0,4058,562,0,0,4620,26848,0,0,0,0,0,0,0,0,0,0,309,3781,29085,33175,64642,5593,1233,0,6808,15717,0,0,1013,2810,1407,638,8218,537,0,1915,0,28190,14652,2,9083,64642,280,4,4537,0,0,0,0,26848,347,0,0,32016
