agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nashua Police Department,1966-08-01,New Hampshire,51504,NH00646,1,0,0,0,2,1,4,6,0,0,0,0,0,0,0,0,0,0,17,8,2,27,0,0,0,2,4,0,0,13,8,0,0,0,0,0,526,526,75109,0,0,0,0,0,0,0,0,0,0,141,798,6158,7097,82741,0,0,0,38,6252,0,0,319,479,0,0,582,0,0,0,0,75109,7041,0,0,82741,0,0,47,0,0,0,0,41305,742,0,0,42093
Nashua Police Department,1966-09-01,New Hampshire,51504,NH00646,1,1,0,0,14,0,16,16,0,0,0,0,0,0,0,0,0,0,6,13,3,22,1,0,1,3,8,0,0,3,6,1643,394,0,14954,0,0,16991,226707,0,0,0,0,0,0,0,0,0,0,38,2253,3145,5435,249134,235,0,282,911,2178,0,0,75,1755,56,0,9951,0,0,0,0,226707,12420,0,0,249134,56,0,6806,0,0,0,0,241727,2272,0,0,250861
Nashua Police Department,1966-10-01,New Hampshire,51504,NH00646,5,1,0,1,2,2,11,9,0,0,0,0,0,0,1,0,0,1,8,9,5,22,2,1,6,3,4,0,0,6,0,0,10702,0,1483,1314,2600,16109,121849,0,0,0,0,0,0,1314,0,0,1314,66,1192,9613,10889,150162,282,282,2722,1577,5942,0,0,66,0,516,0,9463,0,0,882,0,121849,17451,0,0,150162,0,0,3229,0,0,0,0,112462,958,0,0,116658
Nashua Police Department,1966-11-01,New Hampshire,51504,NH00646,3,1,0,4,6,2,16,6,0,0,0,0,0,0,0,0,1,1,13,3,4,20,2,0,4,5,3,0,0,6,0,13612,413,0,5651,1202,4440,25327,62849,0,0,0,0,0,0,0,0,42610,42610,197,507,4553,5266,136062,272,0,28,2300,2553,0,0,103,0,42948,0,6843,0,0,14316,0,62849,9078,0,0,136062,1183,0,19,0,0,0,0,50645,3088,0,0,54954
Nashua Police Department,1966-12-01,New Hampshire,51504,NH00646,1,1,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,6,23,11,40,4,0,3,13,8,0,0,8,4,0,0,0,1230,0,0,1230,32856,0,0,0,0,0,0,0,0,0,0,131,3257,14194,17592,51687,986,0,160,4731,9707,0,0,357,1643,3229,0,4281,0,0,28,0,32856,11274,0,0,51687,141,0,1643,0,0,28,0,32856,178,0,0,34856
Nashua Police Department,1967-01-01,New Hampshire,47048,NH00646,1,1,2,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,5,16,6,27,0,0,1,11,3,0,0,5,7,27,91,9445,1708,0,0,11272,68506,0,0,0,0,0,0,0,0,0,0,100,2293,7335,9728,89506,0,0,46,4457,685,0,0,228,4311,603,0,1187,0,0,0,0,68506,19218,0,0,89515,548,0,731,0,0,0,0,31056,7481,0,0,39825
Nashua Police Department,1967-02-01,New Hampshire,47048,NH00646,2,0,1,0,9,0,12,11,0,0,0,0,0,0,0,0,0,0,8,19,10,37,4,0,3,11,6,0,0,8,5,0,3928,603,29503,0,0,34034,78371,0,0,0,0,0,0,0,0,0,0,100,2393,15455,17949,130354,1918,0,347,6504,8449,0,0,301,420,402,0,4996,0,0,2850,0,78371,43735,0,0,130354,174,0,2585,0,0,18,0,60103,25978,0,0,88867
Nashua Police Department,1967-03-01,New Hampshire,47048,NH00646,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,1,0,2,4,0,1,13,4,0,0,0,16268,0,0,16268,25576,0,0,0,0,0,0,0,0,0,0,201,1370,9947,11518,53362,0,356,0,685,8805,0,9,329,1315,46,0,2064,0,0,557,0,25576,25119,0,0,53362,46,0,183,0,0,27,0,25576,247,0,0,26087
Nashua Police Department,1967-04-01,New Hampshire,47048,NH00646,0,4,2,1,4,0,11,11,0,0,0,0,0,0,0,0,0,0,10,14,12,36,2,0,0,7,7,0,0,14,6,2000,0,521,7253,3179,0,12952,143818,0,0,0,0,0,0,0,0,0,0,155,2210,23110,25475,182245,530,0,0,2558,17766,0,0,548,4074,192,0,13911,0,0,274,0,143818,24069,0,0,182264,192,0,5106,0,0,274,0,89013,4503,0,0,99097
Nashua Police Department,1967-05-01,New Hampshire,47048,NH00646,3,2,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,9,11,7,27,1,1,2,5,6,0,0,10,2,0,3069,0,2247,0,0,5316,30600,0,0,0,0,0,0,0,0,0,0,100,1653,5389,7143,43059,228,91,1598,1946,2430,0,0,420,429,82,0,5937,0,0,146,0,30600,6303,0,0,43068,82,0,676,0,0,146,0,22835,1096,0,0,24845
Nashua Police Department,1967-06-01,New Hampshire,47048,NH00646,3,1,0,3,4,0,11,7,0,0,0,0,0,0,0,0,0,0,4,20,6,30,0,1,6,3,11,0,0,9,0,649,3215,0,639,1114,0,5618,114497,0,0,0,0,0,0,0,0,0,0,37,5097,13473,18606,138721,0,228,1124,1142,15044,0,0,1078,0,649,0,7746,0,0,210,0,114497,15638,0,0,138739,649,0,1617,0,0,210,0,95315,11062,0,0,108852
Nashua Police Department,1967-07-01,New Hampshire,47048,NH00646,2,2,0,0,0,2,6,6,0,0,0,1,0,0,0,1,0,2,4,16,9,29,0,0,0,9,7,0,0,6,7,2284,3992,0,0,0,2201,8477,96822,0,0,0,1096,0,0,0,639,0,1735,64,1927,9838,11829,118863,0,0,0,2402,7819,0,0,192,1416,46,0,5362,0,0,46,0,96822,16597,0,0,118872,46,0,1790,0,0,46,0,85861,1982,0,0,89734
Nashua Police Department,1967-08-01,New Hampshire,47048,NH00646,2,3,2,2,3,0,12,12,0,0,0,0,0,0,0,0,0,0,6,16,13,35,1,2,0,6,9,0,0,13,4,6650,237,0,5645,3955,0,16487,141534,0,0,0,0,0,0,0,0,0,0,9,3115,20598,23722,181743,402,758,0,1781,11125,0,0,1672,7974,1735,0,16871,0,0,164,0,141534,21447,0,0,181752,1553,0,0,0,0,0,0,81705,4046,0,0,87305
Nashua Police Department,1967-09-01,New Hampshire,47048,NH00646,0,1,0,0,2,2,5,9,0,0,0,0,0,0,0,0,0,0,6,18,9,33,2,1,0,9,3,0,0,8,10,1142,0,0,1078,0,1525,3745,82893,0,0,0,0,0,0,0,0,0,0,64,2987,6577,9627,96265,457,356,0,2147,2978,0,0,868,2841,228,0,4357,0,0,73,0,82893,8741,0,0,96293,228,0,822,0,0,73,0,85642,5873,0,0,92657
Nashua Police Department,1967-10-01,New Hampshire,47048,NH00646,1,3,2,0,12,1,19,11,0,0,0,0,0,0,0,0,1,1,13,19,13,45,2,2,2,10,8,0,0,13,8,22644,1005,1635,9454,0,73,34810,138383,0,0,0,0,0,0,0,0,502,502,128,3206,30426,33760,207456,1918,320,18,4092,8814,0,0,1315,17273,2147,0,14414,0,0,91,0,138383,52439,0,0,207474,977,0,585,0,0,91,0,124682,1991,0,0,128335
Nashua Police Department,1967-11-01,New Hampshire,47048,NH00646,0,2,0,1,6,0,9,7,0,0,0,0,0,0,0,0,0,0,6,8,10,24,2,0,2,1,9,0,0,8,2,1187,0,0,18625,0,0,19812,87688,0,0,0,0,0,0,0,0,0,0,100,996,66451,67547,175048,2868,0,274,1544,59665,0,0,521,2676,0,0,51572,0,0,0,0,87688,35797,0,0,175057,0,0,49699,0,0,0,0,69420,6230,0,0,125349
Nashua Police Department,1967-12-01,New Hampshire,47048,NH00646,1,2,0,0,9,0,12,6,0,0,0,1,0,0,0,0,0,1,13,27,8,48,3,0,3,7,11,0,0,15,9,5133,804,0,7179,0,0,13117,61199,0,0,0,200514,0,0,0,0,0,200514,82,3809,12633,16524,291353,1041,0,274,5188,6001,0,0,941,3060,420,0,212105,0,0,3782,0,61199,13847,0,0,291353,347,0,0,0,0,2685,0,58459,228,0,0,61738
Nashua Police Department,1968-01-01,New Hampshire,48500,NH00646,1,1,0,0,7,0,9,12,0,0,0,1,0,0,0,0,0,1,7,16,7,30,1,0,0,12,4,0,0,9,4,44,18,0,7350,0,0,7411,167097,0,0,0,49406,0,0,0,0,0,49406,79,2181,29285,31545,255459,88,0,0,8331,4853,0,0,1174,17108,5203,0,61539,0,0,0,0,167097,21628,0,0,255468,1025,0,1253,0,0,0,0,140817,604,0,0,143708
Nashua Police Department,1968-02-01,New Hampshire,48500,NH00646,3,0,0,0,4,3,10,4,0,0,0,0,0,0,0,2,0,2,8,15,12,35,2,0,1,9,13,0,0,6,4,0,2479,0,8681,0,12474,23634,36792,0,0,0,0,0,0,0,14761,0,14761,79,2733,18352,21164,96351,429,0,105,9741,6474,0,0,254,4143,2295,0,24239,0,0,5694,0,36792,27349,0,0,96369,815,0,350,0,0,0,0,36792,2435,0,0,40392
Nashua Police Department,1968-03-01,New Hampshire,48500,NH00646,5,2,0,6,4,0,17,8,0,0,0,0,0,0,0,1,0,1,10,10,14,34,1,0,1,4,15,0,0,8,5,1428,2698,0,3189,131,0,7446,77088,0,0,0,0,0,0,0,0,0,0,88,1883,28514,30485,115019,219,0,307,6912,19421,0,0,263,3355,96,0,19815,0,0,5431,0,77088,12597,0,0,115027,96,0,10792,0,0,5431,0,41172,4275,0,0,61767
Nashua Police Department,1968-04-01,New Hampshire,48500,NH00646,0,0,4,1,4,1,10,7,0,0,0,0,0,0,0,0,0,0,6,16,7,29,0,0,1,6,4,0,0,6,12,0,0,7805,7718,2006,0,17529,86724,0,0,0,0,0,0,0,0,0,0,88,1752,5195,7034,111287,0,0,9,1682,1980,0,0,245,3119,5186,0,5116,0,0,219,0,86724,14051,0,0,111296,762,0,2129,0,0,0,0,77964,12159,0,0,93014
Nashua Police Department,1968-05-01,New Hampshire,48500,NH00646,2,2,2,0,7,0,13,12,0,0,0,1,0,0,0,2,0,3,5,9,11,25,0,0,1,2,11,0,0,6,5,15391,3942,210,7122,0,0,26665,143489,0,0,0,0,0,0,0,587,0,587,96,1305,64263,65665,236406,0,0,18,2190,59691,0,0,377,3390,1340,0,9741,0,0,28295,0,143489,53550,0,0,236415,237,0,0,0,0,15286,0,130349,6307,0,0,152179
Nashua Police Department,1968-06-01,New Hampshire,48500,NH00646,7,2,1,5,2,0,17,8,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,1,0,4,4,0,0,8,4,473,3819,1787,2786,7069,0,15934,156672,0,0,0,0,0,0,0,0,0,0,114,1603,34322,36039,208645,0,175,0,18098,8121,0,0,1664,7989,333,0,24134,0,0,79,0,156672,27428,0,0,208645,333,0,53,0,0,79,0,156672,5563,0,0,162717
Nashua Police Department,1968-07-01,New Hampshire,48500,NH00646,5,2,1,0,5,0,13,12,0,0,0,0,0,0,0,0,0,0,2,23,5,30,0,0,0,6,2,0,0,4,18,2041,12141,675,4590,0,0,19447,141780,0,0,0,0,0,0,0,0,0,0,44,3241,8874,12159,173386,0,0,0,2646,6763,0,0,96,2663,2251,0,8769,0,0,6482,0,141780,14104,0,0,173386,26,0,26,0,0,745,0,77394,6649,0,0,84849
Nashua Police Department,1968-08-01,New Hampshire,48500,NH00646,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,1,5,12,8,25,4,2,0,2,6,0,0,4,7,0,10512,0,0,0,0,10512,85848,0,0,0,0,0,0,0,2628,0,2628,88,1962,15199,17248,116236,1226,307,0,1165,13236,0,0,61,1244,876,0,19351,0,0,1813,0,85848,8340,0,0,116228,9,0,3145,0,0,263,0,81468,5125,0,0,90018
Nashua Police Department,1968-09-01,New Hampshire,48500,NH00646,3,3,3,1,4,1,15,15,0,0,0,0,0,0,0,0,0,0,3,21,8,32,5,1,0,8,5,0,0,9,4,745,3574,6430,149165,88,0,160001,138846,0,0,0,0,0,0,0,0,0,0,35,3609,11712,15356,314203,850,219,0,4415,6929,0,0,1332,1621,2821,0,8848,0,0,5168,0,138846,158530,0,0,314212,1375,0,2926,0,0,0,0,115194,141185,0,0,260688
Nashua Police Department,1968-10-01,New Hampshire,48500,NH00646,6,4,0,1,8,0,19,8,0,0,0,0,0,0,0,0,1,1,2,18,13,33,3,1,2,11,8,0,0,2,6,2356,15908,0,71017,175,0,89457,59612,0,0,0,0,0,0,0,0,1524,1524,35,2838,27279,30152,180745,657,263,1393,8392,12343,0,0,201,6894,464,0,74390,0,0,5212,0,59612,41084,0,0,180762,149,0,0,0,0,0,0,45114,16994,0,0,62266
Nashua Police Department,1968-11-01,New Hampshire,48500,NH00646,1,2,1,0,3,3,10,5,0,0,0,0,0,0,0,0,0,0,3,12,6,21,2,0,0,4,6,0,0,3,6,6079,2409,2243,3206,0,0,13937,50896,0,0,0,0,0,0,0,0,0,0,26,1586,12019,13631,78463,2523,0,0,8883,1235,0,0,96,876,1165,0,4757,0,0,2462,0,50896,19193,0,0,78472,0,0,0,0,0,175,0,44764,2356,0,0,47313
Nashua Police Department,1968-12-01,New Hampshire,48500,NH00646,3,2,1,0,7,0,13,8,0,0,0,0,0,0,0,1,0,1,4,16,5,25,3,0,0,4,7,0,0,7,4,0,4739,3066,10109,0,0,17914,159195,0,0,0,0,0,0,0,88,0,88,79,2523,4827,7428,184626,745,0,0,1445,4433,0,0,499,307,377,0,7385,0,0,6018,0,159195,11651,0,0,184626,377,0,657,0,0,18,0,129411,5379,0,0,135859
Nashua Police Department,1969-01-01,New Hampshire,50000,NH00646,3,2,1,1,6,0,13,11,0,0,0,0,0,0,0,0,0,0,5,11,11,27,3,0,1,7,11,0,1,3,1,1238,6687,0,44929,0,0,52853,132485,0,0,0,0,0,0,0,0,0,0,33,1645,17036,18714,204052,1238,0,249,2342,12983,0,1827,33,42,1886,0,30982,0,0,4311,0,132485,34388,0,0,204052,640,0,1204,0,0,1985,0,136223,4344,0,0,144413
Nashua Police Department,1969-02-01,New Hampshire,50000,NH00646,1,1,0,0,5,0,7,5,0,0,1,0,0,0,0,0,0,1,1,11,6,18,4,0,3,1,5,0,0,2,3,2625,50,0,1013,0,0,3688,133565,0,0,260792,0,0,0,0,0,0,260792,8,831,15898,16737,414782,1254,0,1869,3323,3406,0,0,58,6836,0,0,264571,0,0,1329,0,133565,15350,0,0,414815,0,0,130392,0,0,2160,0,139379,10416,0,0,282347
Nashua Police Department,1969-03-01,New Hampshire,50000,NH00646,4,5,0,0,4,0,13,13,0,0,1,0,0,0,0,0,0,1,4,14,7,25,8,0,1,5,4,0,0,2,5,12468,3414,0,6695,0,0,22576,106736,0,0,2915,0,0,0,0,0,0,2915,8,1794,11861,13664,145891,3530,0,0,8339,1312,0,0,125,341,208,0,11870,0,0,5457,0,106736,21621,0,0,145891,0,0,0,0,0,224,0,98429,4693,0,0,103355
Nashua Police Department,1969-04-01,New Hampshire,50000,NH00646,0,3,0,0,2,0,5,12,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,1,3,5,0,0,5,2,939,0,0,4220,0,0,5158,161067,0,0,0,0,0,0,0,0,0,0,83,1146,12160,13390,179615,1454,0,174,2741,8198,0,0,83,731,174,0,8024,0,0,2118,0,161067,8232,0,0,179615,25,0,0,0,0,0,0,115465,158,0,0,115665
Nashua Police Department,1969-05-01,New Hampshire,50000,NH00646,1,4,0,1,3,0,9,21,0,0,0,1,0,0,0,0,0,1,3,15,10,28,3,0,3,2,10,0,0,7,3,4452,557,0,540,25,0,5574,258566,0,0,0,10383,0,0,0,0,0,10383,42,2168,16621,18830,293352,598,0,415,1088,14337,0,0,1072,1312,2650,0,20143,0,0,955,0,258566,11039,0,0,293352,872,0,8223,0,0,789,0,222924,3007,0,0,235832
Nashua Police Department,1969-06-01,New Hampshire,50000,NH00646,1,2,0,0,6,0,9,6,0,0,0,0,0,0,0,0,0,0,3,12,6,21,1,0,0,4,6,0,0,6,4,1528,0,0,14594,0,0,16122,64781,0,0,0,0,0,0,0,0,0,0,17,1994,21746,23756,104659,208,0,0,2301,4884,0,0,357,16006,83,0,16579,0,0,0,0,64781,23216,0,0,104659,83,0,407,0,0,0,0,50162,557,0,0,51225
Nashua Police Department,1969-07-01,New Hampshire,50000,NH00646,4,3,0,0,2,0,9,14,0,0,0,0,0,0,0,1,0,1,0,3,15,18,1,0,0,1,5,0,0,1,10,4917,8572,0,3688,0,0,17177,171732,0,0,0,0,0,0,0,581,0,581,0,880,12908,13788,203279,822,0,0,332,4942,0,0,166,7525,0,0,12983,0,0,1994,0,171732,16579,0,0,203288,0,0,0,0,0,0,0,150136,9087,0,0,159223
Nashua Police Department,1969-08-01,New Hampshire,50000,NH00646,9,4,0,1,7,0,21,16,0,0,0,0,0,0,0,0,0,0,13,15,27,55,6,1,2,2,16,0,0,14,14,4951,20151,0,2293,5765,0,33159,168742,0,0,0,0,0,0,0,0,0,0,100,2683,54846,57629,259529,5657,332,432,6379,15076,0,0,930,28814,75,0,31680,0,0,15350,0,168742,43699,0,0,259546,75,0,631,0,0,2658,0,138839,12019,0,0,154222
Nashua Police Department,1969-09-01,New Hampshire,50000,NH00646,5,0,0,1,7,0,13,12,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,5,5,0,0,6,5,0,2907,0,3829,25,0,6761,196875,0,0,0,0,0,0,0,0,0,0,50,839,10291,11180,214817,0,0,0,6238,3896,0,0,66,972,0,0,8539,0,0,2641,0,196875,6778,0,0,214833,0,0,640,0,0,0,0,117135,3871,0,0,121654
Nashua Police Department,1969-10-01,New Hampshire,50000,NH00646,1,2,0,2,6,0,11,14,0,0,0,1,0,0,0,1,0,2,2,9,10,21,2,0,0,3,7,0,0,4,5,1935,623,0,2616,7924,0,13099,124918,0,0,0,12659,0,0,0,91,0,12750,42,1246,42005,43292,194059,166,0,0,32627,3854,0,0,291,6354,27917,0,18706,0,0,0,0,124918,22543,0,0,194084,150,0,1387,0,0,0,0,80978,8124,0,0,90646
Nashua Police Department,1969-11-01,New Hampshire,50000,NH00646,5,3,0,0,3,0,11,12,0,0,0,0,0,0,0,1,1,2,10,7,10,27,0,0,0,7,5,0,0,11,4,2683,980,0,631,0,0,4294,217790,0,0,0,0,0,0,0,291,40393,40684,150,1096,56690,57936,320705,0,0,0,13656,41515,0,0,382,2384,1462,0,68510,0,0,947,0,217790,32012,0,0,320722,440,0,42586,0,0,33,0,118074,1520,0,0,162670
Nashua Police Department,1969-12-01,New Hampshire,50000,NH00646,2,3,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,3,20,8,31,1,0,0,1,5,0,0,21,3,7633,2425,0,2110,0,0,12169,24171,0,0,0,0,0,0,0,0,0,0,75,1761,11637,13473,49813,83,0,0,174,3763,0,0,2401,7060,307,0,9810,0,0,5374,0,24171,10159,0,0,49821,183,0,0,0,0,3738,0,18565,3630,0,0,26123
Nashua Police Department,1970-01-01,New Hampshire,55820,NH00646,7,1,0,0,6,0,14,16,0,0,0,0,0,0,0,1,0,1,8,3,7,18,0,0,1,1,4,0,0,12,0,0,15257,0,785,0,0,16041,189861,0,0,0,0,0,0,0,235,0,235,173,369,10414,10956,217094,0,0,157,1059,7511,0,0,2245,0,2025,0,12635,0,0,4709,0,189861,7872,0,0,217101,651,0,102,0,0,0,0,139986,1585,0,0,142333
Nashua Police Department,1970-02-01,New Hampshire,55820,NH00646,7,0,0,2,3,0,12,8,0,0,0,0,0,0,0,2,0,2,8,9,5,22,3,0,0,3,3,0,0,11,2,0,22210,0,2974,13491,0,38675,76527,0,0,0,0,0,0,0,604,0,604,118,1248,22477,23842,139649,3649,0,0,4748,10116,0,0,620,4709,5250,0,6380,0,0,17070,0,76527,34437,0,0,139664,228,0,4921,0,0,196,0,66512,18639,0,0,90504
Nashua Police Department,1970-03-01,New Hampshire,55820,NH00646,11,2,0,0,8,0,21,8,0,0,0,0,0,0,0,0,0,0,10,11,18,39,5,0,0,9,13,0,1,11,0,3037,23254,0,13091,0,0,39382,32766,0,0,0,0,0,0,0,0,0,0,126,1326,20013,21464,93612,2700,0,0,12863,4787,0,8,1099,0,887,0,25004,0,0,3963,0,32766,31000,0,0,93620,604,0,1091,0,0,0,0,31196,4175,0,0,37074
Nashua Police Department,1970-04-01,New Hampshire,55820,NH00646,1,4,0,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,0,4,0,0,4,2,5101,4411,0,1468,0,0,10979,133245,0,0,0,0,0,0,0,0,0,0,8,573,11317,11898,156122,0,1483,0,0,973,0,0,1146,8280,78,0,11081,0,0,0,0,133245,11717,0,0,156122,78,0,910,0,0,0,0,44538,5007,0,0,50542
Nashua Police Department,1970-05-01,New Hampshire,55820,NH00646,0,1,0,0,5,0,6,11,0,0,0,0,0,0,0,0,0,0,2,9,10,21,3,0,1,2,4,0,0,7,4,0,0,0,15045,0,0,15045,76723,0,0,0,0,0,0,0,0,0,0,8,1648,8570,10226,101994,557,0,314,2213,3351,0,0,1350,2441,1091,0,1303,0,0,0,0,76723,22877,0,0,101994,1091,0,392,0,0,0,0,50581,10783,0,0,62863
Nashua Police Department,1970-06-01,New Hampshire,55820,NH00646,0,2,0,1,10,0,13,20,0,0,0,0,0,0,0,0,0,0,2,20,7,29,0,0,1,2,5,0,0,14,7,903,0,0,7314,110,0,8327,196014,0,0,0,0,0,0,0,0,0,0,55,3414,14990,18459,222799,0,0,31,4889,8672,0,0,2245,2613,1177,0,7605,0,0,235,0,196014,17776,0,0,222807,1177,0,0,0,0,0,0,136643,4623,0,0,142443
Nashua Police Department,1970-07-01,New Hampshire,55820,NH00646,3,5,0,0,7,0,15,23,0,0,0,0,0,0,0,0,0,0,1,19,6,26,1,3,0,1,7,0,1,9,4,6428,542,0,8939,0,0,15908,191501,0,0,0,0,0,0,0,0,0,0,8,3948,13044,16999,224408,1570,581,0,6184,3665,0,361,1397,3249,746,0,11568,0,0,589,0,191501,20020,0,0,224424,746,0,3767,0,0,392,0,160116,6435,0,0,171465
Nashua Police Department,1970-08-01,New Hampshire,55820,NH00646,1,4,0,0,4,0,9,13,0,0,0,1,0,0,0,1,0,2,4,7,3,14,0,0,0,1,3,0,1,9,0,5203,7927,0,1805,0,0,14935,152747,0,0,0,2354,0,0,0,7809,0,10163,86,1146,5478,6710,184555,0,0,0,1256,4387,0,228,840,0,455,0,14888,0,0,3571,0,152747,12894,0,0,184555,290,0,0,0,0,0,0,119432,6789,0,0,126511
Nashua Police Department,1970-09-01,New Hampshire,55820,NH00646,3,1,0,1,3,0,8,11,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,1,1,3,2,0,0,10,0,785,11184,0,17956,0,0,29925,110038,0,0,0,0,0,0,0,0,0,0,47,1970,2739,4756,144719,0,510,196,1405,863,0,0,1782,0,714,0,19416,0,0,0,0,110038,14542,0,0,144711,714,0,361,0,0,0,0,38024,6828,0,0,45935
Nashua Police Department,1970-10-01,New Hampshire,55820,NH00646,3,2,0,1,2,0,8,9,0,0,0,0,0,0,0,0,0,0,4,8,15,27,1,0,2,6,5,0,0,9,4,730,10571,0,2370,487,0,14158,198085,0,0,0,0,0,0,0,0,0,0,94,801,23725,24619,236863,290,0,141,4709,14111,0,0,1483,3893,1617,0,19353,0,0,2331,0,198085,15484,0,0,236871,118,0,0,0,0,55,0,114582,989,0,0,115743
Nashua Police Department,1970-11-01,New Hampshire,55820,NH00646,1,6,0,0,7,0,14,14,0,0,0,0,0,0,0,1,0,1,5,10,12,27,3,0,0,3,6,0,0,12,3,19746,0,0,25985,0,0,45731,161631,0,0,0,0,0,0,0,2221,0,2221,71,871,69032,69973,279556,4144,0,0,3900,23379,0,0,502,38040,259,0,8774,0,0,1483,0,161631,107424,0,0,279572,259,0,5125,0,0,0,0,136910,11356,0,0,153650
Nashua Police Department,1970-12-01,New Hampshire,55820,NH00646,4,1,0,0,2,0,7,10,0,0,0,0,0,0,0,1,0,1,4,13,13,30,1,0,1,2,9,0,0,14,3,0,4646,0,12604,0,0,17250,58743,0,0,0,0,0,0,0,275,0,275,63,1436,21355,22854,99121,589,0,392,3328,7754,0,0,1107,9685,212,0,3547,0,0,15272,0,58743,21347,0,0,99121,212,0,589,0,0,785,0,24054,3155,0,0,28795
Nashua Police Department,1971-01-01,New Hampshire,59334,NH00646,2,3,0,0,14,0,19,15,0,0,0,0,0,0,0,0,0,0,6,14,21,41,5,0,0,6,10,0,1,17,2,6005,6788,0,21160,0,0,33953,64926,0,0,0,0,0,0,0,0,0,0,113,2130,24592,26834,125713,2242,0,0,6404,12100,0,828,4357,895,1016,0,8037,0,0,17684,0,64926,34051,0,0,125713,354,0,978,0,0,0,0,57777,5877,0,0,64986
Nashua Police Department,1971-02-01,New Hampshire,59334,NH00646,6,0,0,0,9,0,15,13,0,0,0,1,1,0,0,0,0,2,7,11,13,31,8,0,0,4,5,0,0,13,1,0,3492,0,61705,0,0,65197,93130,0,0,0,753,5268,0,0,0,0,6020,181,1919,41478,43578,207924,5982,0,0,16811,19987,0,0,647,151,354,0,76853,0,0,0,0,93130,37603,0,0,207940,354,0,10625,0,0,0,0,77696,286,0,0,88961
Nashua Police Department,1971-03-01,New Hampshire,59334,NH00646,1,1,0,0,1,0,3,14,0,0,0,0,0,0,0,2,0,2,30,22,12,64,3,0,2,5,8,0,0,16,30,2483,1054,0,971,0,0,4508,98224,0,0,0,0,0,0,0,0,0,0,1227,3191,17202,21619,124351,1347,0,361,4094,3364,0,0,1558,10881,1926,0,2220,0,0,226,0,98224,21762,0,0,124359,768,0,640,0,0,0,0,53804,5328,0,0,60539
Nashua Police Department,1971-04-01,New Hampshire,59334,NH00646,0,1,0,0,5,0,6,12,0,0,0,0,0,0,0,0,0,0,5,7,26,38,6,1,0,9,16,0,0,5,1,1505,0,0,6584,0,0,8089,69035,0,0,0,0,0,0,0,0,0,0,90,1174,28753,30017,107142,4289,677,0,10535,13906,0,0,196,414,399,0,3349,0,0,4515,0,69035,29852,0,0,107149,60,0,0,0,0,0,0,42471,12996,0,0,55527
