agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chester Borough Police,1971-09-01,New Jersey,1305,NJ01406,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,0,1,0,0,0,2,0,0,1204,0,0,0,1204,18813,0,0,0,0,0,0,0,0,0,0,0,113,6035,6148,26165,113,376,0,0,4056,0,0,0,1603,0,0,0,0,0,0,0,18813,7352,0,0,26165,0,0,0,0,0,0,0,18813,0,0,0,18813
Chester Borough Police,1971-10-01,New Jersey,1305,NJ01406,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,316,316,0,0,0,0,0,0,0,0,0,0,0,0,339,798,1136,1452,0,0,0,798,0,0,0,339,0,0,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,339,0,0,339
Chester Borough Police,1971-11-01,New Jersey,1305,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1693,1693,564,0,0,0,0,0,1129,0,0,0,0,1129,0,0,0,0,0,564,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1971-12-01,New Jersey,1305,NJ01406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,399,399,0,188,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1972-01-01,New Jersey,1345,NJ01406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,364,0,0,364,5465,0,0,0,0,0,0,0,0,0,0,0,0,9473,9473,15302,0,0,0,0,0,0,0,0,9473,0,0,364,0,0,0,0,5465,9473,0,0,15302,0,0,0,0,0,0,0,5465,9473,0,0,14938
Chester Borough Police,1972-02-01,New Jersey,1345,NJ01406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,1457,0,0,874,874,2332,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,1457,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1972-03-01,New Jersey,1345,NJ01406,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,554,109,0,0,0,1239,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,0,0,0,0,0,0,0,0,0,576,0,109,0,0,0,0,5647,554,0,0,6886,0,0,109,0,0,0,0,3643,0,0,0,3753
Chester Borough Police,1972-04-01,New Jersey,1345,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3898,4117,4117,0,0,0,219,2477,0,0,0,1421,0,0,0,0,0,0,0,0,4117,0,0,4117,0,0,0,0,0,0,0,0,36433,0,0,36433
Chester Borough Police,1972-05-01,New Jersey,1345,NJ01406,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,291,4372,4663,10128,0,0,0,0,4372,0,0,0,291,0,0,4663,0,0,0,0,5465,0,0,0,10128,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1972-06-01,New Jersey,1345,NJ01406,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,146,0,0,0,0,146,0,0,0,0,2004,0,0,0,0,0,2004,0,109,0,109,2259,0,0,0,0,0,0,0,109,0,0,0,1822,0,0,0,0,0,437,0,0,2259,0,0,444,0,0,0,0,0,182,0,0,627
Chester Borough Police,1972-07-01,New Jersey,1345,NJ01406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,874,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,1829,0,0,0,495,0,0,0,0,459,0,0,0,0,0,0,0,0,1829,0,0,1829,0,0,0,0,0,0,0,0,495,0,0,495
Chester Borough Police,1972-08-01,New Jersey,1345,NJ01406,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,2696,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,7119,9815,0,0,0,1771,5348,0,0,0,0,0,0,0,0,0,0,0,0,9815,0,0,9815,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1972-09-01,New Jersey,1345,NJ01406,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,0,0,0,3279,0,328,1093,1421,4700,0,328,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,4700,0,0,0,0,0,0,0,0,1421,0,0,1421
Chester Borough Police,1972-10-01,New Jersey,1345,NJ01406,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159,0,0,5159,0,0,0,0,1457,0,0,0,0,0,1457,0,0,0,0,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,5159,0,0,6616,0,0,0,0,0,729,0,0,0,0,0,729
Chester Borough Police,1972-11-01,New Jersey,1345,NJ01406,0,2,0,1,5,0,8,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,13560,0,0,5545,0,0,19105,0,0,0,0,0,0,109,0,0,0,109,0,168,0,168,19382,168,0,0,0,0,0,0,0,0,109,0,437,0,0,102,0,0,18734,0,0,19382,0,0,0,0,0,0,0,0,14938,0,0,14938
Chester Borough Police,1972-12-01,New Jersey,1345,NJ01406,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,1457,219,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,255,2150,2405,4080,0,0,0,2150,0,0,0,0,255,0,0,1712,0,0,0,0,0,2368,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1973-01-01,New Jersey,1368,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1973-02-01,New Jersey,1368,NJ01406,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1578,0,0,1633,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1578,1626,0,0,3212,0,0,0,0,0,0,0,1578,55,0,0,1633
Chester Borough Police,1973-03-01,New Jersey,1368,NJ01406,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,3,0,0,0,0,11557,0,41,11598,3088,0,0,0,0,0,0,0,0,0,0,0,247,474,721,15407,0,0,0,474,41,0,0,199,0,0,0,4378,0,0,0,0,3088,7947,0,0,15414,0,0,0,0,0,0,0,3088,2594,0,0,5682
Chester Borough Police,1973-04-01,New Jersey,1368,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,0,0,0,62,206,0,0,172,0,0,0,0,0,96,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1973-05-01,New Jersey,1368,NJ01406,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,295,50241,50537,50790,0,0,0,364,1839,0,0,0,48334,0,0,13725,0,0,0,0,0,37065,0,0,50790,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1973-06-01,New Jersey,1368,NJ01406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,2,0,0,0,0,0,1,3,7618,0,0,0,0,0,7618,0,0,0,0,0,0,0,0,0,0,0,474,474,5593,6540,14158,721,1647,0,0,0,0,0,2745,954,0,0,0,0,0,0,0,0,13684,0,0,13684,0,0,0,0,0,0,0,0,2745,0,0,2745
Chester Borough Police,1973-07-01,New Jersey,1368,NJ01406,1,0,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,10315,0,515,0,0,10829,12353,0,0,0,0,0,0,0,0,0,0,0,412,85399,85811,108993,172,0,0,0,240,0,0,0,85399,0,0,0,0,0,0,0,12353,96640,0,0,108993,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1973-08-01,New Jersey,1368,NJ01406,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,1,2,686,0,1029,0,4632,0,6348,2402,0,0,0,0,0,0,0,0,0,0,0,377,2711,3088,11838,0,1681,0,0,0,0,0,34,1373,0,0,5319,0,0,1029,0,2402,3088,0,0,11838,0,0,0,0,0,0,0,0,5209,0,0,5209
Chester Borough Police,1973-09-01,New Jersey,1368,NJ01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,2,0,5284,0,0,0,0,5284,0,0,0,0,0,0,0,0,0,0,0,0,666,1716,2381,7666,288,206,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,7666,0,0,7666,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1973-10-01,New Jersey,1368,NJ01406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,275,0,0,275,2402,0,0,0,0,0,0,0,0,0,0,0,0,5010,5010,7686,0,0,0,0,1167,0,0,0,3843,0,0,0,0,0,0,0,2402,5284,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1973-11-01,New Jersey,1368,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5490,5730,5730,0,0,0,1064,240,0,0,4426,0,0,0,240,0,0,0,0,0,5490,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1973-12-01,New Jersey,1368,NJ01406,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,4289,0,0,0,4289,37745,0,0,0,0,0,0,0,0,0,0,0,62,14247,14309,56342,0,0,0,0,0,0,0,0,14309,0,0,62,0,0,0,0,37745,18536,0,0,56342,0,0,0,0,0,0,0,37745,0,0,0,37745
Chester Borough Police,1974-01-01,New Jersey,1358,NJ01406,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,50239,0,0,50239,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,50258,0,0,0,0,0,0,0,12,6,0,0,803,0,0,0,0,0,49455,0,0,50258,0,0,0,0,0,0,0,0,9028,0,0,9028
Chester Borough Police,1974-02-01,New Jersey,1358,NJ01406,0,0,0,0,7,0,7,0,0,0,0,0,0,1,0,0,0,1,9,1,0,10,0,0,0,0,1,1,1,1,6,0,0,0,6396,0,0,6396,0,0,0,0,0,0,87,0,0,0,87,643,556,0,1199,7681,0,0,0,0,556,247,87,31,278,1236,0,5154,0,0,74,0,0,2441,0,0,7681,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1974-03-01,New Jersey,1358,NJ01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,1,1,1,0,12205,0,0,0,0,12205,0,0,0,0,0,0,0,0,0,0,0,278,1514,0,1792,13997,0,0,0,0,927,0,587,247,31,0,0,587,0,0,12205,0,0,1205,0,0,13997,0,0,0,0,0,0,0,0,247,0,0,247
Chester Borough Police,1974-04-01,New Jersey,1358,NJ01406,0,1,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,1,2,3090,0,0,1390,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,247,927,0,1174,5654,0,556,0,0,0,0,0,154,463,0,0,772,0,0,0,0,0,4882,0,0,5654,0,0,772,0,0,0,0,0,618,0,0,1390
Chester Borough Police,1974-05-01,New Jersey,1358,NJ01406,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,1,0,0,2,0,1,2,3,0,0,0,2503,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,433,1162,0,1594,4097,426,426,0,0,93,0,216,62,371,0,0,216,0,0,0,0,0,3881,0,0,4097,0,0,0,0,0,0,0,0,550,0,0,550
Chester Borough Police,1974-06-01,New Jersey,1358,NJ01406,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,13286,0,0,13286,0,0,0,0,0,0,0,0,0,0,0,154,927,0,1081,14367,0,0,0,618,309,0,154,0,0,0,0,4233,0,0,3708,0,0,6427,0,0,14367,0,0,0,0,0,0,0,0,618,0,0,618
Chester Borough Police,1974-07-01,New Jersey,1358,NJ01406,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,0,3,1,0,3,0,260,0,0,3498,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,340,1730,0,2070,5827,0,742,0,0,871,371,0,87,0,0,0,3454,0,0,0,0,0,2373,0,0,5827,0,0,1879,0,0,0,0,0,482,0,0,2361
Chester Borough Police,1974-08-01,New Jersey,1358,NJ01406,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,0,1,0,1,2,3,124,0,0,5407,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,544,2163,2472,5178,10709,927,618,0,0,618,0,62,222,2731,0,0,2904,0,0,0,0,0,7805,0,0,10709,0,0,0,0,0,0,0,0,2138,0,0,2138
Chester Borough Police,1974-09-01,New Jersey,1358,NJ01406,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,618,334,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,494,0,494,1446,0,0,0,0,0,494,0,0,0,56,0,494,0,0,0,0,0,896,0,0,1446,0,0,0,0,0,0,0,0,618,0,0,618
Chester Borough Police,1974-10-01,New Jersey,1358,NJ01406,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,0,1,0,0,7,1,365,0,0,1576,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,976,0,0,976,2917,93,0,0,0,303,0,0,531,49,0,0,0,0,0,0,0,0,2917,0,0,2917,0,0,0,0,0,0,0,0,346,0,0,346
Chester Borough Police,1974-11-01,New Jersey,1358,NJ01406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3,0,0,2,0,0,0,3,0,1057,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,408,0,0,408,1465,111,0,0,229,0,0,0,68,0,0,0,130,0,0,0,0,0,1335,0,0,1465,0,0,0,0,0,0,0,0,2045,0,0,2045
Chester Borough Police,1974-12-01,New Jersey,1358,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1975-01-01,New Jersey,1358,NJ01406,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,3488,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,68,623,0,691,4178,0,0,0,679,0,0,0,11,0,57,0,283,0,0,0,0,0,3839,0,0,4178,0,0,0,0,0,0,0,0,11,0,0,11
Chester Borough Police,1975-02-01,New Jersey,1358,NJ01406,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,1,1,0,1,2,0,0,0,0,5413,0,0,5413,0,0,0,0,0,0,0,0,0,0,0,583,770,2633,3986,9399,159,0,0,226,2633,0,170,798,0,0,0,1115,0,0,0,0,0,8283,0,0,9399,57,0,198,0,0,187,0,0,7932,0,0,8374
Chester Borough Police,1975-03-01,New Jersey,1358,NJ01406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51
Chester Borough Police,1975-04-01,New Jersey,1358,NJ01406,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,2,0,0,0,4,2,0,0,0,4479,0,0,4479,0,0,0,0,0,0,0,0,0,0,0,679,425,4077,5181,9659,4077,0,0,651,0,0,0,232,221,0,0,493,0,0,0,0,6,9167,0,0,9659,0,0,0,0,0,0,0,0,255,0,0,255
Chester Borough Police,1975-05-01,New Jersey,1358,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,340,0,561,561,113,340,0,0,0,0,0,23,85,0,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,0,0,0,0,362,0,0,362
Chester Borough Police,1975-06-01,New Jersey,1358,NJ01406,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3397,0,0,3397,2831,0,0,0,0,0,0,0,0,0,0,0,0,16986,16986,23214,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,0,0,2831,20383,0,0,23214,0,0,0,0,0,0,0,2831,16986,0,0,19816
Chester Borough Police,1975-07-01,New Jersey,1358,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,2378,3397,3397,2831,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,1975-08-01,New Jersey,1358,NJ01406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,113,2265,0,0,0,0,0,0,0,0,0,0,0,849,0,849,3227,0,0,0,0,849,0,0,0,0,0,0,963,0,0,0,0,2265,0,0,0,3227,0,0,849,0,0,0,0,2265,0,0,0,3114
Chester Borough Police,1975-09-01,New Jersey,1358,NJ01406,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,2,0,0,0,0,2344,3397,0,2265,0,0,8006,5096,0,0,0,0,0,0,0,0,0,0,283,878,0,1161,14262,142,453,0,0,566,0,0,0,0,0,0,68,0,0,0,0,5096,9099,0,0,14262,0,0,0,0,0,0,0,5096,3397,0,0,8493
Chester Borough Police,1975-10-01,New Jersey,1358,NJ01406,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,940,0,1846,19816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21662,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,19816,413,0,0,21662,0,0,147,0,0,0,0,19816,0,0,0,19964
Chester Borough Police,1975-11-01,New Jersey,1358,NJ01406,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,226,2746,2972,0,0,0,0,0,0,0,0,0,0,0,255,0,1415,1670,4643,0,0,0,0,1415,0,0,113,142,0,0,0,0,0,0,0,0,4643,0,0,4643,0,0,0,0,0,0,0,0,1897,0,0,1897
Chester Borough Police,1975-12-01,New Jersey,1358,NJ01406,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,0,3,0,0,2,3,0,0,0,12247,0,0,12247,1132,0,0,0,0,0,0,0,0,0,0,238,2576,2718,5532,18911,340,0,0,0,3709,0,0,929,555,849,0,15729,0,0,0,0,1132,1200,0,0,18911,0,0,934,0,0,0,0,1132,79,0,0,2146
Chester Borough Police,1976-01-01,New Jersey,1366,NJ01406,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,477,1349,26771,28597,39306,509,0,0,0,27275,0,0,803,11,0,0,503,0,0,803,0,10709,27291,0,0,39306,0,0,0,0,0,268,0,0,11,0,0,278
Chester Borough Police,1976-02-01,New Jersey,1366,NJ01406,0,0,1,0,2,1,4,0,0,0,0,0,0,0,1,0,0,1,3,3,1,7,2,0,0,1,0,0,0,3,1,0,0,0,830,0,0,830,0,0,0,0,0,0,0,535,0,0,535,364,1521,1858,3743,5108,1231,0,0,1858,0,0,0,364,289,118,0,107,0,0,723,0,0,4160,0,0,5108,0,0,0,0,0,0,0,0,2613,0,0,2613
Chester Borough Police,1976-03-01,New Jersey,1366,NJ01406,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21
Chester Borough Police,1976-04-01,New Jersey,1366,NJ01406,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,4,3,1,2,0,0,1,0,0,0,0,268,0,1178,1446,0,0,0,0,0,0,0,0,0,0,0,626,1606,10719,12952,14398,54,1767,6704,2367,1986,0,0,75,0,0,0,2747,0,0,1928,0,0,9723,0,0,14398,0,0,59,0,0,0,0,10709,75,0,0,10842
Chester Borough Police,1976-05-01,New Jersey,1366,NJ01406,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,134,535,0,669,2811,0,0,0,0,535,0,0,0,134,0,0,0,0,0,0,0,2142,669,0,0,2811,0,0,0,0,0,0,0,2142,134,0,0,2276
Chester Borough Police,1976-06-01,New Jersey,1366,NJ01406,1,0,1,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,1,16,1,2,0,0,2,1,1,3,6,0,13653,0,5718,0,0,19372,13386,0,0,0,0,0,0,0,0,0,0,284,5006,2506,7796,40553,21,991,0,0,1499,54,27,937,4267,54,0,2126,0,0,20517,0,13386,4471,0,0,40553,54,0,0,0,0,4846,0,13386,2752,0,0,21037
Chester Borough Police,1976-07-01,New Jersey,1366,NJ01406,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,1,1,3,3,0,0,0,466,771,0,1237,0,0,0,0,0,0,0,0,0,0,0,519,643,9905,11067,12304,0,0,0,0,0,134,268,386,10280,0,0,321,0,0,2677,0,0,9306,0,0,12304,0,0,27,0,0,0,0,0,428,0,0,455
Chester Borough Police,1976-08-01,New Jersey,1366,NJ01406,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,3,0,0,1,0,589,0,0,6141,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,161,857,4203,5220,11951,321,0,0,1205,3587,0,0,107,0,107,0,0,0,0,0,0,0,11844,0,0,11951,107,0,0,0,0,0,0,0,589,0,0,696
Chester Borough Police,1976-09-01,New Jersey,1366,NJ01406,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,3,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1580,2848,5108,5108,375,750,0,0,2886,0,241,27,830,0,0,3009,0,0,0,0,0,2099,0,0,5108,0,0,2848,0,0,0,0,0,80,0,0,2929
