agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,1985-12-01,Ohio,63616,OH00902,29,31,27,2,16,8,113,17,1,3,0,2,1,9,2,1,0,15,78,78,71,227,75,9,0,38,27,0,0,26,52,49110,65234,31856,6776,0,5198,158174,131295,0,0,0,1133,0,1541,439,473,0,3586,3374,23913,92025,119312,412367,29771,2969,0,26845,24619,0,0,2524,32584,6592,1289,40405,16155,6416,27800,0,131295,138249,0,44167,412367,841,85,0,0,0,0,0,59911,2175,0,1133,64146
Hamilton Police Department,1986-01-01,Ohio,63967,OH00902,17,22,35,2,7,7,90,14,0,3,0,0,1,5,3,1,0,10,83,70,72,225,50,16,3,42,26,0,1,32,55,24827,19887,31174,9332,0,19515,104736,64002,0,167,0,0,0,9502,5296,1668,0,16465,4195,16830,106560,127584,312954,21397,4612,139,37579,14686,0,19,2157,46994,7014,2741,38265,13502,792,30198,0,64002,122063,6449,27927,312954,506,89,4537,834,4170,4170,0,60388,6700,0,106,81499
Hamilton Police Department,1986-02-01,Ohio,63967,OH00902,9,21,21,1,15,7,74,18,0,5,0,0,0,4,1,0,4,9,91,52,85,228,68,5,1,41,34,0,1,40,38,16663,3233,23348,13246,0,15851,72342,105995,0,0,0,0,0,514,0,0,3742,4256,3706,16766,134256,154727,337320,33676,1376,417,33270,30390,0,3141,2357,50100,2090,1067,45457,11676,10881,5991,0,105995,128068,0,26095,337320,42,689,806,139,0,11676,0,80781,5435,0,1112,100680
Hamilton Police Department,1986-03-01,Ohio,63967,OH00902,14,21,35,2,16,7,95,22,0,5,0,0,0,8,3,1,3,15,88,105,82,275,93,17,0,44,22,0,1,44,54,9910,13719,29473,21183,473,2722,77479,134006,0,0,0,0,0,3041,125,195,247,3608,4287,27927,111889,144102,359195,53730,5476,0,35894,9307,0,0,1999,37696,16504,1345,14953,4292,1112,5079,0,134006,129163,0,52741,359195,937,359,0,0,0,278,0,84495,2849,0,7784,96702
Hamilton Police Department,1986-04-01,Ohio,63967,OH00902,18,25,27,0,23,3,96,22,0,1,0,0,1,10,1,0,0,12,62,146,105,313,107,41,1,56,19,0,2,29,58,39311,12095,18898,9132,0,5893,85329,128696,0,0,0,0,278,417,56,0,0,751,3091,35608,150643,189343,404119,55368,14828,0,69848,14105,0,1418,1226,32550,3586,845,16727,2107,7631,7061,0,128696,200334,347,36784,404119,2671,186,0,0,2955,0,0,30426,5096,0,2154,43489
Hamilton Police Department,1986-05-01,Ohio,63967,OH00902,21,31,28,2,11,7,100,29,1,7,0,0,0,2,0,2,2,6,61,87,80,228,56,27,0,33,17,0,4,25,66,34618,19062,95760,11189,778,1329,162736,126556,0,0,0,0,0,706,0,125,1434,2266,2705,36584,87834,127123,418680,23674,9557,0,21642,7075,0,2299,1498,61378,1379,575,26851,2619,9669,80895,0,126556,146134,3058,20944,418680,381,556,0,0,0,50,0,42783,3200,0,0,46969
Hamilton Police Department,1986-06-01,Ohio,63967,OH00902,18,37,33,3,15,9,115,21,1,7,0,0,0,6,6,0,0,12,63,96,83,242,55,47,0,40,17,2,2,22,57,35566,6271,37412,15529,0,149134,243912,178932,0,0,0,0,0,1229,1434,0,0,2663,3558,20335,118499,142393,567900,19760,17427,0,41057,11425,1190,22,3119,48393,4601,606,38441,2363,5993,10024,0,178932,301490,0,25450,567900,439,459,4301,0,0,3892,0,122672,32881,0,695,165338
Hamilton Police Department,1986-07-01,Ohio,63967,OH00902,14,31,33,7,27,12,124,26,0,7,0,0,0,5,1,0,0,6,71,126,90,287,66,30,0,71,28,1,1,25,65,45185,7611,31077,37315,12510,2168,135865,157343,0,0,0,0,0,1301,609,0,0,1910,4148,30685,140138,174970,470089,34635,12343,0,43617,12551,222,222,2229,69150,3191,2991,72625,901,2783,2266,0,157343,185501,2641,39847,470089,562,634,1901,0,0,1181,0,62965,3430,0,1248,71922
Hamilton Police Department,1986-08-01,Ohio,63967,OH00902,33,30,6,8,17,3,97,12,0,3,0,0,1,12,1,1,1,16,105,98,111,314,48,40,2,96,18,0,3,29,78,53652,42558,4893,21567,5037,0,127706,154124,0,0,0,0,300,4100,295,11,278,4984,3928,26120,208555,238603,525417,17055,15590,167,87781,21202,0,831,3494,92482,10427,1890,43475,2794,23846,13269,0,154124,184058,5713,85821,525417,2199,837,578,0,1390,1737,0,56710,18297,5560,4698,92007
Hamilton Police Department,1986-09-01,Ohio,63967,OH00902,34,38,0,7,20,0,99,22,2,2,0,0,1,5,2,0,1,9,82,68,89,239,45,35,2,60,20,2,1,27,47,53697,30523,0,16515,6761,0,107496,195289,0,0,0,0,0,1145,53,0,0,1198,2908,20860,146374,170142,474125,21058,9132,111,55451,28350,2641,1668,1523,50208,14925,1724,45029,4170,2166,23838,0,195289,123220,2780,61292,474431,584,83,11156,695,0,278,0,110502,1674,0,959,125930
Hamilton Police Department,1986-10-01,Ohio,63967,OH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1986-11-01,Ohio,63967,OH00902,34,19,1,10,24,0,88,21,0,6,3,0,0,12,1,1,1,18,90,70,74,234,44,22,2,66,15,0,0,40,45,35110,29342,0,28416,16143,0,109011,279387,0,0,220,0,0,1865,0,834,13900,16818,3177,20341,113637,137155,542372,18050,10889,139,38619,8076,0,0,4048,57336,4373,4762,28608,15815,6410,18467,0,279387,138915,0,46197,542934,370,264,0,278,83,695,0,174545,16062,0,2463,194761
Hamilton Police Department,1986-12-01,Ohio,63967,OH00902,41,31,2,32,18,0,124,12,1,1,0,3,1,3,1,1,3,12,96,56,65,217,40,16,2,50,8,1,3,50,47,28110,42399,125,10252,42038,0,122925,106140,0,0,0,345,0,2594,31,36,14178,17183,2891,16699,121566,141156,387403,23223,14389,167,38563,3511,28,1009,3772,56493,5421,1543,43834,9110,4642,29979,0,106501,123306,3100,60622,388056,670,320,517,0,208,1951,0,57019,3433,0,2360,66479
Hamilton Police Department,1987-01-01,Ohio,64157,OH00902,42,33,1,22,12,2,112,17,0,7,0,4,1,4,0,3,2,14,104,67,94,265,46,13,2,83,7,1,4,39,70,46674,40117,4277,2966,32212,2682,128928,172325,0,0,0,829,724,2893,0,2202,2151,8798,3567,18262,147935,169764,479815,20257,5406,97,87829,2671,2843,869,4044,45749,12955,9836,38967,4891,17997,23143,0,172325,124938,402,67060,472513,451,209,1027,0,6074,1644,0,110647,3127,402,2982,126563
Hamilton Police Department,1987-02-01,Ohio,64157,OH00902,35,19,4,14,15,0,87,16,0,5,0,1,1,0,0,2,2,6,78,82,79,239,36,17,2,88,13,0,0,36,47,22354,51530,2038,2328,14497,0,92747,195427,0,0,0,555,174,0,0,724,1073,2526,2717,22217,126083,151017,441717,13473,7763,536,67484,5808,0,0,8131,47822,5320,17452,26347,14221,3044,5838,0,195427,92452,11665,70243,442010,1298,577,0,134,1810,19,0,90640,1365,670,652,97164
Hamilton Police Department,1987-03-01,Ohio,64157,OH00902,35,28,0,8,23,2,96,24,1,5,0,0,1,7,2,1,3,14,107,75,83,265,61,22,0,71,14,0,2,39,56,66757,66773,0,12698,8463,2194,156884,225526,0,0,0,0,268,1287,8,670,3969,6203,2926,20689,117078,140692,529305,17460,8023,0,53579,6187,0,241,3459,51742,11654,4071,12260,11614,11008,39908,0,225526,135251,3352,75435,530080,504,1011,64,0,0,0,0,164116,1188,0,1376,168260
Hamilton Police Department,1987-04-01,Ohio,64157,OH00902,44,35,6,13,21,2,121,23,0,3,0,0,1,2,2,0,1,6,94,69,95,258,71,29,0,58,14,0,4,24,58,98086,83584,2912,28938,17924,456,231900,188182,0,0,0,0,3,11,88,0,8,110,2923,19337,153009,175269,595461,30783,12336,0,68894,17844,0,2011,1700,41702,8951,3904,25556,4706,12038,19496,0,188182,181609,6583,134707,585732,523,582,660,0,54,0,0,92552,1982,0,1231,97582
Hamilton Police Department,1987-05-01,Ohio,64157,OH00902,29,31,1,9,21,3,94,21,0,7,0,1,0,2,2,0,1,6,62,63,76,201,44,31,0,40,10,0,0,17,59,37318,88848,0,18096,10214,3500,157976,160794,0,134,0,295,0,904,0,0,260,1459,1984,18544,106719,127247,447609,21185,9724,0,44006,4891,0,0,2011,45430,12502,1968,21904,12732,12124,28409,0,160794,130285,536,79347,460602,1258,378,0,0,0,0,0,145337,3561,0,5755,156289
Hamilton Police Department,1987-06-01,Ohio,64157,OH00902,37,41,7,12,21,1,119,19,1,5,0,0,0,2,1,2,0,5,97,96,96,289,61,53,0,67,14,1,2,30,61,61729,53547,127560,24178,15851,0,282865,125756,0,0,0,0,0,2816,147,279,0,3242,3119,29029,262050,294198,706060,26977,22542,0,56647,29865,161,174,2687,155144,11467,13274,66349,10316,12159,173607,0,125756,153323,2816,140553,709619,1601,263,375,0,134,0,0,42236,5068,0,38,49715
Hamilton Police Department,1987-07-01,Ohio,64157,OH00902,52,59,3,18,37,0,169,24,2,7,0,0,0,4,1,1,2,8,101,115,108,324,51,54,0,88,18,0,3,21,89,54853,93466,670,106995,2690,0,258674,144028,0,0,0,0,0,5937,0,11,20595,26543,3298,35518,172722,211539,640784,20150,22322,0,76121,9965,0,147,2199,80634,21206,3867,46961,11477,9021,134688,0,144028,181915,4224,84040,641427,732,19,64,0,158,145,0,78194,6487,0,2078,87877
Hamilton Police Department,1987-08-01,Ohio,64157,OH00902,23,23,3,18,44,3,114,25,0,7,0,2,0,6,1,0,2,11,94,90,97,281,49,41,3,71,14,1,0,30,72,15122,43952,5629,40074,10268,2057,117102,287204,0,0,0,161,0,3070,0,0,754,3985,3837,26151,129051,159040,567331,25207,18109,603,68846,8868,16,0,2923,34467,3537,21979,24714,11443,15146,3612,0,287204,116359,4473,79602,568068,877,287,0,0,636,46,0,231694,7412,0,3647,244598
Hamilton Police Department,1987-09-01,Ohio,64157,OH00902,28,24,3,10,24,3,92,28,0,5,0,5,0,5,0,3,0,13,104,77,89,270,42,32,1,90,8,0,1,38,58,50412,31914,107,19592,13379,1140,116544,253683,0,0,0,249,0,418,0,2266,0,2934,3821,22775,188385,214982,588143,19571,12014,0,91002,12266,0,308,3226,76596,5221,7490,18997,872,6747,24626,0,253683,161775,8581,99736,587727,424,5666,0,0,0,86,0,124428,18686,0,3682,152972
Hamilton Police Department,1987-10-01,Ohio,64157,OH00902,56,28,3,15,20,2,124,17,0,7,0,0,0,2,1,0,1,4,74,76,103,253,45,26,3,83,15,0,3,25,53,48288,136879,2805,11209,31196,0,230377,161167,0,80,0,0,0,426,5,0,67,499,1899,20582,227674,250154,642277,16481,9262,354,85778,14186,0,7012,3269,113812,9032,5353,52775,15862,8469,136493,0,161167,161631,2923,109070,662773,587,239,16090,0,0,0,0,89969,7071,0,831,114788
Hamilton Police Department,1987-11-01,Ohio,64157,OH00902,53,29,1,15,19,2,119,21,1,4,0,5,1,7,2,2,1,18,96,92,109,297,58,25,2,98,23,1,2,45,43,20096,116305,0,84815,41472,1421,264110,180697,0,0,0,1381,429,1652,11,2950,0,6423,2376,27782,198334,228492,679721,30136,10563,330,102938,30142,94,241,6047,48001,12116,3872,71114,14030,22043,30091,0,180697,219712,13650,112959,680284,1837,1303,54,0,80,0,0,106863,5800,0,1687,117625
Hamilton Police Department,1987-12-01,Ohio,64157,OH00902,79,36,1,21,23,1,161,20,0,5,0,1,0,6,3,3,1,14,111,70,73,254,48,11,0,67,32,2,3,47,44,30745,150454,400,11601,18125,536,211860,168943,0,0,0,0,0,2939,41565,67,501,45073,4328,21276,97236,122841,548718,20378,3553,0,54118,10839,1193,349,10279,22132,9935,5626,20627,38085,13625,107421,0,168943,76542,1716,103147,545669,1912,220,193,1234,2952,630,0,105389,1102,0,6777,120408
Hamilton Police Department,1988-01-01,Ohio,67121,OH00902,43,29,1,12,19,1,105,19,0,3,0,1,0,4,2,1,3,11,95,84,99,278,59,9,2,87,24,0,0,44,53,18636,87318,0,14138,26629,979,147700,205984,0,0,0,193,0,1041,10332,36,1273,12875,2935,22993,149323,175251,541810,22416,4736,64,57738,24715,0,0,6385,59197,12360,16596,24810,14042,5746,42959,0,205984,133644,6740,83311,546193,3313,830,698,644,0,335,0,206371,7995,386,1713,222286
Hamilton Police Department,1988-02-01,Ohio,67121,OH00902,22,24,2,2,13,0,63,11,0,3,0,5,1,4,1,0,0,11,87,61,86,234,65,6,1,72,14,0,2,34,40,87029,55422,464,27209,15351,0,185475,52292,0,0,0,518,902,508,0,0,0,1927,2463,16578,123338,142379,382073,35464,1876,0,63994,8420,0,335,3198,29092,7137,2425,18368,9770,8307,10293,0,52292,164782,1159,118409,392943,1013,82,902,412,0,10,0,26539,1072,0,5565,35595
Hamilton Police Department,1988-03-01,Ohio,67121,OH00902,39,28,2,4,9,0,82,18,0,4,0,0,0,5,0,0,1,6,89,56,92,237,54,14,3,65,17,0,0,41,43,38260,39398,3607,9008,9765,0,100038,205997,0,0,0,0,0,6065,0,0,39,6104,3205,15995,118167,137368,449507,26255,4001,1417,63152,8789,0,0,3270,30483,9229,1798,19451,5553,12741,9276,0,205997,93844,13475,79567,450932,286,528,258,0,232,0,0,69825,6671,0,636,78436
Hamilton Police Department,1988-04-01,Ohio,67121,OH00902,27,12,2,6,17,0,64,11,1,5,0,0,0,7,3,1,1,12,75,37,65,177,31,23,0,27,14,0,3,28,51,27976,29378,1288,14197,1412,0,74252,190667,0,0,0,0,0,1976,28,0,1546,3551,2319,10170,114341,126829,395298,15849,8670,0,34441,9889,0,902,2641,54438,6493,7804,30821,4019,6328,16068,0,190667,73000,7029,63698,405927,1167,376,4875,0,0,258,0,181906,6076,0,3494,198152
Hamilton Police Department,1988-05-01,Ohio,67121,OH00902,43,26,3,9,9,0,90,16,0,3,0,0,2,3,5,1,0,11,71,31,61,163,26,18,1,32,14,0,1,28,43,23581,101589,10487,4893,4450,0,144999,93146,0,0,0,0,5179,1456,106,129,0,6869,1559,9095,151026,161680,406694,11128,7534,77,40687,11994,0,28,1871,88361,34683,2486,35029,9585,6333,37896,0,93146,112424,8964,65659,406205,75,180,98,902,0,41,0,61194,3453,0,1386,67329
Hamilton Police Department,1988-06-01,Ohio,67121,OH00902,27,36,3,7,18,0,91,13,1,8,0,3,0,10,1,2,1,17,68,43,81,192,22,23,4,32,14,0,5,31,61,59789,27134,1610,30553,5735,0,124822,192720,0,0,0,314,0,2234,41,484,52,3125,2347,11476,290089,303912,624580,11713,9165,1350,32145,4859,0,2190,1855,240634,5967,2154,29017,111321,4929,60521,0,192720,150944,6828,68457,632859,528,654,260,361,0,332,0,53335,5488,995,8023,69977
Hamilton Police Department,1988-07-01,Ohio,67121,OH00902,35,54,1,11,23,2,126,17,1,5,0,0,0,7,1,0,4,12,68,64,90,222,22,40,0,45,10,0,3,32,70,51096,44902,515,115930,6514,2674,221632,255145,0,0,0,0,0,1664,0,0,4517,6181,2355,17119,269288,288762,771721,10167,22316,0,86977,5094,0,2556,3754,157898,8768,3989,111769,3151,8595,42372,0,255145,233113,48386,57532,772821,1201,1363,595,0,0,129,0,211344,3896,332,1159,220019
Hamilton Police Department,1988-08-01,Ohio,67121,OH00902,38,56,8,19,33,3,157,37,0,10,1,2,0,11,2,2,2,20,104,77,88,269,49,25,2,59,19,1,4,34,76,84375,25853,11561,27484,27752,307,177333,349572,0,0,554,340,0,6181,837,98,229,8240,2788,21911,181396,206095,741240,19904,10935,237,54621,7127,1031,384,2832,109025,6694,7467,45399,10577,10358,41310,758,349572,151389,18459,99626,741608,551,178,747,812,0,13,0,244391,4058,3607,4942,259299
Hamilton Police Department,1988-09-01,Ohio,67121,OH00902,66,37,4,7,14,1,129,20,0,6,0,0,0,6,1,0,3,10,90,52,91,233,43,17,2,58,22,0,2,27,62,59308,125500,13012,6903,12556,0,217278,115505,0,0,0,0,0,1082,0,0,636,1719,2723,14898,269747,287368,621870,15197,7165,657,91729,12527,0,1533,1876,156684,10314,4875,54549,9471,17485,146535,0,115505,153275,6967,99799,618775,232,497,26,0,0,1731,0,86921,7178,2061,479,99126
Hamilton Police Department,1988-10-01,Ohio,67121,OH00902,42,25,2,10,15,1,95,25,0,5,0,3,0,8,3,2,2,18,78,60,58,196,33,12,0,51,13,0,1,34,52,236035,49259,5127,15970,19749,0,326140,258812,0,0,0,283,0,2388,1237,3440,1932,9281,2620,17281,167070,186972,781205,17570,4960,0,112921,7073,0,180,2556,41712,4901,1801,15377,7949,10564,44137,0,258812,360545,1041,75244,780370,899,263,0,0,1391,0,0,192594,29927,0,3463,228537
Hamilton Police Department,1988-11-01,Ohio,67121,OH00902,48,29,3,20,18,2,120,35,0,6,0,6,1,4,2,1,3,17,91,46,67,204,44,8,2,60,16,0,2,32,40,45064,101308,644,11334,78884,0,237236,508261,0,0,0,206,258,745,167,103,4901,6380,2283,12571,172082,186936,938812,41014,3185,147,57821,6050,0,186,3767,74767,3875,3009,20762,11128,30543,22385,0,508261,206577,8583,131995,947118,670,142,137,1288,70,126,0,363877,4576,3,0,370888
Hamilton Police Department,1988-12-01,Ohio,67121,OH00902,38,25,3,14,29,0,109,29,0,4,0,6,0,4,1,2,2,15,78,70,88,236,37,6,0,74,7,0,6,54,53,15552,57156,13411,24915,19865,0,130900,354436,0,693,0,1603,0,201,283,1306,8155,11548,2808,19755,164921,187485,685063,19041,1798,0,80827,1319,0,662,8124,75713,22267,2896,38535,9855,16740,28871,62,354436,98121,9312,106361,687456,2752,1265,672,0,100,85,62,291764,23975,0,1165,321840
Hamilton Police Department,1989-01-01,Ohio,65819,OH00902,48,34,4,10,18,1,115,25,3,2,0,2,0,7,1,3,2,15,85,66,97,248,63,8,0,70,19,0,1,33,54,39177,122078,6636,36864,37255,53898,295908,261337,0,0,0,489,0,4230,37,492,7071,12319,2544,16977,170772,190293,759857,43289,2111,0,86831,10957,0,123,2915,44066,21989,11046,18904,1696,8283,92470,0,261337,220491,6931,121840,764987,1032,691,7,492,2028,2514,0,171377,9515,0,17786,205441
Hamilton Police Department,1989-02-01,Ohio,65819,OH00902,36,18,3,9,13,0,79,29,0,1,0,0,0,5,2,0,2,9,85,49,72,206,48,2,1,51,11,0,6,41,46,17279,90658,1426,9195,75102,0,193660,366131,0,0,0,0,0,2733,27,0,742,3503,2188,12582,213791,228561,791855,21588,1244,607,54664,13676,0,954,5688,130140,11238,3421,30746,11471,12570,88559,0,367974,170912,1064,96798,794755,482,506,344,814,0,2465,0,294055,3601,0,2362,304629
Hamilton Police Department,1989-03-01,Ohio,65819,OH00902,33,36,6,13,13,1,102,35,0,2,0,3,1,13,0,1,1,19,73,49,86,208,40,4,2,69,5,0,4,25,59,64098,27502,8994,16446,28777,418,146235,358366,0,0,0,160,983,1372,0,0,0,2514,1807,13111,171416,186333,693449,22903,1482,86,61635,4867,0,2743,2320,90297,13265,3463,51597,12825,6966,65654,0,358366,81232,13760,88100,695228,1465,211,160,0,492,0,0,293108,1022,0,2696,299155
Hamilton Police Department,1989-04-01,Ohio,65819,OH00902,40,23,3,8,14,0,88,23,0,9,0,4,0,12,1,0,4,21,87,42,74,203,40,10,0,46,8,0,1,34,64,33374,63491,1966,43697,17353,0,159881,285980,0,0,0,270,0,2844,1054,0,1227,5395,2566,12184,198323,213073,664330,25531,5041,0,35888,4567,0,147,2426,139473,7140,2298,40585,5604,7863,13902,0,304415,141941,0,157750,681498,1219,324,1391,0,49,79,0,258452,7905,0,1829,271247
Hamilton Police Department,1989-05-01,Ohio,65819,OH00902,38,27,7,8,20,2,102,30,2,7,0,2,1,14,1,0,2,20,88,68,102,258,56,17,0,60,6,0,0,34,85,26774,70476,2200,21224,6536,1966,129177,241715,0,0,0,796,0,3333,49,0,221,4400,2202,19091,185151,206444,581736,26998,6727,0,106178,6027,0,0,3173,57341,4869,10038,19808,7212,11798,18747,0,241715,179532,467,84536,578722,1583,351,0,221,0,0,0,178913,7273,0,3908,192250
Hamilton Police Department,1989-06-01,Ohio,65819,OH00902,27,37,2,10,18,3,97,26,1,5,0,2,1,2,0,0,1,6,83,62,75,220,40,19,2,35,12,0,2,32,78,35168,30727,1069,49940,16675,983,134562,356317,0,0,0,96,0,1878,0,0,2790,4763,2158,16249,264921,283328,778970,26305,7076,135,152249,38164,0,285,2596,56518,3456,4569,26892,8910,5567,37933,0,356317,273147,0,66671,783463,914,236,0,0,492,9586,0,405475,2089,0,2630,421422
Hamilton Police Department,1989-07-01,Ohio,65819,OH00902,27,28,3,14,16,1,89,21,0,7,0,0,0,15,1,0,0,16,59,52,79,190,38,27,0,34,5,0,2,20,64,38506,45066,6600,12054,13976,492,116693,119018,0,0,0,0,0,4299,22,0,0,4321,1848,13401,413898,429147,669179,19339,10331,0,62102,5034,0,283073,2605,46664,293298,2664,40654,4965,6383,36832,0,119018,81608,6882,75776,668081,283328,243,1229,0,0,0,0,105008,11186,0,467,401461
Hamilton Police Department,1989-08-01,Ohio,65819,OH00902,28,25,5,11,11,1,81,24,2,2,0,1,1,10,1,0,2,15,104,62,71,237,40,29,1,70,6,0,0,28,63,133532,35773,1045,25698,10269,0,206316,225147,0,0,0,59,614,1389,369,0,2274,4704,1524,16547,120517,138588,574755,14870,5779,0,61564,4016,0,0,2829,49530,113053,1131,13125,6700,5181,17771,0,225147,133869,688,59494,576159,2040,423,0,0,369,0,0,182870,8608,0,3070,197379
Hamilton Police Department,1989-09-01,Ohio,65819,OH00902,51,34,2,7,14,2,110,31,1,4,0,4,0,6,2,1,5,18,104,44,109,257,42,20,2,80,4,0,1,31,77,25410,53789,1659,18616,12727,3807,116009,257210,0,644,0,268,0,1106,10,0,2957,4341,2600,11552,277867,292019,670224,25619,8180,354,151701,4375,0,98,2382,99310,12221,1195,35933,8649,9812,37756,0,257210,238272,0,69496,670543,986,157,0,0,0,369,0,213090,5956,0,492,221049
Hamilton Police Department,1989-10-01,Ohio,65819,OH00902,36,24,1,13,20,5,99,33,1,3,0,3,0,20,2,0,1,26,93,35,78,206,43,12,0,47,3,0,1,28,72,27411,22778,0,14721,13880,1959,80748,292777,0,88,0,5,0,6369,175,0,393,6941,1934,9787,146419,158141,538695,17687,3743,0,35871,892,0,688,3417,95842,16028,30972,33438,2433,8881,17739,0,302608,83884,492,54020,550496,787,253,0,737,133,0,0,161646,4788,0,1013,169356
Hamilton Police Department,1989-11-01,Ohio,65819,OH00902,41,28,9,5,17,0,100,32,1,5,0,2,0,12,1,0,0,15,78,45,78,201,35,7,0,43,10,0,2,37,67,30987,154857,4262,10589,2544,0,203239,286042,0,0,0,322,0,1288,860,0,0,2470,1853,12184,209000,223038,714789,30564,3043,0,35564,7369,0,5321,5031,136145,11628,676,49628,12853,4166,127552,0,286042,139613,0,82493,714651,1089,167,0,0,0,265,0,180043,4496,0,1799,187860
Hamilton Police Department,1989-12-01,Ohio,65819,OH00902,40,30,4,15,10,1,100,26,1,4,0,4,0,14,1,0,1,20,60,47,68,175,41,2,0,41,2,1,2,24,62,27480,51245,2335,9244,10889,0,101193,146124,0,0,0,408,0,6843,143,0,1556,8949,1047,11250,166822,179119,435386,38555,123,0,75650,297,590,971,5174,57759,12324,5786,48871,7971,9652,30004,0,146124,114628,553,60981,436895,1475,1305,0,0,347,5752,0,102742,2647,0,929,115196
Hamilton Police Department,1990-01-01,Ohio,61368,OH00902,46,28,2,13,23,1,113,30,0,6,0,4,0,8,4,0,1,17,74,53,65,192,47,4,1,62,9,0,1,15,53,15501,88919,1336,29214,20632,0,155601,259032,0,0,0,599,0,1898,278,0,1122,3897,1604,13304,122491,137400,555930,30293,723,1283,43010,14909,0,119,1516,45547,5891,3251,25816,24312,3381,38994,0,259032,115604,0,83310,559591,2162,299,13358,0,0,6553,0,182016,29057,0,8552,241997
Hamilton Police Department,1990-02-01,Ohio,61368,OH00902,38,34,2,10,17,1,102,27,0,3,1,1,0,4,2,0,1,9,87,42,89,218,32,5,1,83,11,0,0,29,57,48047,44766,2691,12563,23470,0,131537,149323,0,0,0,135,0,70,301,0,26,532,1875,10056,171448,183378,464770,28505,1560,0,90791,23824,0,0,1005,37693,11646,4995,39034,16648,2041,42184,0,149323,98734,0,100173,464780,70,436,0,933,0,289,0,68518,7012,0,10697,87956
Hamilton Police Department,1990-03-01,Ohio,61368,OH00902,51,25,4,12,11,1,104,26,1,4,0,4,0,6,2,0,1,13,98,36,74,208,34,11,0,43,3,1,0,56,60,41893,53835,6308,18703,36895,0,157635,295820,0,0,0,2155,0,2642,16,0,2099,6912,2554,8864,175480,186897,647265,23230,1269,0,50757,688,1866,0,7906,101183,16287,1646,20254,3659,9806,26986,0,295820,206589,47,66753,647848,518,819,0,93,0,0,0,225684,17537,0,4673,249324
Hamilton Police Department,1990-04-01,Ohio,61368,OH00902,28,26,2,7,8,0,71,29,1,5,0,3,0,7,2,1,1,14,61,35,55,151,29,10,0,31,4,1,0,16,60,23806,37607,3496,12707,4305,0,81920,264116,0,0,0,504,0,1989,210,0,0,2703,1292,8612,134053,143957,492697,21585,2192,0,33019,1870,0,0,1136,84154,28973,1660,18395,3650,8230,25037,0,264116,76048,2402,64626,493137,571,245,1446,0,0,4408,0,114282,3018,0,4876,128846
Hamilton Police Department,1990-05-01,Ohio,61368,OH00902,37,23,3,8,10,0,81,22,2,3,0,0,0,12,2,0,2,16,66,30,50,146,26,3,0,25,1,0,1,32,58,25879,66748,0,13071,7110,0,112808,181016,0,0,0,0,0,8269,222,0,417,8908,1472,7047,131201,139720,442453,9589,1782,0,37108,93,0,140,4170,86838,2973,784,21350,4522,7229,30862,0,181016,131098,816,62221,442872,928,359,117,350,933,3020,0,128487,5124,0,371,139687
