agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,1970-07-01,California,23667,CA04102,6,2,11,1,4,1,25,13,0,0,0,0,0,0,0,0,0,0,0,40,17,57,7,20,1,12,2,0,0,3,12,4,2,6,2,1648,24408,17737,7063,0,667,51523,59842,0,0,0,0,0,0,0,0,0,0,0,0,34704,34704,146068,1413,3532,24,11011,1993,0,0,651,16081,13844,0,6749,0,0,1884,0,59842,48854,0,0,131173,0,0,0,0,0,0,0,12753,628,0,0,13381,1,7.84807684052372
Belmont Police Department,1970-08-01,California,23667,CA04102,22,6,7,0,0,2,37,7,0,0,0,0,1,0,0,0,0,1,0,24,15,39,9,7,0,11,3,0,0,1,8,0,1,1,0,1868,53022,8868,0,0,808,64566,36494,0,0,0,0,667,0,0,0,0,667,0,0,26338,26338,128065,4175,1884,0,10100,353,0,0,0,9826,1452,0,7730,0,0,24007,0,36494,58390,0,0,128073,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Belmont Police Department,1970-09-01,California,23667,CA04102,14,2,13,2,6,2,39,6,0,0,0,0,0,0,0,0,0,0,0,33,23,56,8,20,0,14,7,0,0,1,6,4,1,5,1,0,33582,68992,2354,3053,81330,189311,41987,0,0,0,0,0,0,0,0,0,0,0,0,26990,26990,258288,2582,3689,0,9355,7228,0,0,0,4136,5863,0,6530,0,0,53273,0,41987,150667,0,0,258319,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Belmont Police Department,1970-10-01,California,23667,CA04102,16,2,5,2,5,5,35,9,0,0,0,1,0,0,0,0,0,1,0,30,30,60,9,19,0,16,7,0,0,0,9,2,0,2,0,0,34123,5470,6483,141,4779,50997,54937,0,0,0,7848,0,0,0,0,0,7848,0,0,44247,44247,158029,6333,4709,0,19024,8837,0,0,0,5345,4120,0,8829,0,0,13436,0,54937,74988,0,0,156310,0,0,0,0,0,0,0,7848,0,0,0,7848,1,7.84807684052372
Belmont Police Department,1970-11-01,California,23667,CA04102,18,1,4,4,3,0,30,7,0,0,0,0,0,0,0,1,0,1,0,23,24,47,9,9,0,13,11,0,0,1,4,2,1,3,2,3532,51005,49451,10430,1067,0,115484,39633,0,0,0,0,0,0,0,0,0,0,0,0,38652,38652,193769,1899,2252,0,13153,10925,0,0,24,10399,2347,0,18537,0,0,16285,0,39633,111662,0,0,188464,0,0,0,0,0,0,0,9025,0,0,0,9025,1,7.84807684052372
Belmont Police Department,1970-12-01,California,23667,CA04102,12,2,2,0,3,6,25,15,0,0,0,0,0,0,0,0,0,0,0,26,26,52,9,15,1,15,5,0,0,0,7,4,4,8,4,9214,20130,1750,1373,0,12620,45087,88016,0,0,0,0,0,0,0,0,0,0,0,0,50134,50134,183237,7558,3806,471,27939,1452,0,0,0,8908,1766,0,11121,0,0,675,0,88016,51091,0,0,152669,0,0,0,0,0,0,0,70633,1177,0,0,71810,1,7.84807684052372
Belmont Police Department,1971-01-01,California,24200,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Belmont Police Department,1971-02-01,California,24200,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Belmont Police Department,1971-03-01,California,24200,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Belmont Police Department,1971-04-01,California,24200,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Belmont Police Department,1971-05-01,California,24200,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Belmont Police Department,1971-06-01,California,24200,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Belmont Police Department,1971-07-01,California,24200,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Belmont Police Department,1971-08-01,California,24200,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Belmont Police Department,1971-09-01,California,24200,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Belmont Police Department,1971-10-01,California,24200,CA04102,6,6,2,0,4,4,22,4,0,0,2,0,0,0,0,3,0,5,0,26,24,50,8,15,1,13,9,0,0,1,3,1,0,1,2,26947,15750,4824,9143,0,7412,64076,19941,0,0,0,0,0,0,0,0,0,0,0,0,24682,24682,108699,4771,4741,8,5380,6682,0,0,519,2581,0,0,5283,0,0,13884,0,19941,69592,0,0,108699,0,0,0,0,0,0,0,13545,0,0,0,13545,1,7.52504424778761
Belmont Police Department,1971-11-01,California,24200,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Belmont Police Department,1971-12-01,California,24200,CA04102,6,5,2,1,5,4,23,6,0,0,0,1,0,0,0,0,0,1,0,12,23,35,5,4,3,13,3,0,0,0,7,0,3,3,2,13673,22357,12251,3838,9030,15103,76251,23704,0,0,0,11288,0,0,0,0,0,11288,0,0,22763,22763,134006,3145,1505,963,12492,1166,0,0,0,3492,7803,0,16013,0,0,15276,0,23704,59019,0,0,121815,0,0,0,0,0,0,0,11288,2634,0,0,13921,1,7.52504424778761
Belmont Police Department,1972-01-01,California,24200,CA04102,7,4,5,0,2,4,22,4,0,0,0,0,0,0,0,0,0,0,0,17,21,38,8,8,2,9,5,0,0,0,6,0,2,2,3,1421,15382,20701,1494,0,19820,58817,18217,0,0,0,0,0,0,0,0,0,0,0,0,42539,42539,119573,4773,4117,539,17641,9174,0,0,0,6296,1530,0,4197,0,0,8015,0,18217,87009,0,0,118968,0,0,0,0,0,0,0,13116,947,0,0,14063,1,7.28660621761658
Belmont Police Department,1972-02-01,California,24200,CA04102,8,2,13,0,1,3,27,3,0,0,0,0,0,0,0,0,0,0,0,12,21,33,7,4,1,11,1,0,1,0,8,2,0,2,0,5465,32884,17575,1173,0,1348,58446,12934,0,0,0,0,0,0,0,0,0,0,0,0,22574,22574,93954,2988,1967,15,8183,22,0,22,0,9378,0,0,6653,0,0,15360,0,12934,59073,0,0,94019,0,0,1333,0,0,0,0,10748,0,0,0,12081,1,7.28660621761658
Belmont Police Department,1972-03-01,California,24200,CA04102,6,4,2,0,3,2,17,7,0,0,0,0,0,0,0,0,0,0,0,10,25,35,5,8,1,12,5,0,0,0,4,1,2,3,4,19142,2638,802,5465,0,3643,31689,57564,0,0,0,0,0,0,0,0,0,0,0,0,21211,21211,110465,700,2915,437,7899,3993,0,0,0,5268,3993,0,1275,0,0,2222,0,57564,42678,0,0,107732,0,0,0,0,0,0,0,15302,0,0,0,15302,1,7.28660621761658
Belmont Police Department,1972-04-01,California,24200,CA04102,6,3,5,1,1,3,19,1,0,0,0,0,0,0,2,2,0,4,0,17,18,35,4,15,0,5,4,0,0,0,7,0,0,0,1,182,23259,118626,3643,510,2077,148297,6922,0,0,0,0,0,0,955,583,0,1537,0,0,14398,14398,171155,619,5137,0,3162,1909,0,0,0,3570,0,0,6726,0,0,117846,0,6922,41497,0,0,172991,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Belmont Police Department,1972-05-01,California,24200,CA04102,13,3,6,0,1,2,25,2,0,0,0,1,0,0,1,1,0,3,0,24,22,46,5,15,2,11,2,0,0,0,11,1,1,2,2,15724,57178,64443,1457,0,13116,151918,11659,0,0,0,5101,0,0,255,255,0,5611,0,0,73646,73646,242833,3315,4372,7,6565,2113,0,0,0,57273,1173,0,68399,0,0,14209,0,11659,147393,0,0,242833,0,0,0,0,0,0,0,3643,0,0,0,3643,1,7.28660621761658
Belmont Police Department,1972-06-01,California,24200,CA04102,3,0,3,1,4,1,12,11,0,0,0,0,0,0,0,0,0,0,0,3,23,26,4,11,0,7,1,0,0,1,2,4,3,7,1,0,46306,6594,11877,976,9589,75344,41898,0,0,0,0,0,0,0,0,0,0,0,0,16985,16985,134227,2295,3811,0,5203,1093,0,0,729,3855,802,0,2332,0,0,4372,0,41898,91345,0,0,140748,0,0,0,0,0,0,0,10201,0,0,0,10201,1,7.28660621761658
Belmont Police Department,1972-07-01,California,24200,CA04102,3,3,5,0,0,2,13,5,0,0,0,0,0,0,0,1,0,1,0,8,15,23,5,5,0,6,2,0,0,1,4,1,4,5,0,9837,9473,107164,0,0,2186,128660,40076,0,0,0,0,0,0,0,109,0,109,0,0,12314,12314,181160,3862,1822,1516,3825,1202,0,0,87,0,889,0,1312,0,0,5538,0,40076,133345,0,0,181160,0,0,0,0,0,0,0,5829,0,0,0,5829,1,7.28660621761658
Belmont Police Department,1972-08-01,California,24200,CA04102,6,3,4,0,5,3,21,9,0,0,0,1,0,0,1,0,0,2,0,11,24,35,4,13,0,7,3,0,0,0,8,2,2,4,2,4918,7899,3199,6820,0,984,23820,33883,0,0,0,0,0,0,0,0,0,0,0,0,23929,23929,81632,1676,4736,0,4387,3658,0,0,0,9473,3782,0,1982,0,0,2186,0,33883,39799,0,0,81632,0,0,0,0,0,0,0,9473,0,0,0,9473,1,7.28660621761658
Belmont Police Department,1972-09-01,California,24200,CA04102,4,2,3,3,3,3,18,4,0,0,0,0,0,0,1,1,0,2,0,1,19,20,2,4,0,4,3,0,0,1,6,0,0,0,1,13677,14683,8919,0,0,32717,69995,17124,0,0,0,0,0,0,25088,0,0,25088,0,0,29788,29788,141994,2113,1457,0,11090,2339,0,0,306,12482,10930,0,0,0,0,0,0,17124,113941,0,0,141994,0,0,0,0,0,0,0,0,21860,0,0,21860,1,7.28660621761658
Belmont Police Department,1972-10-01,California,24200,CA04102,6,4,6,1,1,1,19,1,0,0,0,0,0,0,0,1,0,1,0,15,19,34,5,6,0,10,5,0,1,2,5,0,4,4,1,14806,15659,15375,65579,0,9290,120710,5829,0,0,0,0,0,0,0,0,0,0,0,0,21670,21670,148210,1275,2186,0,13225,1435,0,430,1210,1909,14836,0,67139,0,0,28687,0,5829,30327,0,0,146818,0,0,0,0,0,0,0,0,9290,0,0,9290,1,7.28660621761658
Belmont Police Department,1972-11-01,California,24200,CA04102,7,1,5,2,2,2,19,1,0,0,0,1,0,0,1,0,0,2,0,12,16,28,10,2,0,7,6,0,0,0,3,0,0,0,0,692,17532,6048,1785,955,1093,28104,1822,0,0,0,1093,0,0,5982,0,0,7075,0,0,35901,35901,72902,4445,729,0,12241,6828,0,0,0,11659,1749,0,3600,0,0,4248,0,1822,54023,0,0,65441,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Belmont Police Department,1972-12-01,California,24200,CA04102,12,1,1,1,4,2,21,8,0,0,0,0,0,0,0,0,0,0,0,12,13,25,2,3,0,10,4,0,0,0,6,4,2,6,2,3279,26596,0,1785,2186,3075,36921,59022,0,0,0,0,0,0,0,0,0,0,0,0,26888,26888,122830,1129,1093,0,13385,5341,0,0,0,5939,6041,0,386,0,0,4969,0,59022,53068,0,0,123486,0,0,0,0,0,0,0,21131,5319,0,0,26450,1,7.28660621761658
Belmont Police Department,1973-01-01,California,24450,CA04102,11,4,2,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,9,27,36,5,8,0,13,4,0,0,0,6,4,2,6,2,15091,61805,2471,0,0,0,79367,41004,0,0,0,0,0,0,0,0,0,0,0,501,50358,50859,171230,789,3294,0,22606,6705,0,0,0,17465,60803,0,4358,0,0,15812,0,41004,49253,0,0,171230,0,0,0,0,0,0,0,16642,618,0,0,17260,1,6.86264827327328
Belmont Police Department,1973-02-01,California,24450,CA04102,11,0,1,3,3,1,19,4,0,0,0,0,0,0,0,0,0,0,0,3,27,30,3,11,0,6,6,0,1,0,3,2,0,2,2,0,30312,0,4461,1029,686,36489,54558,0,0,0,0,0,0,0,0,0,0,0,1475,13712,15187,106234,515,4042,0,5490,4227,0,21,0,892,0,0,4687,0,0,7055,0,54558,39934,0,0,106234,0,0,0,0,0,0,0,25392,0,0,0,25392,1,6.86264827327328
Belmont Police Department,1973-03-01,California,24450,CA04102,4,0,3,0,2,1,10,7,0,0,0,0,0,0,1,2,1,4,0,11,24,35,4,12,0,8,6,0,0,0,5,1,1,2,1,0,5586,2505,1338,0,371,9800,37745,0,0,0,0,0,0,3431,206,1647,5284,0,1654,16045,17699,70527,1029,4255,0,6547,3033,0,0,0,2834,309,0,5305,0,0,2436,0,37745,24733,0,0,70527,0,0,0,0,0,0,0,14412,2107,0,0,16518,1,6.86264827327328
Belmont Police Department,1973-04-01,California,24450,CA04102,9,1,3,0,3,0,16,5,0,0,0,0,0,0,0,1,0,1,0,18,37,55,5,20,4,11,8,0,0,0,7,2,1,3,0,926,24500,16264,8379,0,0,50070,18186,0,0,0,0,0,0,0,0,0,0,0,1846,43125,44971,113227,4941,6863,268,9416,13506,0,0,0,9978,275,0,12161,0,0,6863,0,18186,75743,0,0,113227,0,0,0,0,0,0,0,7549,824,0,0,8372,1,6.86264827327328
Belmont Police Department,1973-05-01,California,24450,CA04102,6,5,4,4,1,0,20,3,0,0,0,0,0,0,0,0,0,0,0,21,12,33,7,2,2,10,6,0,0,0,6,0,0,0,1,24534,5504,11399,3322,686,45444,90889,26078,0,0,0,0,0,0,0,0,0,0,0,8297,19559,27855,144822,6918,686,226,8331,8077,0,0,0,3617,5010,0,570,0,0,0,0,26078,113165,0,0,144822,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Belmont Police Department,1973-06-01,California,24450,CA04102,7,3,2,1,2,1,16,3,0,0,0,0,0,0,0,0,0,0,0,7,15,22,5,8,1,2,1,0,0,0,5,0,1,1,2,4646,23937,0,14240,0,384,43207,27451,0,0,0,0,0,0,0,0,0,0,0,940,15510,16450,87108,1270,2951,41,727,350,0,0,0,11111,0,0,611,0,0,4694,0,27451,54352,0,0,87108,0,0,0,0,0,0,0,6863,0,0,0,6863,1,6.86264827327328
Belmont Police Department,1973-07-01,California,24450,CA04102,0,3,10,0,3,5,21,2,0,0,0,0,0,0,0,0,0,0,0,9,28,37,8,10,0,6,8,0,0,1,4,0,0,0,3,22256,0,28610,5120,0,40044,96029,13725,0,0,0,0,0,0,0,0,0,0,0,1174,25570,26744,136498,7508,3431,0,2889,5538,0,0,686,6691,0,0,3843,0,0,6348,0,13725,112582,0,0,136498,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Belmont Police Department,1973-08-01,California,24450,CA04102,8,5,6,0,5,2,26,2,0,0,0,0,0,0,0,0,0,0,0,19,28,47,9,4,2,17,4,0,0,0,11,2,1,3,0,5868,16196,20375,10452,0,3740,56631,17843,0,0,0,0,0,0,0,0,0,0,0,1290,65552,66842,141316,3816,1373,2436,24246,2615,0,0,0,32357,2402,0,11255,0,0,15956,0,17843,93860,0,0,141316,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Belmont Police Department,1973-09-01,California,24450,CA04102,8,6,1,4,3,5,27,5,0,0,0,0,0,0,0,1,0,1,0,13,19,32,3,5,0,12,1,0,0,0,11,5,0,5,1,16470,8132,2471,12113,7206,172,46563,10980,0,0,0,0,0,0,0,0,0,0,0,2011,16546,18557,76100,515,1716,0,10466,240,0,0,0,5621,0,0,17143,0,0,3431,0,10980,44545,0,0,76100,0,0,0,0,0,0,0,0,686,0,0,686,1,6.86264827327328
Belmont Police Department,1973-10-01,California,24450,CA04102,8,3,7,6,2,10,36,5,0,0,0,0,2,0,0,2,0,4,0,27,21,48,10,11,0,10,9,0,0,0,8,0,2,2,0,5113,20430,20032,1373,91994,14720,153662,21274,0,0,0,0,3074,0,0,2121,0,5195,0,3685,47805,51490,231621,5518,3774,0,21384,11461,0,0,0,9354,2539,0,1716,0,0,9093,0,21274,196999,0,0,231621,0,0,0,0,0,0,0,4118,0,0,0,4118,1,6.86264827327328
Belmont Police Department,1973-11-01,California,24450,CA04102,17,0,2,5,2,4,30,4,0,0,0,0,0,0,0,2,0,2,0,15,34,49,8,3,0,27,7,0,0,0,4,1,2,3,1,0,54263,7357,961,8949,137,71667,15956,0,0,0,0,0,0,0,8249,0,8249,0,4028,86394,90422,186293,4221,1029,0,25440,45458,0,0,0,14274,5627,0,45458,0,0,0,0,15956,119252,0,0,186293,0,0,0,0,0,0,0,6863,0,0,0,6863,1,6.86264827327328
Belmont Police Department,1973-12-01,California,24450,CA04102,19,4,0,0,3,5,31,2,0,0,0,0,0,0,0,0,0,0,0,10,39,49,9,5,0,21,10,0,0,0,4,1,0,1,0,10822,33545,0,3466,0,5655,53487,14412,0,0,0,0,0,0,0,0,0,0,0,11667,57186,68853,136752,4969,1716,0,30765,26991,0,0,0,4413,21274,0,21137,0,0,7549,0,14412,72380,0,0,136752,0,0,0,0,0,0,0,8235,5216,0,0,13451,1,6.86264827327328
Belmont Police Department,1974-01-01,California,24850,CA04102,9,6,4,2,1,1,23,5,0,0,0,1,0,0,0,1,0,2,15,8,10,33,5,7,0,12,5,0,0,0,4,1,1,2,0,5216,11123,10042,0,185,1236,27802,25954,0,0,0,2657,0,0,0,49,0,2707,2966,7656,26244,36867,93329,3121,2163,0,22314,2163,0,0,0,7106,0,0,2064,0,0,4017,0,25954,61295,0,0,93329,0,0,0,0,0,0,0,9887,309,0,0,10196,1,6.17951495690384
Belmont Police Department,1974-02-01,California,24850,CA04102,6,1,3,0,2,6,18,3,0,0,0,0,0,0,0,0,0,0,29,10,4,43,8,9,0,9,9,0,1,3,4,1,0,1,0,154,3677,63618,6550,0,3646,77646,8651,0,0,0,0,0,0,0,0,0,0,4474,8948,22370,35792,122089,2120,2781,0,21387,8287,0,19,167,1032,0,0,0,0,0,0,0,8651,113437,0,0,122089,0,0,0,0,0,0,0,2472,0,0,0,2472,1,6.17951495690384
Belmont Police Department,1974-03-01,California,24850,CA04102,5,2,0,1,0,4,12,5,0,0,0,0,0,0,0,0,0,0,11,23,7,41,5,13,1,11,7,0,0,0,4,1,1,2,1,6797,4511,0,0,1359,0,12668,10505,0,0,0,0,0,0,0,0,0,0,1483,10783,12384,24650,47823,1316,5067,216,9739,5531,0,0,0,2781,0,0,3213,0,0,1205,0,10505,32900,0,0,47823,0,0,0,0,0,0,0,4944,0,0,0,4944,1,6.17951495690384
Belmont Police Department,1974-04-01,California,24850,CA04102,5,5,0,1,2,1,14,4,0,1,0,0,0,0,0,0,0,0,5,24,9,38,4,12,0,11,6,0,0,0,5,2,1,3,0,37448,26998,0,161,0,3708,68315,23173,0,0,0,0,0,0,0,0,0,0,785,10468,26510,37763,129251,4319,3708,0,11550,13780,0,0,0,4406,309,0,12025,0,0,0,0,23173,93743,0,0,129251,0,0,0,0,0,0,0,6488,0,0,0,6488,1,6.17951495690384
Belmont Police Department,1974-05-01,California,24850,CA04102,8,0,2,0,6,2,18,3,0,1,0,0,0,0,0,0,0,0,10,16,4,30,7,6,0,6,5,0,0,0,6,1,0,1,1,0,17012,20392,4394,0,1792,43590,13595,0,0,0,0,0,0,0,0,0,0,136,8929,8837,17902,75087,4357,1854,0,3448,3757,0,0,0,4486,0,0,4350,0,0,0,0,13595,57142,0,0,75087,0,0,0,0,0,0,0,618,0,0,0,618,1,6.17951495690384
Belmont Police Department,1974-06-01,California,24850,CA04102,7,1,3,3,8,1,23,5,0,1,0,0,0,1,1,0,0,2,5,35,13,53,12,9,0,17,4,0,0,1,10,0,2,2,1,0,16777,21906,212656,124,20022,271485,4635,0,0,0,0,0,278,1081,0,0,1359,958,21072,74624,96654,374133,7106,4326,0,49448,3121,0,0,93,32560,0,0,243695,0,0,0,0,4635,125803,0,0,374133,0,0,0,0,0,0,0,2163,927,0,0,3090,1,6.17951495690384
Belmont Police Department,1974-07-01,California,24850,CA04102,1,3,6,1,6,3,20,5,0,1,0,0,0,0,0,0,0,0,9,18,6,33,6,13,0,7,2,0,0,0,5,2,0,2,1,8713,340,18106,1607,772,8899,38437,21628,0,0,0,0,0,0,0,0,0,0,704,6859,20083,27647,87712,1594,3955,0,3189,3152,0,0,0,15758,494,0,3121,0,0,8002,0,21628,54466,0,0,87712,0,0,0,0,0,0,0,14676,0,0,0,14676,1,6.17951495690384
Belmont Police Department,1974-08-01,California,24850,CA04102,8,2,11,2,1,3,27,12,0,1,0,0,0,0,0,0,0,0,10,21,8,39,7,9,0,7,4,2,0,3,7,1,2,3,1,6519,11741,66090,0,2632,9714,96697,35965,0,0,0,0,0,0,0,0,0,0,847,11716,36014,48577,181239,6087,3399,0,8145,26572,124,0,49,4202,10301,0,29334,0,0,20392,0,35965,85246,0,0,181239,0,0,0,0,0,0,0,28735,1829,0,0,30564,1,6.17951495690384
Belmont Police Department,1974-09-01,California,24850,CA04102,2,3,5,1,1,4,16,4,0,0,0,0,0,1,0,0,0,1,9,14,10,33,8,8,0,10,1,0,0,0,6,0,1,1,3,13595,4696,6550,31207,18539,4264,78851,6797,0,0,0,0,0,31,0,0,0,31,1736,7817,29408,38962,124641,4950,3584,0,20077,247,0,0,0,10104,0,0,22184,0,0,40136,0,6859,55461,0,0,124641,0,0,1359,0,0,0,0,3090,3708,0,0,8157,1,6.17951495690384
Belmont Police Department,1974-10-01,California,24850,CA04102,6,0,2,3,2,3,16,3,0,0,0,0,0,0,0,1,0,1,15,29,15,59,7,11,1,22,1,0,1,4,12,1,1,2,1,0,12316,5932,6180,25472,927,50827,11432,0,0,0,0,0,0,0,62,0,62,4035,12501,26028,42564,104885,2904,3461,216,25769,3269,0,62,433,6451,803,0,33184,0,0,3399,0,11432,56067,0,0,104885,0,0,0,0,0,0,0,5871,1947,0,0,7817,1,6.17951495690384
Belmont Police Department,1974-11-01,California,24850,CA04102,6,6,3,1,8,0,24,5,0,0,0,1,0,0,0,1,0,2,15,16,11,42,9,7,0,14,1,0,0,3,8,2,3,5,0,81916,7131,12464,6785,1545,0,109841,21319,0,0,0,1069,0,0,0,0,0,1069,1477,11142,34692,47310,179540,5364,2812,0,20664,1236,0,0,87,17148,2626,0,6087,0,0,19750,0,21319,129757,0,0,179540,618,0,0,0,0,5005,0,21319,698,0,0,27641,1,6.17951495690384
Belmont Police Department,1974-12-01,California,24850,CA04102,6,5,8,1,6,2,28,4,0,2,0,0,0,1,0,1,0,2,21,13,2,36,7,5,2,7,2,0,0,2,11,3,0,3,0,5611,18260,27870,1823,185,5253,59002,15912,0,0,0,0,0,216,0,0,0,216,2484,7564,3182,13230,88361,2595,1854,247,3009,754,0,0,25,4746,1236,0,4771,0,0,3423,0,15912,63019,0,0,88361,0,0,0,0,0,0,0,10351,8793,0,0,19144,1,6.17951495690384
