agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrens Police Department,2001-01-01,Georgia,2370,GA08103,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,2,1,0,0,0,1,1,0,258,0,573,0,0,831,0,0,0,0,0,0,0,0,0,0,0,5,564,829,1399,2230,258,0,96,129,0,0,0,86,829,0,96,0,0,482,0,0,0,1002,0,650,2230,0,0,0,0,172,0,0,0,138,0,0,310
Wrens Police Department,2001-02-01,Georgia,2370,GA08103,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,3,1,0,0,0,3,0,375,0,69,0,0,444,3442,0,0,0,0,0,0,0,0,0,0,77,998,1717,2793,6679,688,129,0,1265,258,0,0,0,453,0,0,69,654,0,0,0,3442,1580,0,934,6679,0,0,0,0,0,0,0,3442,0,0,258,3700
Wrens Police Department,2001-03-01,Georgia,2370,GA08103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,2,1,0,0,0,1,1,7,0,0,0,1377,0,0,1377,11357,0,0,0,0,0,0,0,0,0,0,45,1084,1205,2333,15068,0,396,120,0,0,0,172,45,1600,0,268,465,172,0,0,0,11357,1686,0,1119,15068,0,0,0,0,0,0,0,11357,0,0,0,11357
Wrens Police Department,2001-04-01,Georgia,2370,GA08103,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,2,2,0,0,3,5,0,0,0,275,0,0,275,3442,0,0,0,0,0,0,0,0,0,0,76,893,3440,4409,8126,602,222,0,349,215,0,0,10,3010,625,5,1547,0,0,0,0,3442,700,0,1807,8126,0,0,0,0,0,0,0,12046,1205,0,0,13250
Wrens Police Department,2001-05-01,Georgia,2370,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2001-06-01,Georgia,2370,GA08103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,4,0,1,0,3,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,114,532,2251,2896,4617,0,773,0,1566,0,444,0,114,0,0,114,444,1566,0,0,0,1721,773,0,0,4617,0,59,0,0,0,0,0,0,430,0,0,489
Wrens Police Department,2001-07-01,Georgia,2370,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2001-08-01,Georgia,2370,GA08103,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,3,6,5,14,0,2,0,6,1,0,0,2,3,1007,0,0,0,0,0,1007,32696,0,0,0,0,0,0,0,146,0,146,217,1237,4010,5464,39312,0,344,0,2278,1721,0,0,157,964,0,157,1411,0,1721,103,0,32696,1032,60,2132,39312,0,2,0,0,0,0,0,1721,172,0,0,1895
Wrens Police Department,2001-09-01,Georgia,2370,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2001-10-01,Georgia,2370,GA08103,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,4,1,7933,0,0,0,0,0,7933,46462,0,0,0,0,0,0,0,0,0,0,107,138,12285,12529,66925,0,0,0,860,11425,0,0,107,138,0,79,929,602,7036,5937,0,46462,5018,0,860,66925,0,79,0,0,0,2065,0,43021,28,0,0,45192
Wrens Police Department,2001-11-01,Georgia,2370,GA08103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,9,322,0,330,609,0,0,0,330,0,0,0,0,0,103,0,12,0,0,0,0,0,356,0,138,609,0,0,0,0,0,0,0,0,52,0,0,52
Wrens Police Department,2001-12-01,Georgia,2370,GA08103,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,1,1,2,860,723,0,688,0,0,2271,15487,0,0,0,0,0,0,0,0,0,0,31,327,1549,1907,19666,0,0,0,86,0,0,1549,9,263,0,31,2237,0,860,86,0,15487,86,0,878,19666,0,0,1549,0,0,0,0,15487,0,0,0,17036
Wrens Police Department,2002-01-01,Georgia,2420,GA08103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,2,6,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,85,440,4235,4760,4879,0,0,0,0,0,0,0,46,4714,42,152,8,0,0,0,0,0,4235,0,440,4879,42,76,0,0,0,0,0,0,0,0,0,119
Wrens Police Department,2002-02-01,Georgia,2420,GA08103,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,11180,0,0,11180,0,0,0,0,0,0,0,0,0,0,0,51,0,3373,3423,14604,0,0,0,2187,0,0,0,14,1223,0,37,2202,11373,0,0,0,0,144,0,847,14604,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2002-03-01,Georgia,2420,GA08103,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,2,1,0,0,3,4,212,0,0,0,0,0,212,5082,0,0,0,0,0,0,0,0,0,0,115,864,5929,6908,12202,127,203,0,1177,203,0,0,64,5133,0,30,161,0,212,0,0,5082,5743,0,974,12202,0,30,0,0,212,0,0,0,34,0,762,1038
Wrens Police Department,2002-04-01,Georgia,2420,GA08103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0,203,0,0,203,7,186,6335,6529,7579,0,407,0,0,0,0,0,7,6115,0,7,203,0,0,102,0,847,6335,0,85,7579,0,7,0,0,0,0,0,847,203,0,0,1057
Wrens Police Department,2002-05-01,Georgia,2420,GA08103,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,2,0,0,1,1,0,0,0,1059,0,0,1059,20328,0,0,0,0,0,0,0,0,0,0,83,525,398,1006,22392,0,186,0,203,169,0,0,49,398,0,0,567,0,0,1059,0,20328,269,0,169,22392,0,0,0,0,0,0,0,20328,186,0,169,20683
Wrens Police Department,2002-06-01,Georgia,2420,GA08103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,322,2732,3088,3088,678,551,0,593,0,0,0,530,737,530,0,593,0,0,0,0,0,1287,0,678,3088,530,0,0,0,0,0,0,0,0,0,0,530
Wrens Police Department,2002-07-01,Georgia,2420,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2002-08-01,Georgia,2420,GA08103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,93,0,208,208,0,0,0,0,0,0,0,93,115,42,56,68,0,42,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2002-09-01,Georgia,2420,GA08103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,0,5,0,0,0,330,0,0,330,847,0,0,0,0,0,0,0,0,0,0,25,347,2507,2880,4057,0,85,0,2507,0,0,0,0,288,0,356,263,0,0,0,0,847,2592,0,0,4057,0,0,0,0,0,0,0,0,2,0,0,2
Wrens Police Department,2002-10-01,Georgia,2420,GA08103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,1,1,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,61,0,2202,2263,2341,0,0,508,0,0,0,0,61,1694,47,0,2212,0,14,0,0,0,68,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2002-11-01,Georgia,2420,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,85,339,506,506,0,85,0,0,0,0,0,58,364,34,24,364,0,0,0,0,0,85,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2002-12-01,Georgia,2420,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,318,5590,5924,5924,0,0,0,0,0,0,0,156,5768,0,0,178,0,0,2541,0,0,3056,0,149,5924,0,0,0,0,0,0,0,0,7,0,0,7
Wrens Police Department,2003-01-01,Georgia,2304,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,494,0,505,505,0,0,0,0,0,0,0,0,505,0,12,494,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2003-02-01,Georgia,2304,GA08103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,1366,1539,1539,0,0,0,1416,0,0,0,76,46,0,46,50,0,0,0,0,0,0,0,1443,1539,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2003-03-01,Georgia,2304,GA08103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,3627,0,0,3627,154,0,2037,2191,22382,0,66,0,878,0,3,0,51,1193,407,51,4790,0,0,0,0,16564,99,0,470,22382,0,51,0,0,0,0,0,0,0,0,0,51
Wrens Police Department,2003-04-01,Georgia,2304,GA08103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,282,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,315,0,0,0,0,0,0,0,33,0,0,33,0,0,83,116,0,0,0,0,83,315,0,33,0,0,0,0,0,0,0,0,0,33
Wrens Police Department,2003-05-01,Georgia,2304,GA08103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,331,0,2476,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,80,248,1020,1348,4156,248,0,0,0,0,0,0,80,1020,373,80,1020,0,0,0,0,0,580,0,2104,4156,0,0,0,0,0,0,0,0,331,0,0,331
Wrens Police Department,2003-06-01,Georgia,2304,GA08103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,1,0,0,1,0,0,1,1,25,0,0,0,0,0,25,8282,0,0,0,0,0,0,0,0,298,298,17,248,663,928,9532,0,248,0,0,663,0,0,8,8,0,17,298,663,0,0,0,8282,248,0,25,9532,0,8,0,0,0,0,0,0,0,0,0,8
Wrens Police Department,2003-07-01,Georgia,2304,GA08103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,12,166,0,177,7631,0,0,0,166,0,0,0,12,0,0,12,0,0,0,0,0,7454,0,0,166,7631,0,0,0,0,0,0,0,7454,0,0,0,7454
Wrens Police Department,2003-08-01,Georgia,2304,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,58,106,124,0,230,288,0,124,0,0,0,0,0,89,17,36,70,58,0,0,0,0,0,124,0,0,288,36,0,0,0,0,0,0,0,0,0,0,36
Wrens Police Department,2003-09-01,Georgia,2304,GA08103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,3,2,2,0,0,4,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,7,1055,7243,8305,11618,0,0,0,1332,331,290,0,0,6352,0,0,5925,0,103,0,663,3313,0,1615,0,11618,0,0,0,0,0,0,0,0,0,828,0,828
Wrens Police Department,2003-10-01,Georgia,2304,GA08103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,129,83,0,212,1040,0,0,0,0,0,0,0,0,212,0,129,83,0,828,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2003-11-01,Georgia,2304,GA08103,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,5,0,0,0,5,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,114,166,7006,7286,7841,0,0,0,0,7064,0,0,0,222,0,288,257,0,124,0,0,0,7172,0,0,7841,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2003-12-01,Georgia,2304,GA08103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,1,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,520,1685,2314,2314,0,83,0,580,0,414,0,709,528,0,27,769,580,0,0,0,0,939,0,0,2314,0,17,0,0,0,0,0,0,774,0,0,790
Wrens Police Department,2004-01-01,Georgia,2281,GA08103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,282,282,0,0,0,0,0,0,0,0,0,0,0,132,161,1299,1592,1875,0,0,0,379,387,0,0,16,810,177,100,952,0,0,0,0,0,484,0,161,1875,177,0,0,0,0,0,0,0,161,0,0,339
Wrens Police Department,2004-02-01,Georgia,2281,GA08103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,1,0,0,0,0,6,1299,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,195,208,2581,2984,4283,0,208,0,2581,0,0,0,0,195,0,195,48,0,0,484,0,0,2789,0,766,4283,0,0,0,0,0,0,0,0,0,0,121,121
Wrens Police Department,2004-03-01,Georgia,2281,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,1,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,802,1452,2363,2363,0,0,156,557,1541,0,0,10,100,0,142,156,0,0,1452,0,0,0,0,613,2363,0,10,156,0,0,0,0,0,0,0,0,166
Wrens Police Department,2004-04-01,Georgia,2281,GA08103,1,0,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,3,5,3,11,0,1,0,3,1,0,0,0,6,0,2339,0,3368,0,0,5707,16132,0,0,0,0,0,121,0,0,0,121,60,944,3493,4496,26456,0,194,0,1081,1291,0,0,0,1931,0,60,1734,202,0,2339,0,16132,4933,0,1057,26456,0,0,0,202,0,0,0,0,81,0,0,282
Wrens Police Department,2004-05-01,Georgia,2281,GA08103,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,0,2,0,0,1,7,0,678,0,0,0,0,678,29037,0,0,0,0,0,0,0,0,0,0,210,319,887,1416,31131,0,121,0,0,263,0,0,16,1016,21,189,0,0,105,0,0,29037,1263,0,516,31131,0,16,0,0,0,0,0,24198,0,0,0,24214
Wrens Police Department,2004-06-01,Georgia,2281,GA08103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,3,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,121,5144,5369,5369,1599,0,323,0,0,0,0,16,3431,0,100,106,0,0,565,0,0,3549,0,1049,5369,0,16,0,0,0,0,0,0,807,0,0,823
Wrens Police Department,2004-07-01,Georgia,2281,GA08103,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,4,2,16,0,1,0,5,0,2,0,3,5,0,0,0,0,0,0,0,14680,0,0,0,0,0,1115,0,0,0,1115,303,716,1161,2181,17976,0,65,0,1084,0,539,0,395,98,0,81,1042,0,0,807,0,14680,536,0,831,17976,0,16,0,0,0,0,0,0,103,0,24,144
Wrens Police Department,2004-08-01,Georgia,2281,GA08103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,419,0,0,0,419,1613,0,0,0,0,0,0,0,0,0,0,68,177,0,245,2278,0,0,0,97,0,0,0,68,81,97,68,0,0,0,0,0,1613,81,0,419,2278,0,68,0,0,0,0,0,0,0,0,0,68
Wrens Police Department,2004-09-01,Georgia,2281,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2004-10-01,Georgia,2281,GA08103,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,1,0,0,1,3,40,0,323,0,0,1613,1976,0,0,0,0,0,0,0,0,0,0,0,74,0,2379,2454,4430,766,0,0,403,565,0,0,42,678,0,74,40,323,0,403,0,0,1573,1613,403,4430,0,42,0,0,0,0,0,0,242,0,0,284
Wrens Police Department,2004-11-01,Georgia,2281,GA08103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,19,323,7259,7601,7795,0,0,0,0,0,0,0,19,7582,0,19,0,0,0,81,0,0,7372,0,323,7795,0,13,0,0,0,0,0,0,0,0,0,13
Wrens Police Department,2004-12-01,Georgia,2281,GA08103,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,4,1,0,0,1,3,0,323,936,0,0,0,1258,7259,0,0,0,0,0,0,0,0,0,0,76,726,565,1366,9884,0,0,0,678,565,0,0,5,119,323,44,807,129,0,0,0,7259,32,0,1291,9884,0,5,0,0,0,0,0,3226,84,0,323,3638
Wrens Police Department,2005-01-01,Georgia,2298,GA08103,0,1,0,1,0,0,2,2,0,0,0,1,0,1,0,0,0,2,1,3,1,5,0,0,0,2,0,1,0,1,1,936,0,0,0,78,0,1014,63970,0,0,0,172,0,101,0,0,0,273,9,379,1560,1949,67206,0,0,0,1677,0,106,0,9,156,0,9,379,0,0,0,0,63970,2145,0,702,67206,0,9,0,0,0,0,0,0,0,0,0,9
Wrens Police Department,2005-02-01,Georgia,2298,GA08103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,843,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,69,451,1849,2368,3211,0,0,0,585,328,0,0,0,1456,0,6,1521,0,484,0,624,0,140,0,435,3211,0,0,0,0,0,0,0,2,0,0,0,2
Wrens Police Department,2005-03-01,Georgia,2298,GA08103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,3,2,0,0,0,5,0,1779,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,66,956,2340,3362,5141,1092,0,0,655,312,0,0,0,1303,332,34,0,0,0,0,780,0,2060,0,1935,5141,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2005-04-01,Georgia,2298,GA08103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1,11,0,6,0,0,0,0,0,0,5,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,8,8,0,1490,7801,9291,9455,0,866,0,0,0,0,0,0,8425,0,0,8,0,0,0,0,0,8667,0,780,9455,0,0,0,0,0,0,0,0,273,0,0,273
Wrens Police Department,2005-05-01,Georgia,2298,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,312,390,732,732,0,156,0,0,546,0,0,0,30,0,30,156,0,0,0,390,0,156,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2005-06-01,Georgia,2298,GA08103,3,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,2,5,2,3,10,0,1,0,0,1,0,1,0,7,0,1381,0,0,0,0,1381,0,0,0,3120,0,0,780,0,0,0,3901,192,312,1162,1666,6948,0,351,0,0,234,0,421,0,660,0,142,4587,0,0,0,0,0,710,1092,417,6948,0,0,47,0,0,0,0,0,47,0,0,94
Wrens Police Department,2005-07-01,Georgia,2298,GA08103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,0,0,0,0,7,0,1755,187,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,73,726,14354,15153,17096,0,0,0,211,0,0,0,0,14942,0,11,62,0,0,1755,0,0,14019,0,1248,17096,0,0,0,0,0,819,0,0,0,0,0,819
Wrens Police Department,2005-08-01,Georgia,2298,GA08103,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,1,1,2,0,0,0,1,6,0,0,663,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,150,663,1167,1980,2643,0,156,328,1034,0,0,0,3,459,0,70,529,156,0,510,0,0,754,0,624,2643,0,0,0,0,0,0,0,0,156,0,0,156
Wrens Police Department,2005-09-01,Georgia,2298,GA08103,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,1,1,0,1,0,0,8,187,0,0,2342,0,0,2529,3277,0,0,0,0,0,0,0,0,0,0,101,693,3152,3946,9751,0,741,31,936,0,101,0,0,2136,0,117,1880,0,2340,0,0,3277,967,0,1170,9751,0,0,367,0,0,0,0,3277,468,0,0,4111
Wrens Police Department,2005-10-01,Georgia,2298,GA08103,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,1,0,0,6,4369,0,546,0,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,181,356,1092,1629,6544,0,0,0,0,0,62,0,0,1566,0,125,5523,0,273,546,0,0,0,0,76,6544,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2005-11-01,Georgia,2298,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,421,936,1446,1446,0,109,936,0,0,0,0,58,343,151,0,1030,0,0,0,0,0,109,0,156,1446,36,0,0,0,0,0,0,0,0,0,0,36
Wrens Police Department,2005-12-01,Georgia,2298,GA08103,1,1,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,468,109,0,0,0,0,577,0,0,0,0,0,0,12,0,0,0,12,0,23,0,23,613,0,0,0,0,0,0,0,8,16,47,8,90,0,0,0,0,0,0,0,468,613,0,8,0,0,0,0,0,0,0,0,0,8
Wrens Police Department,2006-01-01,Georgia,2334,GA08103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,558,378,1026,1026,0,0,0,680,0,0,0,257,89,0,345,302,0,0,0,0,0,77,0,302,1026,0,255,0,0,0,0,0,0,2,0,0,257
Wrens Police Department,2006-02-01,Georgia,2334,GA08103,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,1,0,0,0,0,0,1,2,0,227,0,0,0,0,227,0,0,0,0,0,0,121,0,0,0,121,33,0,2192,2225,2573,0,1814,0,0,0,0,0,30,381,605,0,124,0,0,0,0,0,1844,0,0,2573,227,0,0,0,0,0,0,0,0,0,0,227
