agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tilton Police Department,1972-04-01,New Hampshire,2688,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1972-05-01,New Hampshire,2688,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1972-06-01,New Hampshire,2688,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1972-07-01,New Hampshire,2688,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1972-08-01,New Hampshire,2688,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1972-09-01,New Hampshire,2688,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1972-10-01,New Hampshire,2688,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1972-11-01,New Hampshire,2688,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1972-12-01,New Hampshire,2688,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-01-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-02-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-03-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-04-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-05-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-06-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-07-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-08-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-09-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-10-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-11-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1973-12-01,New Hampshire,2784,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1974-01-01,New Hampshire,2927,NH00122,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,284,340,0,624,1736,0,0,0,31,581,0,0,6,0,0,0,1112,0,0,0,0,0,624,0,0,1736,0,0,0,0,0,0,0,0,6,0,0,6
Tilton Police Department,1974-02-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,970,0,1075,1075,0,0,0,0,1075,0,0,0,0,970,0,0,0,0,0,0,0,99,0,0,1075,0,0,0,0,0,0,0,0,99,0,0,99
Tilton Police Department,1974-03-01,New Hampshire,2927,NH00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,371,1329,0,1699,1761,0,185,0,0,0,0,0,0,1576,0,0,865,0,0,0,0,0,896,0,0,1761,0,0,865,0,0,0,0,0,0,0,0,865
Tilton Police Department,1974-04-01,New Hampshire,2927,NH00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,927,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,1619,2546,0,0,0,309,0,0,0,185,1125,0,0,247,0,0,0,0,0,2299,0,0,2546,0,0,247,0,0,0,0,0,87,0,0,334
Tilton Police Department,1974-05-01,New Hampshire,2927,NH00122,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,340,0,4387,6303,0,0,11030,0,0,0,0,0,0,0,0,0,0,0,525,309,4635,5469,16499,0,556,0,0,0,0,0,0,4913,0,0,3090,0,0,0,0,0,13410,0,0,16499,0,0,3090,0,0,0,0,0,6736,0,0,9825
Tilton Police Department,1974-06-01,New Hampshire,2927,NH00122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,352,958,1514,2824,3442,309,0,0,0,680,0,0,0,1835,0,0,618,0,0,0,0,0,2824,0,0,3442,0,0,0,0,0,0,0,0,1959,0,0,1959
Tilton Police Department,1974-07-01,New Hampshire,2927,NH00122,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,2,0,0,0,0,8,0,0,0,0,21208,0,0,0,618,0,21826,0,0,0,0,0,0,0,0,0,0,0,358,1545,10592,12495,34321,31,0,0,630,0,0,0,0,11216,0,0,3300,0,0,6180,0,0,24842,0,0,34321,0,0,0,0,0,3708,0,0,9269,0,0,12977
Tilton Police Department,1974-08-01,New Hampshire,2927,NH00122,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,2,0,3,0,0,0,0,4,1,1,2,0,4944,2286,0,0,0,0,7230,13595,0,0,0,0,0,0,0,0,0,0,840,1483,0,2323,23148,0,680,0,772,0,0,0,0,871,0,0,1854,0,0,2008,0,13595,5691,0,0,23148,0,0,0,0,0,1854,0,13595,2719,0,0,18168
Tilton Police Department,1974-09-01,New Hampshire,2927,NH00122,3,0,1,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,2194,433,2799,4653,0,10079,12359,0,0,0,0,0,0,0,0,0,0,192,309,4944,5444,27882,154,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,12359,15504,0,0,27863,0,0,0,0,0,0,0,12359,4975,0,0,17334
Tilton Police Department,1974-10-01,New Hampshire,2927,NH00122,0,0,2,9,2,0,13,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1854,525,970,0,3349,21628,0,0,0,0,0,0,0,0,0,0,124,1730,4443,5926,30904,989,0,0,0,371,0,0,0,4567,0,0,309,0,0,0,0,21628,8966,0,0,30904,0,0,0,0,0,0,0,21628,5537,0,0,27165
Tilton Police Department,1974-11-01,New Hampshire,2927,NH00122,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,2,0,2,0,0,309,1854,1483,0,0,3646,24718,0,0,0,0,0,0,0,0,0,0,216,1186,6180,7582,35946,0,0,0,0,0,0,0,0,7582,0,0,154,0,0,0,0,24718,11074,0,0,35946,0,0,154,0,0,0,0,24718,371,0,0,25243
Tilton Police Department,1974-12-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1975-01-01,New Hampshire,2871,NH00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,425,283,0,708,764,0,0,0,283,0,0,0,0,425,0,0,311,0,0,0,0,0,453,0,0,764,0,0,255,0,0,0,0,0,0,0,0,255
Tilton Police Department,1975-02-01,New Hampshire,2871,NH00122,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,713,736,1359,2808,3658,0,0,0,0,0,0,0,0,2808,0,0,736,0,0,0,0,0,0,0,2922,3658,0,0,0,0,0,0,0,0,0,0,1925,1925
Tilton Police Department,1975-03-01,New Hampshire,2871,NH00122,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,1,1,3,0,0,1,1,0,0,0,0,170,255,0,0,0,1897,2321,0,0,0,0,0,0,0,0,0,0,0,96,2033,7077,9206,11528,283,0,6,900,7927,0,0,6,85,0,6,260,849,7530,0,0,0,1982,0,900,11528,0,6,260,849,1585,0,0,0,0,0,0,2701
Tilton Police Department,1975-04-01,New Hampshire,2871,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1975-05-01,New Hampshire,2871,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1975-06-01,New Hampshire,2871,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1975-07-01,New Hampshire,2871,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1975-08-01,New Hampshire,2871,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1975-09-01,New Hampshire,2871,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1975-10-01,New Hampshire,2871,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1975-11-01,New Hampshire,2871,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1975-12-01,New Hampshire,2871,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-01-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-02-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-03-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-04-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-05-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-06-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-07-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-08-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-09-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-10-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-11-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1976-12-01,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1977-01-01,New Hampshire,3038,NH00122,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,5,1181,11312,12498,16520,2514,0,5,1885,8094,0,0,0,0,1181,0,5,0,0,0,0,4022,11312,0,0,16520,1181,0,0,0,0,0,0,4022,1257,0,0,6460
Tilton Police Department,1977-02-01,New Hampshire,3038,NH00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,342,0,0,101,151,0,0,0,40,25,0,40,101,0,0,0,0,0,176,0,0,317,0,40,0,0,0,0,0,0,0,0,0,40
Tilton Police Department,1977-03-01,New Hampshire,3038,NH00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,0,357,0,0,357,226,422,1005,1654,8044,0,0,0,1005,0,0,0,25,623,0,25,779,0,0,0,0,6033,201,0,1005,8044,0,25,779,0,0,0,0,6033,201,0,0,7038
