agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,1965-09-01,Ohio,521628,OHCOP00,79,161,0,4,218,0,462,147,0,0,0,0,4,19,4,0,1,28,49,424,272,745,180,100,6,169,179,3,32,30,45,132,12,144,6,145087,53903,0,343883,7669,0,550542,1554592,0,0,0,0,1721,3133,1663,0,116,6634,1228,102014,418762,522004,2633772,70827,33257,812,203719,167919,2814,10657,10512,21304,101946,0,245853,0,0,94326,0,1595160,596487,0,0,2633772,18258,0,27397,0,0,15676,0,1426061,178266,0,0,1665658
Columbus Police Department,1965-10-01,Ohio,521628,OHCOP00,59,127,0,9,192,0,387,175,0,0,0,0,1,29,9,0,3,42,45,462,208,715,214,72,10,143,196,0,34,16,31,156,9,165,18,106018,47424,0,621688,1915,0,777045,1879473,0,0,0,0,600,3897,7901,0,1702,14100,1799,108503,322328,432630,3103247,75730,24563,1189,172996,111230,0,12939,10725,23441,145541,0,534479,0,0,25182,0,1874077,523967,0,0,3103247,6518,0,17339,0,0,3201,0,1669033,74124,0,0,1770215
Columbus Police Department,1965-11-01,Ohio,521628,OHCOP00,47,149,0,12,219,0,427,178,0,0,0,1,2,25,10,0,0,38,43,518,241,802,251,67,0,196,182,0,31,35,40,158,16,174,8,213418,86445,0,346320,8491,0,654674,1700191,0,0,0,0,0,6934,3646,0,0,10580,1102,116713,551567,669383,3034828,77654,23886,0,274333,171207,0,11953,17039,93311,197675,0,149999,0,0,197694,0,1760148,729940,0,0,3035456,15347,0,15521,0,0,26081,0,1710829,85864,0,0,1853643
Columbus Police Department,1965-12-01,Ohio,521628,OHCOP00,81,192,0,11,266,0,550,171,0,0,0,0,8,35,24,0,6,73,82,509,269,860,167,58,0,227,258,2,49,13,86,169,18,187,15,184600,111636,0,400581,16517,0,713335,1757499,0,0,0,0,0,16691,3414,0,7572,27677,2331,111153,423704,537187,3035698,44784,18442,0,206224,217045,580,21420,4961,23731,172338,0,265088,0,0,112246,0,1812998,673029,0,0,3035698,9467,0,17813,0,0,27532,0,2004242,94945,0,0,2153999
Columbus Police Department,1966-01-01,Ohio,534509,OHCOP00,46,139,0,7,226,0,418,223,0,0,1,1,2,27,22,0,1,54,28,399,255,682,188,35,2,171,219,3,31,12,21,104,8,112,7,268482,50467,0,373274,2197,0,694419,1952387,0,0,87369,9857,1446,4309,6928,0,4487,114396,704,93828,506285,600817,3362019,63516,13499,535,172260,294823,1784,8655,13743,32002,291575,0,278892,0,0,79155,0,2013124,699273,0,0,3362019,1680,0,107834,0,0,4149,0,1023854,28989,0,0,1166506
Columbus Police Department,1966-02-01,Ohio,534509,OHCOP00,37,107,0,9,231,0,384,183,0,0,0,0,2,26,11,0,2,41,36,340,195,571,188,26,4,126,170,1,31,10,15,224,17,241,25,99329,35841,0,256128,2478,0,393776,1628153,0,0,0,0,0,12692,4149,0,620,17461,817,81464,471936,554217,2593607,62361,7219,385,173255,236405,84,7548,5708,61253,89979,0,166759,0,0,54288,0,1684863,597719,0,0,2593607,13537,0,8749,0,0,2741,0,2058691,78066,0,0,2161784
Columbus Police Department,1966-03-01,Ohio,534509,OHCOP00,32,133,0,4,228,0,397,188,0,0,0,0,3,17,25,0,5,50,40,437,247,724,218,55,1,143,205,3,30,38,31,184,19,203,22,151073,52964,0,300502,676,0,505215,1879381,0,0,0,0,5529,16268,15349,0,5952,43098,1014,98784,375489,475757,2903450,91697,16738,19,139639,175593,1239,8299,20512,22023,109533,0,161924,0,0,53142,0,1894635,709796,0,0,2903450,10683,0,40798,0,0,19085,0,1901957,88261,0,0,2060784
Columbus Police Department,1966-04-01,Ohio,534509,OHCOP00,59,114,0,11,257,0,441,203,0,0,0,0,2,14,9,0,0,25,35,425,244,704,199,81,2,151,200,3,22,15,31,190,15,205,20,128693,69824,0,375912,34621,0,609050,1856419,0,0,0,0,563,6290,6271,0,0,13124,892,97010,530232,628134,3106726,91246,27421,47,133349,218202,638,7594,136344,13293,100774,0,248148,0,0,183778,0,1881925,692101,0,0,3106726,573,0,133602,0,0,14832,0,1080573,79559,0,0,1309139
Columbus Police Department,1966-05-01,Ohio,534509,OHCOP00,57,126,0,14,198,0,395,197,0,0,0,2,4,15,3,0,1,25,50,487,231,768,195,127,6,149,204,2,17,8,60,169,25,194,19,108360,50223,0,279803,8805,0,447191,1641474,0,0,0,0,554,4421,1699,0,422,7097,1295,116358,458981,576635,2672396,77249,41709,432,233635,166618,3483,5632,1211,46665,63947,0,161615,0,0,27064,0,1675804,743966,0,0,2672396,83060,0,140211,0,0,46121,0,1654222,449322,0,0,2372936
Columbus Police Department,1966-06-01,Ohio,534509,OHCOP00,57,115,0,14,199,0,385,161,0,0,0,0,4,29,16,0,1,50,34,512,286,832,154,176,6,179,210,4,18,11,74,131,12,143,22,156771,50871,0,231955,5182,0,444778,1528008,0,0,0,0,3192,18625,34752,0,573,57142,779,117916,550068,668763,2698756,67599,60821,704,171349,304379,4262,3999,17836,37813,73016,0,236029,0,0,216804,0,1545534,627374,0,0,2698756,70153,0,42957,0,0,31814,0,1370411,337630,0,0,1852964
Columbus Police Department,1966-07-01,Ohio,534509,OHCOP00,101,185,0,8,231,0,525,199,0,0,0,0,8,56,12,0,2,78,48,549,335,932,158,210,30,172,248,5,26,16,67,177,23,200,16,169500,105046,0,264548,1295,0,540390,1747768,0,0,0,0,4853,63694,15320,0,329,84196,1108,123304,581159,705572,3077926,66801,74480,2797,185919,259113,3426,10148,14673,88214,104605,0,298230,0,0,105243,0,1784830,785018,0,0,3077926,25215,0,75644,0,0,35701,0,1800545,133987,0,0,2071091
Columbus Police Department,1966-08-01,Ohio,534509,OHCOP00,111,199,0,4,267,0,581,171,0,0,0,0,8,39,14,0,7,68,53,577,315,945,232,175,21,165,226,5,30,18,73,109,14,123,15,204975,92354,0,865093,4206,0,1166628,1461864,0,0,0,0,3145,25149,13039,0,15762,57095,1324,130120,428040,559484,3245070,94738,60061,2131,154217,186548,4806,33645,0,23337,574607,0,332100,0,0,90664,0,1528993,718705,0,0,3245070,474217,0,82253,0,0,0,0,974185,45567,0,0,1576222
Columbus Police Department,1966-09-01,Ohio,534509,OHCOP00,83,118,0,9,182,0,392,182,0,0,0,0,6,41,15,0,2,64,46,484,253,783,201,117,19,163,191,2,37,9,44,192,30,222,26,215011,111504,0,262004,1080,0,589599,1720648,0,0,0,0,5567,24576,7951,0,1953,40047,1192,116311,480357,597860,2948153,64285,40695,1615,236245,173274,901,13518,41493,25834,117494,0,323830,0,0,99254,0,1741526,666050,0,0,2948153,10157,0,41662,0,0,18212,0,1952331,151993,0,0,2174354
Columbus Police Department,1966-10-01,Ohio,534509,OHCOP00,84,139,0,11,202,0,436,254,0,0,0,0,2,28,13,0,1,44,40,546,266,852,237,115,12,172,216,4,34,6,56,147,18,169,24,212532,81962,0,745196,0,0,1039690,2474706,0,0,0,0,1042,13049,54551,0,0,68641,967,127745,537986,666698,4249735,80817,39906,4487,226219,250627,5755,10852,3145,44891,173067,0,395062,0,0,204403,0,2575180,902023,0,0,4249735,7979,0,47510,0,0,28895,0,1625112,82272,0,0,1790059
Columbus Police Department,1966-11-01,Ohio,534509,OHCOP00,93,155,0,6,234,0,488,301,0,0,0,0,7,45,23,0,2,77,54,489,299,842,243,64,21,207,197,1,63,22,24,231,18,249,24,216250,122563,0,601887,573,0,941272,2796076,0,0,0,0,3173,20577,28247,0,676,52673,1267,111777,516301,629345,4419367,92147,23469,8524,256184,190293,235,25374,12889,20230,157249,0,295142,0,0,127641,0,2871167,968167,0,0,4419367,7078,0,15442,0,0,6637,0,2230697,127735,0,0,2387590
Columbus Police Department,1966-12-01,Ohio,534509,OHCOP00,70,120,0,7,257,0,454,258,0,0,1,0,9,55,14,0,1,80,94,578,317,989,223,30,9,259,299,2,49,31,87,292,26,318,21,190368,113729,0,650561,15724,0,970383,2880423,0,0,8927,0,5473,26238,37625,0,563,78827,2516,122591,577658,702765,4632397,74123,9218,2910,278000,263807,2525,20746,19498,31936,219948,0,372363,0,0,94644,0,3071223,874217,0,0,4632397,37052,0,64877,0,0,74762,0,3352021,427656,0,0,3956367
Columbus Police Department,1967-01-01,Ohio,544016,OHCOP00,85,189,0,7,314,0,595,251,0,0,0,0,6,44,22,1,2,75,53,451,304,808,225,40,15,191,246,2,43,22,24,176,12,188,7,237973,103828,0,518274,2822,0,862898,2336966,0,0,0,0,2631,13500,17492,82,877,34582,1781,98448,587448,687677,3922124,98320,12824,621,226081,253958,2466,11354,11098,70954,149655,0,271541,0,0,190649,0,2377266,933013,0,0,3922124,557,0,10048,0,0,3517,0,1831498,10559,0,0,1856178
Columbus Police Department,1967-02-01,Ohio,544016,OHCOP00,57,151,0,2,294,0,504,153,0,0,0,0,8,40,13,0,4,65,32,363,268,663,160,27,9,167,220,1,40,23,16,210,22,232,20,154030,55362,0,481217,1882,0,692491,1576087,0,0,0,0,3517,25941,7225,0,1863,38546,749,80235,492351,573335,2880460,71585,10002,840,231853,229615,384,12870,12596,3590,166909,0,168681,0,0,146969,0,1657427,740473,0,0,2880460,6494,0,13034,0,0,4932,0,1487458,104386,0,0,1616305
Columbus Police Department,1967-03-01,Ohio,544016,OHCOP00,90,178,0,9,268,0,545,183,0,0,1,0,2,40,15,0,2,60,45,476,363,884,242,40,11,250,247,4,36,23,31,174,28,202,8,234977,192960,0,744738,9198,0,1181874,1482681,0,0,21009,0,0,16478,1133,0,521,39140,1288,105938,610648,717875,3421570,116233,13930,2357,298652,236950,347,15409,7517,26480,279744,0,252277,0,0,180218,0,1577357,1130010,0,0,3419606,24754,0,42593,0,0,11326,0,1744686,196897,0,0,2020256
Columbus Police Department,1967-04-01,Ohio,544016,OHCOP00,77,156,0,10,318,0,561,197,0,0,1,0,3,43,12,1,2,62,44,478,353,875,242,87,11,219,221,6,27,13,49,155,15,170,11,171833,93744,0,416337,4503,0,686417,1620854,0,0,18634,0,1416,16186,22872,18,1909,61035,1270,109437,622221,732928,3101233,115913,30855,950,325223,215275,630,6522,4156,33404,185716,0,306352,0,0,79404,0,1679267,850494,0,0,3101233,16688,0,43086,0,0,17949,0,1436937,97581,0,0,1612241
Columbus Police Department,1967-05-01,Ohio,544016,OHCOP00,105,167,0,16,273,0,561,181,0,0,1,1,0,36,11,0,3,52,50,534,385,969,208,109,24,248,268,3,20,20,69,149,22,171,12,250725,138520,0,623171,4293,0,1016709,1701281,0,0,0,5481,365,11664,16862,0,1461,35833,1105,120206,795863,917174,3670997,96868,36820,5097,366765,361760,1882,4430,6120,37432,268573,0,210178,0,0,317678,0,1767047,1107521,0,0,3670997,35313,0,11244,0,0,1178,0,1669439,183972,0,0,1901146
Columbus Police Department,1967-06-01,Ohio,544016,OHCOP00,122,208,0,9,264,0,603,244,0,0,0,0,4,30,16,0,2,52,68,533,358,959,186,162,30,202,255,0,11,22,91,182,25,207,8,215512,151536,0,337700,77166,0,781915,1940103,0,0,0,0,859,12249,10541,0,1370,25019,1672,117831,468073,587575,3334612,72361,53810,3489,247509,133706,0,3909,22233,50558,169576,0,267623,0,0,0,0,2027801,869612,0,0,3334612,6787,0,14185,0,0,2685,0,1606623,140639,0,0,1770920
Columbus Police Department,1967-07-01,Ohio,544016,OHCOP00,162,190,0,9,274,0,635,240,0,0,1,0,9,38,7,0,2,57,41,560,354,955,185,206,13,202,251,1,19,16,62,287,32,319,24,206369,185196,0,372082,3462,0,767108,2335779,0,0,0,0,5417,5882,5252,0,2439,18990,986,120690,582780,704457,3826333,76837,69128,1416,269705,237151,1489,5718,8814,34198,166197,0,302863,0,0,140475,0,2333806,882994,0,0,3826333,11884,0,57418,0,0,34966,0,2915142,228638,0,0,3248047
Columbus Police Department,1967-08-01,Ohio,544016,OHCOP00,165,293,0,7,282,0,747,233,0,0,1,0,14,47,25,2,5,94,57,641,349,1047,236,188,19,200,288,2,22,30,62,226,19,245,12,424183,286604,0,355503,1443,0,1067733,2164047,0,0,61181,0,4238,21392,258945,11664,932,358353,1297,142137,529217,672651,4262784,89807,61902,5490,172381,293628,749,7463,21675,19556,113328,0,691797,0,0,274793,0,2211992,970874,0,0,4262784,80408,0,69064,0,0,7627,0,2573195,72096,0,0,2802390
Columbus Police Department,1967-09-01,Ohio,544016,OHCOP00,110,246,0,9,227,0,592,270,0,0,1,0,7,29,18,0,3,58,58,495,356,909,203,116,6,249,246,6,25,20,38,180,11,191,17,274373,107199,0,687056,12678,0,1081306,2436045,0,0,0,0,1571,39350,37258,0,5060,83240,1315,112679,645431,759426,4360017,75001,40108,237,300981,252223,2859,8394,5152,74471,253657,0,244943,0,0,98567,0,2622885,1139966,0,0,4360017,3818,0,6979,0,0,4001,0,1664470,67812,0,0,1747080
Columbus Police Department,1967-10-01,Ohio,544016,OHCOP00,121,198,0,12,239,0,570,328,0,0,0,0,3,52,16,0,2,73,27,569,327,923,247,102,11,224,241,8,33,19,38,193,29,222,14,213083,176957,0,324419,4403,0,718861,2709413,0,0,0,0,402,17172,11865,0,3471,32911,649,124298,602145,727091,4188276,81879,33714,4430,279680,258863,6029,8595,15930,37971,147508,0,289207,0,0,115730,0,2794562,841269,0,0,4188276,12605,0,23137,0,0,42337,0,2025316,113036,0,0,2216431
Columbus Police Department,1967-11-01,Ohio,544016,OHCOP00,109,189,0,12,175,0,485,325,0,0,0,0,7,40,24,0,1,72,41,461,320,822,216,44,16,229,200,2,59,22,34,300,27,327,7,300552,180620,0,330749,50065,0,861985,3219923,0,0,0,0,3087,33358,23429,0,749,60624,968,100796,487510,589274,4731806,70489,15108,4183,240723,202925,3316,15747,11600,25183,237014,0,199226,0,0,171440,0,3215374,908752,0,0,4731806,13235,0,53663,0,0,9719,0,3064386,113565,0,0,3254569
Columbus Police Department,1967-12-01,Ohio,544016,OHCOP00,74,267,0,6,252,0,599,295,0,0,1,0,9,75,38,0,6,129,128,622,316,1066,228,59,21,258,302,3,36,9,150,383,42,425,13,472384,106066,0,686015,9728,0,1274193,2754993,0,0,0,0,3142,72827,37514,0,2055,115538,3005,122572,637055,762632,4907356,62295,18606,2019,265568,366281,1836,5864,7243,32920,255273,0,373251,0,0,190338,0,2793868,1294626,0,0,4907356,12724,0,23036,0,0,10130,0,4081579,124289,0,0,4251759
Columbus Police Department,1968-01-01,Ohio,557062,OHCOP00,79,226,0,13,260,0,578,267,0,0,3,0,6,41,32,3,4,89,48,466,289,803,268,47,6,136,279,12,33,1,21,158,20,178,10,527894,97227,0,467144,3373,0,1095638,2648162,0,0,48057,0,1515,14682,50300,2032,8953,125539,876,795740,1401502,2198118,6067457,80662,14410,412,195444,1872964,4135,18212,35,11844,167412,0,1257987,0,0,856184,0,2652419,1133455,0,0,6067457,2059,0,48232,0,0,2409,0,1796542,17608,0,0,1866850
Columbus Police Department,1968-02-01,Ohio,557062,OHCOP00,102,171,0,11,232,0,516,292,0,0,1,0,10,52,19,2,2,86,53,468,358,879,256,94,20,169,297,0,27,2,14,210,21,231,11,242888,73558,0,747718,4757,0,1068920,2418282,0,0,0,0,19465,17161,8620,175,1007,46428,3303,98927,734823,837052,4370682,83202,26052,7043,208032,473425,491,7691,648,30467,294835,0,231605,0,0,423510,0,2429372,991359,0,0,4370682,5922,0,9145,0,0,10643,0,1927749,55810,0,0,2009270
Columbus Police Department,1968-03-01,Ohio,557062,OHCOP00,114,165,0,8,269,0,556,422,0,0,0,4,4,52,11,1,0,72,44,582,325,951,309,152,16,142,276,0,40,1,15,235,20,255,9,260259,213139,0,729068,2278,0,1204744,3753340,0,0,63633,5072,1568,28706,6132,70,0,105181,1025,164837,812576,978438,6041702,118260,45131,12185,190924,537925,0,15374,517,58123,100766,0,534140,0,0,94555,0,3746918,1565322,0,0,6041702,11038,0,96500,0,0,17529,0,2216321,91989,0,0,2433376
Columbus Police Department,1968-04-01,Ohio,557062,OHCOP00,116,148,0,22,274,0,560,388,0,0,0,0,9,47,13,1,3,73,48,665,456,1169,334,275,13,166,303,3,24,1,50,422,50,472,18,229827,161639,0,552396,21401,0,965263,2861292,0,0,0,0,2935,19421,10924,1314,1953,36547,1042,176198,791158,968399,4831501,172633,86391,5387,178161,400980,6395,5230,701,112522,108089,0,383547,0,0,170881,0,2860127,1308856,0,0,4831501,21444,0,66409,0,0,49476,0,3957456,208085,0,0,4302871
Columbus Police Department,1968-05-01,Ohio,557062,OHCOP00,110,207,0,26,350,0,693,373,0,0,1,0,12,48,16,1,1,79,71,722,464,1257,333,312,14,159,350,1,28,0,60,218,37,255,32,247163,150453,0,650333,22890,0,1070838,3647466,0,0,0,0,3355,37405,5370,0,2400,48530,4082,161193,628179,793453,5560289,177223,101003,3215,171582,299294,1209,8164,0,31764,106600,0,260075,0,0,86154,0,3740629,1366830,0,0,5560289,2137,0,13639,0,0,8620,0,2107820,98874,0,0,2231090
Columbus Police Department,1968-06-01,Ohio,557062,OHCOP00,118,257,0,18,301,0,694,345,0,0,2,0,5,50,9,1,5,72,79,798,475,1352,309,405,12,187,330,1,14,2,92,169,31,200,18,252787,125242,0,706292,123612,0,1207932,2827891,0,0,45350,0,5860,733465,3189,158,3854,791877,1647,182619,642142,826409,5654108,155691,127983,4608,209837,281870,158,5238,359,40664,128614,0,1052600,0,0,193447,0,3020663,1147532,0,0,5542856,16355,0,35066,0,0,11695,0,1884160,66523,0,0,2013799
Columbus Police Department,1968-07-01,Ohio,557062,OHCOP00,101,301,0,18,275,0,695,336,0,0,0,0,5,81,11,0,2,99,79,774,483,1336,313,385,16,157,362,2,33,2,66,316,36,352,0,293906,98576,0,566771,15934,0,975188,3171308,0,0,0,0,1770,70509,22023,0,14095,108396,5317,360973,1072012,1438302,5693195,173579,123376,561,212912,659697,2567,11292,35,254285,136297,0,934612,0,0,150707,0,3177773,1293806,0,0,5693195,15689,0,19710,0,0,2321,0,3012656,110104,0,0,3160481
Columbus Police Department,1968-08-01,Ohio,557062,OHCOP00,168,363,0,32,315,0,878,327,0,0,1,2,12,102,25,2,6,150,58,836,554,1448,310,454,11,165,386,3,39,0,80,217,36,253,31,1784541,254311,0,524767,11554,0,2575174,3281395,0,0,0,964,357662,231640,29837,508,6666,627276,176864,978771,1381748,2537383,9021228,1065057,146082,1007,487590,515736,1734,9540,0,310638,116639,0,3538028,0,0,671856,0,3065234,1629472,0,0,9021228,4301,0,12308,0,0,17520,0,2201700,55468,0,0,2291298
Columbus Police Department,1968-09-01,Ohio,557062,OHCOP00,151,282,0,12,288,0,733,286,0,0,0,0,7,80,23,1,10,121,63,655,470,1188,368,201,9,200,314,2,35,0,60,232,38,270,6,640136,162156,0,517444,20043,0,1339779,2728745,0,0,0,0,4038,50729,14909,254,5764,75695,6964,152021,931073,1090058,5234277,193210,63046,1183,299224,474450,1673,9995,0,47278,204195,0,590152,0,0,149927,0,2859724,1430278,0,0,5234277,2619,0,25386,0,0,10056,0,2630843,148377,0,0,2817282
Columbus Police Department,1968-10-01,Ohio,557062,OHCOP00,129,231,0,12,282,0,654,440,0,0,0,1,8,73,20,1,6,109,66,589,554,1209,343,232,17,212,339,1,20,0,45,283,33,316,27,277070,208111,0,601286,3714,0,1090181,3723258,0,0,0,79,1156,75686,40471,797,2637,120827,1226,133739,994294,1129259,6063524,254110,75625,4319,271840,440251,298,5764,0,77053,229004,0,399867,0,0,200735,0,3846668,1387249,0,0,6063524,2689,0,9338,0,0,11642,0,2590486,78095,0,0,2692251
Columbus Police Department,1968-11-01,Ohio,557062,OHCOP00,107,208,0,14,239,0,568,416,0,0,0,0,7,59,23,1,5,95,68,535,568,1171,393,117,18,228,344,4,27,2,38,368,38,406,16,484559,145635,0,564038,22049,0,1216281,3225533,0,0,0,0,2593,39779,13587,999,999,57956,1848,120371,1129469,1251688,5751458,255722,37852,1638,295071,595811,4546,8576,587,51885,263343,0,382470,0,0,260110,0,3234976,1610559,0,0,5751458,6570,0,250930,0,0,14165,0,3190072,64745,0,0,3526482
Columbus Police Department,1968-12-01,Ohio,557062,OHCOP00,125,299,0,13,236,0,673,315,0,0,0,0,7,70,42,0,7,126,90,563,583,1236,338,69,9,327,356,3,40,0,94,740,18,758,16,661817,210870,0,345441,8234,0,1226363,2549630,0,0,0,0,3040,49634,37002,0,4555,94231,1945,122368,1274929,1399242,5269466,241092,37239,3162,496078,546115,2208,10924,0,62424,431648,0,277455,0,0,206000,0,2609968,1744394,0,0,5269466,11957,0,18773,0,0,3250,0,1057681,75669,0,0,1167330
Columbus Police Department,1969-01-01,Ohio,560666,OHCOP00,122,284,0,15,227,0,648,357,0,0,0,1,15,66,14,0,4,100,65,468,466,999,364,34,13,181,340,1,45,0,21,399,41,440,21,527116,207590,0,530837,35609,0,1301152,3291948,0,0,0,274,11969,25932,26821,0,14760,79757,6014,97374,944589,1047977,5720834,223804,11604,5216,380203,393277,208,10840,0,22826,384406,0,350632,0,0,140035,0,3461180,1384580,0,0,5720834,14685,0,24271,0,0,7650,0,3417722,129362,0,0,3593690
Columbus Police Department,1969-02-01,Ohio,560666,OHCOP00,97,222,0,14,264,0,597,286,0,0,0,1,10,71,19,0,9,110,72,432,478,982,370,51,9,160,326,1,38,2,25,340,44,384,35,441852,176350,0,418810,43649,0,1080662,2916447,0,0,0,498,2874,35210,25409,0,2791,66782,1420,92399,965545,1059365,5123256,272637,15383,166,241006,382047,3323,11687,964,132153,264413,0,324459,0,0,127925,0,3031156,1375302,0,0,5123256,10433,0,36348,0,0,4568,0,3316626,83478,0,0,3451454
Columbus Police Department,1969-03-01,Ohio,560666,OHCOP00,119,232,0,14,264,0,629,331,0,0,0,1,6,74,20,0,2,103,41,454,498,993,392,105,3,133,301,4,25,0,30,270,31,301,16,636783,194342,0,379937,8639,0,1219701,3102864,0,0,0,16637,4377,51000,12617,0,299,84932,814,97333,970031,1068178,5475674,260302,33233,2077,172887,454369,4029,8290,0,132992,184275,0,452791,0,0,100107,0,3086343,1652158,0,0,5475674,9461,0,26829,0,0,9228,0,2992948,179797,0,0,3218263
Columbus Police Department,1969-04-01,Ohio,560666,OHCOP00,142,224,0,15,226,0,607,385,0,0,1,0,3,45,43,0,4,96,78,543,536,1157,457,170,10,154,297,1,36,0,32,336,42,378,18,408643,206785,0,526460,17202,0,1159090,3615984,0,0,35966,0,1337,29122,25791,0,11936,104152,0,100365,922187,1022551,5901778,348697,50245,266,190263,368848,166,0,0,64066,184706,0,371888,0,0,147935,0,3581472,1615777,0,0,5901778,9860,0,52205,0,0,61940,0,3197581,62471,0,0,3384056
Columbus Police Department,1969-05-01,Ohio,560666,OHCOP00,129,189,0,6,234,0,558,375,0,0,0,0,3,48,11,0,5,67,58,641,558,1257,401,244,13,136,360,4,26,0,73,323,40,363,27,236488,171923,0,518735,2309,0,929455,3365608,0,0,0,0,4153,17543,440,0,10707,32843,964,139869,1191360,1332192,5660098,277537,74516,4228,159605,723268,1296,8032,0,83711,137211,0,555615,0,0,86518,0,3501499,1379256,0,0,5660098,11263,0,207250,0,0,23623,0,3014336,201244,0,0,3457716
Columbus Police Department,1969-06-01,Ohio,560666,OHCOP00,132,224,0,25,229,0,610,390,0,0,1,0,10,58,11,1,2,83,82,713,568,1363,406,369,16,180,277,5,39,4,67,263,28,291,13,264397,139163,0,449851,27544,0,880954,2873022,0,0,0,0,7600,20824,8788,9968,665,47844,1620,152744,876029,1030392,4832213,284340,108688,5449,195895,318562,656,9187,905,106711,68352,0,261764,0,0,135907,0,2784984,1581206,0,0,4832213,4278,0,24537,0,0,2741,0,1907667,52213,0,0,1991436
Columbus Police Department,1969-07-01,Ohio,560666,OHCOP00,162,290,0,22,274,0,748,347,0,0,0,2,5,57,6,2,9,81,89,667,628,1384,391,369,15,197,302,1,26,0,83,220,36,256,23,430040,252153,0,1913689,7883,0,2603766,3188087,0,0,0,415,3165,31863,12808,0,6354,54605,1520,144421,1553870,1699811,7546269,311070,116877,2101,229610,453198,856,7501,0,578598,719115,0,371249,0,0,827803,0,3293435,2334668,0,0,7546269,6803,0,21704,0,0,12061,0,2268683,87266,0,0,2396516
Columbus Police Department,1969-08-01,Ohio,560666,OHCOP00,157,348,0,21,290,0,816,442,0,0,2,0,11,108,18,4,9,152,97,857,724,1678,564,403,14,206,359,4,34,0,94,292,58,350,13,580841,186301,0,543479,37785,0,1348406,4387354,0,0,0,0,5258,187024,5723,1537,4618,204160,5457,192265,1121338,1319060,7258980,417589,120541,2442,263450,432632,1636,11886,0,68884,155610,0,1166266,0,0,160602,0,3949996,1826507,0,0,7258980,1877,0,109900,0,0,2160,0,2904868,169099,0,0,3187904
Columbus Police Department,1969-09-01,Ohio,560666,OHCOP00,128,270,0,13,246,0,657,378,0,0,2,3,14,81,12,7,12,131,78,627,610,1315,467,245,8,221,284,1,23,0,66,300,51,351,5,1288144,268052,0,456255,0,0,2012451,3311435,0,0,0,0,7060,41266,20400,9120,25758,103604,1105,626417,1116636,1744158,7171648,354835,75197,806,875522,355483,498,5175,0,76642,180013,0,1332483,0,0,608160,0,3435074,1615918,0,0,7171648,2766,0,98504,0,0,7609,0,3057006,224826,0,0,3390710
Columbus Police Department,1969-10-01,Ohio,560666,OHCOP00,190,303,0,17,186,0,696,329,0,0,0,0,13,107,25,1,2,148,93,646,668,1407,550,211,10,240,287,1,37,0,71,286,48,334,24,1680923,378591,0,451379,10034,0,2520927,3622762,0,0,0,0,6770,73261,60528,540,415,141514,1287,141024,1337766,1480077,7765280,456139,70155,415,416086,433521,623,8971,0,94168,421460,0,992416,0,0,685840,0,3597569,2067995,0,0,7765280,63435,0,27195,0,0,5216,0,3103820,117716,0,0,3317382
